rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
33.20616925811767,0.5892252584170358,-0.08567851964870957,0.2822393608866924,0.0,242.20702672597065,33.39258880470504,20,30246,614000,0.0003,-320667.75,680.8358154296875,0.041663289070129395,23030444032.0,1434212.875,604001,40000.0,-22499687.335185338,,,,,,,
29.326998832702614,0.4697296871926284,-0.03371410304180858,0.34862260749968804,0.0,246.45601506021413,112.51032815065739,20,30323,616000,0.0003,-309343.5625,669.8366088867188,0.6662753820419312,14661298176.0,214331.390625,606001,40000.0,-22499687.335185338,,,,,,,
6.140862972259517,0.1776889622605365,-0.23509190800391996,0.3119688013146521,0.0,200.2374945649762,-161.41576186138423,20,30400,618000,0.0003,-301639.90625,697.4441528320312,0.33524563908576965,2847091712.0,221905.59375,608001,40000.0,-22499687.335185338,,,,,,,
1.6556444168090827,-0.01786419375626512,-0.21566316898235346,0.2728714830157873,0.0,115.02991675882538,94.38127000549086,20,30478,620000,0.0003,-324666.0625,739.6808471679688,1.2239586114883423,48358920192.0,1394895.875,610001,40000.0,-22499687.335185338,,,,,,,
-12.293587661743171,-0.21099211798859577,0.004747088858878936,0.30731125270064585,0.0,152.3653945635325,16.155398409872447,20,30555,622000,0.0003,-345890.25,767.591796875,0.931643009185791,6850568192.0,228097.75,612001,40000.0,-22499687.335185338,,,,,,,
-5.355348052978527,-0.2542627364001833,-0.07762179643335172,0.25764409284021833,0.0,109.95912540618211,117.5563063211395,20,30632,624000,0.0003,-343586.8125,761.8326416015625,-0.3884400725364685,4077363200.0,355340.6875,614001,40000.0,-22499687.335185338,,,,,,,
-18.96428076553344,-0.31047032814329906,-0.043723897630046006,0.23925667144444293,0.0,139.5295289703958,-22.58139877791081,20,30710,626000,0.0003,-412283.09375,780.2151489257812,-1.0554132461547852,17582395392.0,1162838.5,616001,40000.0,-22499687.335185338,,,,,,,
-14.33128907203674,-0.3782165691896822,0.02731853732052033,0.2020462719202835,0.0,138.8987141238574,-21.02258191045254,20,30787,628000,0.0003,-358437.59375,766.3988037109375,0.01110619306564331,15204233216.0,851786.5625,618001,40000.0,-22499687.335185338,,,,,,,
-5.513437921524045,-0.3870321456530234,-0.08422475737820913,-0.0009685082250929588,0.0,59.13136600564209,29.2104347763645,20,30864,630000,0.0003,-437446.875,746.6580200195312,0.49061936140060425,12246683648.0,527485.875,620001,40000.0,-22499687.335185338,,,,,,,
-19.501449127197265,-0.4690359770638595,0.017174198661278724,-0.03918031991908717,0.0,102.20818664800139,54.588217152247005,20,30941,632000,0.0003,-399264.625,704.6714477539062,-0.4174613654613495,7299713024.0,580863.0,622001,40000.0,-22499687.335185338,,,,,,,
3.435582437515259,-0.5499411578339249,-0.05894103255395891,-0.14474331376593375,0.0,142.0289323112868,78.63267389017709,20,31018,634000,0.0003,-432293.25,722.6116333007812,0.43139803409576416,4389609984.0,282959.75,624001,40000.0,-22499687.335185338,,,,,,,
-6.782469240188593,-0.3596980344607143,0.08390380715970096,-0.009346775204426467,0.0,83.68566075396302,-79.16072412045905,20,31095,636000,0.0003,-450192.03125,714.2916870117188,0.13464947044849396,4905585664.0,457614.6875,626001,40000.0,-22499687.335185338,,,,,,,
-8.690653512954722,-0.40637682637361333,-0.050240143540201156,-0.062064298629831705,0.0,77.91640137483753,49.69290772639982,20,31178,638000,0.0003,-434578.96875,710.901611328125,-0.2708292007446289,5373698048.0,409308.5,628001,40000.0,-22499687.335185338,,,,,,,
0.972042110443116,-0.175099974704408,0.21689139433567486,0.05376220596239887,0.0,81.26516418729327,40.96020672329779,20,31255,640000,0.0003,-467129.9375,726.598876953125,-0.02676229178905487,6317594624.0,529081.75,630001,40000.0,-21607287.442155313,,,,,,,
5.670780702590943,0.45251051207995785,0.3175728969988568,-0.7811022340583327,0.0,1003.3007679579223,-230.67027376058374,20,31333,642000,0.0003,-475302.3125,778.0922241210938,0.5927250385284424,4712521728.0,369430.34375,632001,40000.0,-21607287.442155313,,,,,,,
6.812566244125368,0.3499638140876771,0.07514095207627697,-0.8146383988930279,0.0,950.0545916772131,-210.6925586784302,20,31410,644000,0.0003,-444554.46875,705.1309204101562,-0.25770965218544006,13502517248.0,1101120.25,634001,40000.0,-21607287.442155313,,,,,,,
7.682109081268313,0.576921440856335,-0.1237261974393788,-0.614258556773982,0.0,615.8976961916437,48.72304942296783,20,31488,646000,0.0003,-487729.0,694.1148071289062,-0.7874438762664795,8280912896.0,576463.25,636001,40000.0,-21607287.442155313,,,,,,,
3.388860635757437,0.167574461288919,-0.3766651320001855,-0.7828484373028181,0.0,835.713220155104,70.32199523300002,20,31565,648000,0.0003,-498499.96875,772.5452880859375,-0.19060352444648743,6705210880.0,602943.5625,638001,40000.0,-21607287.442155313,,,,,,,
1.2613880596160907,0.04024321264875035,0.4145564207964188,-0.7511758255964758,0.0,791.9820625505932,-107.28159061658613,20,31642,650000,0.0003,-498912.15625,801.9682006835938,-0.20684495568275452,5147592704.0,561915.4375,640001,40000.0,-21607287.442155313,,,,,,,
6.492683094024664,0.34558783345521965,-0.09897368364722403,-0.6780453524050912,0.0,607.7494135251832,42.580718719670045,20,31720,652000,0.0003,-557696.0625,871.2495727539062,-0.297791063785553,2870533632.0,227242.28125,642001,40000.0,-21607287.442155313,,,,,,,
2.2924499721527134,0.24006565561102075,-0.06640982488997096,-0.7046378935043148,0.0,621.771182410893,42.01456673913251,20,31797,654000,0.0003,-582738.75,808.333251953125,-0.8856990337371826,6565299200.0,517411.59375,644001,40000.0,-21607287.442155313,,,,,,,
7.851436943054203,0.37957707210517744,0.10049436708487333,-0.5664393490236694,0.0,496.47148605047016,-131.39974742428552,20,31874,656000,0.0003,-601291.875,800.3121337890625,0.7090895175933838,2766483200.0,172821.140625,646001,40000.0,-21607287.442155313,,,,,,,
6.475160619735716,0.18607527339489846,-0.09461141562059035,-0.5491047339958508,0.0,403.8167473019738,-64.24704967318858,20,31952,658000,0.0003,-568624.875,749.1847534179688,-0.22018927335739136,3678613760.0,314075.4375,648001,40000.0,-21607287.442155313,,,,,,,
-3.4830729999542207,-0.15393817788681374,-0.6249428873832613,-0.4452753005739455,0.0,459.59357478577,-13.662233481202893,20,32033,660000,0.0003,-593535.1875,709.846435546875,-1.0439729690551758,3063160064.0,253400.8125,650001,40000.0,-21607287.442155313,,,,,,,
-6.932116077423098,-0.3288726215148029,0.5715202318936976,-0.35411590608580434,0.0,460.4991194974796,36.50256890536478,20,32110,662000,0.0003,-527020.875,643.8817138671875,-0.8576468229293823,31217655808.0,948348.5,652001,40000.0,-21607287.442155313,,,,,,,
4.721537803649906,0.13037592181854157,0.005435169300408559,-0.4778503869749353,0.0,290.8161820894869,44.44276804058357,20,32188,664000,0.0003,-545512.875,633.301025390625,0.5970116853713989,10524784640.0,1049233.0,654001,40000.0,-21607287.442155313,,,,,,,
-9.603802633285522,-0.3631344377427986,-0.5953351067504719,-0.2055838656265055,0.0,423.76803254160666,269.6643638714247,20,32266,666000,0.0003,-506936.75,559.6820068359375,-0.6804724931716919,9442606080.0,681433.8125,656001,40000.0,-21607287.442155313,,,,,,,
-2.9224709701538125,-0.20965147940843898,0.47547963747999633,-0.2510848379180254,0.0,261.8247428338065,-324.72943583140534,20,32343,668000,0.0003,-455431.0,555.3121948242188,-0.13765880465507507,28116480000.0,1774304.625,658001,40000.0,-21607287.442155313,,,,,,,
-1.7033686199188247,-0.05577865562682018,-0.1306005375109979,-0.26697982986899926,0.0,130.74239138922158,72.24605615170452,20,32421,670000,0.0003,-414468.59375,586.1924438476562,0.06958074122667313,6872209408.0,468635.71875,660001,40000.0,-21607287.442155313,,,,,,,
-2.642838684082031,-0.281305105873878,-0.7310193262043302,-0.10612020708632658,0.0,423.1042566335362,710.5666188992808,20,32498,672000,0.0003,-457719.09375,564.6063232421875,0.5626122951507568,4849525248.0,268529.3125,662001,40000.0,-21607287.442155313,,,,,,,
-0.49610359191894504,0.2662899183098202,-0.4753849983163886,-0.02565551608624491,0.0005,1027.846662714228,434.60501329601567,20,32575,674000,0.0003,-401811.25,573.1968383789062,-1.1475520133972168,11038298112.0,1067986.0,664001,40000.0,-21607287.442155313,,,,,,,
-2.909395109176635,-0.06507861180171805,1.0280052492010334,0.21239059199899393,0.007,1343.0743509390381,-1040.5753548577147,20,32652,676000,0.0003,-402300.40625,611.4569091796875,0.7526073455810547,10594670592.0,236634.46875,666001,40000.0,-21607287.442155313,,,,,,,
6.60154147529602,-0.47550206829671016,0.021403021662682292,-0.1278570042843085,0.0,89.96592282527527,12.062602418046957,20,32729,678000,0.0003,-395979.875,659.2568359375,0.06415025889873505,7863911936.0,659339.75,668001,40000.0,-21607287.442155313,,,,,,,
-1.122576295852661,-0.5421435549241289,-0.3299771205487173,-0.06909556490749243,0.0,224.15216283373232,761.2174867372477,20,32807,680000,0.0003,-480714.0,772.966796875,0.6674755811691284,7263755264.0,693186.625,670001,40000.0,-21166571.545463767,,,,,,,
3.0528235931396432,0.54160406930404,0.4987097189439397,-0.6995496809636216,0.0,924.2573711950774,-350.1121962150756,20,32884,682000,0.0003,-520546.0,791.3013305664062,0.6015303134918213,5163558912.0,628747.875,672001,40000.0,-21166571.545463767,,,,,,,
14.822557289123532,0.48887719348777553,-0.03941663863948562,-0.7734408192160979,0.0,919.2521308829058,119.96072401260473,20,32960,684000,0.0003,-598188.875,815.2042846679688,0.182357519865036,5454014464.0,451785.5625,674001,40000.0,-21166571.545463767,,,,,,,
2.276907426834108,0.656157842528364,0.28336889468898135,-0.5085374384748118,0.0,676.3867833722469,-121.5352033822187,20,33036,686000,0.0003,-638835.75,835.7835693359375,-0.8759132623672485,7071163904.0,275114.8125,676001,40000.0,-21166571.545463767,,,,,,,
-6.185107023239129,-0.08352378245566439,-0.19244137629338523,-0.41940068193354185,0.0,615.403891810708,-311.75648005869414,20,33111,688000,0.0003,-690429.625,754.9354248046875,0.016758255660533905,4161966592.0,243814.5,678001,40000.0,-21166571.545463767,,,,,,,
-7.889344957351686,0.2916401000533168,-0.8326118158256304,-0.05771335183092941,0.0,379.8753136141998,630.0754898317404,20,33187,690000,0.0003,-660110.625,622.541748046875,0.8803392648696899,3968734208.0,420742.90625,680001,40000.0,-21166571.545463767,,,,,,,
-19.248634801864632,-0.4041752970129212,0.1264055522567076,0.23138108043396205,0.0,363.27178406272634,-957.6468132298888,20,33262,692000,0.0003,-647263.6875,578.8199462890625,0.005291685461997986,3187163648.0,199410.578125,682001,40000.0,-21166571.545463767,,,,,,,
6.432988965988155,-0.35320026174981,-0.12380421713540252,-0.07194520956978911,0.0,62.2657713166665,64.6186648475431,20,33338,694000,0.0003,-614353.625,599.7740478515625,-0.6466980576515198,2146552576.0,286943.1875,684001,40000.0,-21166571.545463767,,,,,,,
7.116068685531611,-0.3679936239714784,0.10903434828577743,-0.07749779145700637,0.0,60.01495886851169,-2.0708230135057164,20,33412,696000,0.0003,-536045.8125,566.9180297851562,-0.1449822336435318,12698867712.0,430812.25,686001,40000.0,-21166571.545463767,,,,,,,
-1.1232930793762208,-0.21426798093582242,0.16433618734499433,-0.04721024740931779,0.0,59.51308300284357,109.26073544272697,20,33487,698000,0.0003,-476949.3125,553.1509399414062,-0.009108282625675201,3912092672.0,435602.34375,688001,40000.0,-21166571.545463767,,,,,,,
-1.79177134513855,-0.11434635162855183,-0.287567735362893,-0.10302087735635104,0.0,83.26159438303478,119.782510897408,,,700000,0.0003,-487703.15625,581.5208740234375,0.12256255000829697,5654146048.0,494841.09375,690000,,,0.013812500000000009,0.0,40000.0,-27826.26813455792,1977.5638552335981,0.0,0.0
,,,,,,,20,34756,700000,0.0003,-497460.25,581.569091796875,0.1369093656539917,8537677824.0,623081.1875,690001,40000.0,-21166571.545463767,,,,,,,
7.8341595554351615,-0.4244906515021028,0.05866178497035236,-0.09434048539162423,0.0,75.18374836518156,-87.17160573240808,20,34832,702000,0.0003,-500668.46875,576.8740844726562,0.2218262106180191,5081177088.0,320843.6875,692001,40000.0,-21166571.545463767,,,,,,,
3.804618665695194,-0.27677233183901173,0.034750140966242765,-0.03783647338832013,0.0,31.656281329592858,19.391376455282707,20,34908,704000,0.0003,-483685.71875,519.0079956054688,0.2423175871372223,12431439872.0,1256605.75,694001,40000.0,-21166571.545463767,,,,,,,
-7.211624515533448,-0.17068617493293398,0.10230255017243767,-0.10412176775252671,0.0,44.860360299352855,72.30014331305391,20,34984,706000,0.0003,-422233.21875,541.0694580078125,0.9068178534507751,8064206336.0,735202.5625,696001,40000.0,-21166571.545463767,,,,,,,
3.133433174133301,-0.3619414647489125,-0.15990974744519185,-0.09408455862994321,0.0,92.04227904050651,24.38353058771487,20,35060,708000,0.0003,-451318.1875,546.1731567382812,-0.523931622505188,2933131264.0,271773.375,698001,40000.0,-21166571.545463767,,,,,,,
5.759439683914186,-0.3509768668566306,0.05247929834766688,-0.06874262198558856,0.0,48.70779485119077,-4.932027804919651,20,35136,710000,0.0003,-440031.625,550.8953857421875,0.051221221685409546,3720260096.0,314014.9375,700001,40000.0,-21166571.545463767,,,,,,,
4.447041553497309,-0.22385283774966158,0.09359275739128452,-0.02655031970624989,0.0,26.19987546823677,21.535650789432385,20,35212,712000,0.0003,-411982.59375,516.8839721679688,-0.39516040682792664,4661292032.0,409648.53125,702001,40000.0,-21166571.545463767,,,,,,,
-1.8705599288940427,-0.12181832386487526,0.09019661635536202,-0.038232319598719866,0.0,35.493216194666616,83.98646476997139,20,35287,714000,0.0003,-397642.4375,544.4172973632812,0.47449737787246704,30217390080.0,1503633.125,704001,40000.0,-21166571.545463767,,,,,,,
0.23685686874389522,-0.2245094799975407,-0.18891849146570058,-0.022188788684549116,0.0,66.02564166273152,80.7155389413583,20,35363,716000,0.0003,-368203.53125,521.1787109375,0.2962607741355896,3253244928.0,236811.328125,706001,40000.0,-21166571.545463767,,,,,,,
2.150999637603759,-0.2002369397984337,0.18141555388202538,0.03221343354339739,0.0,111.2567046137342,245.08982007194874,20,35439,718000,0.0003,-347829.625,534.0056762695312,0.006060540676116943,10170902528.0,676635.125,708001,40000.0,-21166571.545463767,,,,,,,
0.0392912979125997,-0.005893353822053235,-0.20603298356108077,0.03141971513108574,0.0,108.19249781917095,220.096716018032,20,35515,720000,0.0003,-333624.1875,536.8119506835938,-0.2745034694671631,5900516352.0,321045.03125,710001,40000.0,-20346226.076835614,,,,,,,
-0.7109163303375192,-0.5645008942754801,-0.2694750826616779,-0.595697670452363,0.0,982.9387108759105,-7.009927593019628,20,35591,722000,0.0003,-322755.84375,536.3071899414062,0.4162505865097046,6698888192.0,481431.84375,712001,40000.0,-20346226.076835614,,,,,,,
7.298799692153931,0.3216707609427901,0.5824043616553489,-0.5322085565381297,0.0,753.4245427895021,-709.0408777817732,20,35667,724000,0.0003,-348729.125,639.1171264648438,-0.07720045745372772,10004305920.0,825608.8125,714001,40000.0,-20346226.076835614,,,,,,,
-1.1567828769683834,0.14625175631915657,-0.3058023059722339,-0.5134976891406517,0.0,403.2417662340254,-1.5532551427167995,20,35743,726000,0.0003,-389857.125,620.94140625,0.09004771709442139,4965375488.0,428219.875,716001,40000.0,-20346226.076835614,,,,,,,
4.012403833389289,0.18793439660747188,0.09878697794682537,-0.4315446784661892,0.0,281.6684310479249,-39.16077480413292,20,35819,728000,0.0003,-395673.5625,645.652587890625,0.17658457159996033,3735948032.0,258811.703125,718001,40000.0,-20346226.076835614,,,,,,,
9.039790906906118,0.19273689239171488,0.10695007628762261,-0.35310435051333666,0.0,195.72281269579244,-14.549233603435082,20,35896,730000,0.0003,-408619.65625,678.0634155273438,0.6660311818122864,9588406272.0,696570.125,720001,40000.0,-20346226.076835614,,,,,,,
-1.1311333351135229,-0.06904001339265217,-0.9667560059812539,-0.08847193636344038,0.0,604.2902194646692,884.4712333252147,20,35972,732000,0.0003,-381062.5625,592.4047241210938,-0.27677232027053833,5259046912.0,441784.46875,722001,40000.0,-20346226.076835614,,,,,,,
20.92164497566224,0.622543868011742,-0.046023158609700146,-0.17896352943500055,0.0,803.6603052391765,236.5728764548372,20,36049,734000,0.0003,-405930.78125,576.675537109375,0.04016280174255371,9160773632.0,924402.875,724001,40000.0,-20346226.076835614,,,,,,,
-15.060816371917724,-0.34821507786205547,0.13596452879859303,0.07179120046920244,0.0,1240.6215539219208,399.008613954984,20,36125,736000,0.0003,-363773.90625,576.8196411132812,-0.55608731508255,2816068608.0,344930.65625,726001,40000.0,-20346226.076835614,,,,,,,
3.649885646820063,0.244913459973115,-0.7777741063006881,0.06543659122891646,0.0,1315.3859404103453,-109.78783101761778,20,36201,738000,0.0003,-340077.03125,577.100830078125,-0.41266435384750366,6469307392.0,594297.5625,728001,40000.0,-20346226.076835614,,,,,,,
23.856148077011117,0.12684248463578607,0.36541625578113496,0.5774809267770586,0.0,3024.770455349083,2001.6084536411577,20,36281,740000,0.0003,-326338.0,547.8678588867188,-0.9896217584609985,4119762432.0,297177.5625,730001,40000.0,-20346226.076835614,,,,,,,
35.50246439361574,0.32219168886936755,-0.016923812896299732,0.9096927764289409,0.0,1989.9263395146754,-847.3836685283335,20,36363,742000,0.0003,-307949.25,505.7575988769531,0.20390629768371582,2785022976.0,155372.46875,732001,40000.0,-20346226.076835614,,,,,,,
33.40139788627627,0.27248271922441625,-0.017432360629713563,1.1822220705190072,0.0,2780.4812348086666,1228.4643811525136,20,36439,744000,0.0003,-300839.1875,492.8304748535156,-0.8902106285095215,25362132992.0,1728289.875,734001,40000.0,-20346226.076835614,,,,,,,
38.60244064521788,0.3117166281260437,-0.15003729538605187,1.4313970156480988,0.0,3405.085688339911,-429.15784839544,20,36516,746000,0.0003,-318140.6875,596.5828857421875,0.2791018486022949,7127454720.0,596590.125,736001,40000.0,-20346226.076835614,,,,,,,
33.34653700637818,0.20135682078030467,0.1538547801860362,1.5045084709050447,0.0,3980.074835302276,2306.9072541951987,20,36592,748000,0.0003,-300757.875,492.39263916015625,0.116567462682724,2904818176.0,212120.640625,738001,40000.0,-20346226.076835614,,,,,,,
55.74984608840944,0.37031031310962387,0.032206034374068535,1.8067083404663287,0.0,4854.758195643612,-98.40555734314957,20,36668,750000,0.0003,-255244.96875,510.7220764160156,0.86191725730896,10689525760.0,914483.5625,740001,40000.0,-20346226.076835614,,,,,,,
61.09016910552978,0.37478018386397166,-0.0668668914669996,1.6200944910456199,0.0,4219.0410153836965,-1808.805636820605,20,36745,752000,0.0003,-237385.96875,531.9719848632812,-0.2438565194606781,12175314944.0,846254.875,742001,40000.0,-20346226.076835614,,,,,,,
61.886385402679444,0.4085284962796729,0.1125518031954121,1.7037591460346508,0.0,4431.582399480183,2159.900952750029,20,36821,754000,0.0003,-201148.34375,531.4088745117188,0.19709695875644684,13853726720.0,990489.4375,744001,40000.0,-20346226.076835614,,,,,,,
61.57244535446167,0.41924703483037196,-0.03158204840217771,1.7167824371220097,0.0,4417.783232215184,-832.9146668626682,20,36898,756000,0.0003,-187558.515625,527.1914672851562,-0.6850586533546448,10842855424.0,929469.6875,746001,40000.0,-20346226.076835614,,,,,,,
59.86707526779175,0.38790932361848773,-0.10085743314085331,1.591548487538966,0.0,3985.528473281351,-1985.4690735994814,20,36974,758000,0.0003,-174563.359375,507.21246337890625,0.8253577351570129,2372083456.0,142541.078125,748001,40000.0,-20346226.076835614,,,,,,,
40.16162599945073,0.27521907462960954,0.05112126931121465,1.5945892532709793,0.0,4389.523781785767,3403.397725224921,20,37050,760000,0.0003,-151515.75,488.1661071777344,0.12056581676006317,3826334464.0,246517.8125,750001,40000.0,-20683836.13767242,,,,,,,
-3.973764110565183,-0.1501834136128728,-0.23595469237073763,-0.9091688517392144,0.0,1026.6996279222594,-84.0013262806849,20,37128,762000,0.0003,-139246.0625,481.9039611816406,0.4369029998779297,6674121728.0,319022.0625,752001,40000.0,-20683836.13767242,,,,,,,
0.290745016098022,-0.06627179052800898,0.3538508864544957,-0.8103317372929603,0.0,999.2418614990336,95.29241600275168,20,37204,764000,0.0003,-152657.78125,481.77899169921875,0.6468820571899414,3841738752.0,357902.46875,754001,40000.0,-20683836.13767242,,,,,,,
-8.525597047805793,-0.10037805766790422,-1.1303576201089547,-0.40433563865192235,0.0,1182.128532205015,909.7365474894301,20,37281,766000,0.0003,-153448.625,452.5467529296875,-0.6748008728027344,1844437632.0,153164.25,756001,40000.0,-20683836.13767242,,,,,,,
30.98548554801943,0.47147373541721355,0.11082465634451934,-0.00604527229917207,0.0,925.8598783800977,-934.3452444808959,20,37357,768000,0.0003,-145576.453125,529.7838134765625,-0.4227498173713684,10953260032.0,950912.75,758001,40000.0,-20683836.13767242,,,,,,,
12.93278916931152,0.23598779141927803,-0.16015006587816172,0.49630556334345033,0.0,1953.6858370895557,1059.282316402652,20,37434,770000,0.0003,-157231.015625,598.453369140625,0.9540345668792725,4221697536.0,507363.28125,760001,40000.0,-20683836.13767242,,,,,,,
14.495402746200543,0.12374009571658927,-0.0161225730719764,0.978416476633685,0.0,3089.5832346888574,1823.4941309509181,20,37510,772000,0.0003,-180439.15625,508.1871337890625,0.4708055257797241,10872590336.0,571868.1875,762001,40000.0,-20683836.13767242,,,,,,,
12.686390325546267,0.06303612797570414,-0.018700059158041127,1.258968491222993,0.0,4108.987938939839,-10.549244301879037,20,37586,774000,0.0003,-85807.828125,503.6585388183594,-1.136469841003418,4710687232.0,601665.375,764001,40000.0,-20683836.13767242,,,,,,,
10.44808213233947,0.05198726019226569,0.006593534147425157,1.2322652144037436,0.0,3821.284027301456,725.7203564002197,20,37662,776000,0.0003,-99451.65625,551.2971801757812,0.08850690722465515,2851103232.0,310925.71875,766001,40000.0,-20683836.13767242,,,,,,,
11.175667062759391,0.04844352109312839,-0.027475250261635265,1.4301334642878145,0.0,4622.224046334374,-270.5675459081022,20,37739,778000,0.0003,-87037.4609375,521.7093505859375,0.24932894110679626,5179680256.0,458049.34375,768001,40000.0,-20683836.13767242,,,,,,,
11.867684438705437,0.05384088519822251,-0.04829644973494115,1.4906340935024434,0.0,4862.187189553026,-349.2882964442638,20,37814,780000,0.0003,-140204.5625,525.628662109375,-0.6843302249908447,2765203968.0,186190.828125,770001,40000.0,-20683836.13767242,,,,,,,
9.967513093948368,0.045910502737881255,-0.1002877272909201,1.5652348516934222,0.0,5141.605883877884,995.2981831772369,20,37890,782000,0.0003,-116846.484375,499.51580810546875,0.5533003807067871,13518433280.0,1003453.1875,772001,40000.0,-20683836.13767242,,,,,,,
1.3160418796539033,0.011267842268523018,-0.044765353345900996,1.5142920789999996,0.0,4746.204692915333,2229.296631555731,20,37966,784000,0.0003,-125515.9453125,527.6549682617188,-0.12744392454624176,2101920256.0,189446.53125,774001,40000.0,-20683836.13767242,,,,,,,
3.607739953994744,-0.009708537023118762,-0.350401292440125,1.7299941608802822,0.0,6282.037074593737,1305.3775320664033,20,38041,786000,0.0003,-131368.046875,483.6872253417969,-0.16192227602005005,1881351296.0,213314.59375,776001,40000.0,-20683836.13767242,,,,,,,
12.26032331657414,0.0125489482439489,0.0489633947434482,1.6917032921259405,0.0,5719.910580406339,-1700.7639422053117,20,38118,788000,0.0003,-107744.1953125,499.18316650390625,0.2720906734466553,20761757696.0,1138329.5,778001,40000.0,-20683836.13767242,,,,,,,
7.937449604034424,0.07024999598320475,0.19493528759491754,1.4612191306421272,0.0,4348.796910581135,-1987.1563030930297,20,38195,790000,0.0003,-133144.546875,511.521728515625,0.5581225752830505,1947556608.0,215665.09375,780001,40000.0,-20683836.13767242,,,,,,,
21.338512414932268,0.12620414128731455,0.17044335702285784,1.7493644884016226,0.0,5331.320176419611,1581.9697335060785,20,38271,792000,0.0003,-87823.65625,499.3141174316406,0.44752857089042664,20381229056.0,1200094.5,782001,40000.0,-20683836.13767242,,,,,,,
28.671880636215224,0.1483550855352883,0.10912475533260274,2.1493487552182162,0.0,7082.821767287617,3953.933419998676,20,38347,794000,0.0003,-108246.3671875,504.7859191894531,0.07869565486907959,17314076672.0,1293981.0,784001,40000.0,-20683836.13767242,,,,,,,
26.305786579132096,0.14142413787359398,-0.1838641067709619,2.4399090899926934,0.0,8694.66505885097,249.0018453764661,20,38423,796000,0.0003,-126622.4609375,524.6098022460938,-0.700585663318634,2617650688.0,295860.3125,786001,40000.0,-20683836.13767242,,,,,,,
17.178600194931022,0.060197854894898345,-0.06005304992796735,2.581887720484945,0.0,9615.818625206852,-517.9119013827691,20,38500,798000,0.0003,-114622.6484375,517.7296142578125,0.4566411077976227,13379670016.0,1201369.0,788001,40000.0,-20683836.13767242,,,,,,,
26.960075384140023,0.11341850604284968,0.20802861142410894,2.8276735184823334,0.0,11094.788164980528,5526.731412634991,,,800000,0.0003,-85417.9765625,482.083251953125,0.20956003665924072,3892395264.0,268491.25,790000,,,0.013812500000000009,0.0,40000.0,-38540.56048933652,1922.7117272019616,0.0,0.0
,,,,,,,20,39777,800000,0.0003,-113232.875,482.06854248046875,0.6931264400482178,4449741824.0,273578.6875,790001,40000.0,-21394093.97456345,,,,,,,
-1.5616988487243653,-0.10097020691104867,-0.0709326268173021,-0.947421340336647,0.0,1089.888992940561,96.78795781336376,20,39854,802000,0.0003,-96468.078125,500.86553955078125,0.5782536268234253,3293431296.0,406117.25,792001,40000.0,-21394093.97456345,,,,,,,
-3.421976665496829,-0.12149607959374928,-0.08591572776248539,-0.9469590459895757,0.0,1088.9481735154313,19.505751580800283,20,39932,804000,0.0003,-99922.8359375,509.4762268066406,-0.8760035037994385,5008204800.0,698938.5,794001,40000.0,-21394093.97456345,,,,,,,
-0.8704003181457544,-0.1564778467076108,0.2945521885646796,-0.8956824555311308,0.0,1065.264959432549,77.2051371196238,20,40009,806000,0.0003,-81108.515625,485.5242919921875,0.956098198890686,19717566464.0,1015234.9375,796001,40000.0,-21394093.97456345,,,,,,,
-2.2980315132141067,-0.05492129634084928,-0.24371484387939063,-0.8748293227367527,0.0,1055.8821591873182,-33.8650260700865,20,40086,808000,0.0003,-118729.78125,470.9703674316406,0.4799812138080597,2854978560.0,268574.96875,798001,40000.0,-21394093.97456345,,,,,,,
-4.004615249633786,-0.2009457440466797,0.017834360912376914,-0.8795580288013772,0.0,967.8464933649976,137.41376049798117,20,40164,810000,0.0003,-63942.03125,469.1478576660156,-0.4657730758190155,4131028992.0,470475.3125,800001,40000.0,-21394093.97456345,,,,,,,
1.9019835777282679,0.12964503643593994,0.05286400026813523,-0.8529788309990163,0.0,1001.8850045139114,89.73974843864173,20,40241,812000,0.0003,-81175.515625,464.689453125,-1.4545942544937134,6965969408.0,795005.3125,802001,40000.0,-21394093.97456345,,,,,,,
-1.6815139083862305,-0.04953319787033656,0.02183094921330469,-0.8939425474383309,0.0,991.1025043860228,-5.254208131126534,20,40319,814000,0.0003,-81404.9140625,483.88421630859375,-1.291369915008545,3949461504.0,322656.125,804001,40000.0,-21394093.97456345,,,,,,,
-1.357948143005374,-0.097155648848197,0.07391675616827516,-0.8762747330709689,0.0,976.5799811703705,86.87794026843322,20,40397,816000,0.0003,-113395.09375,484.3754577636719,0.09929685294628143,1754606592.0,148257.796875,806001,40000.0,-21394093.97456345,,,,,,,
