rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.56937390899658,0.07316970842420394,0.5073453183264776,-0.1818495623742408,0.0,190.3618690226608,-26.724851492818182,20,37737,788000,0.0003,32530.080078125,49.51523208618164,0.05996284633874893,15244950.0,12141.5048828125,778001,40000.0,-13810198.05139679,,,,,,,
5.412869739532478,0.22626598062914155,-0.06493719289373452,-0.30585657947576605,0.0,209.6938384518366,168.01256652729805,20,37813,790000,0.0003,31490.30859375,43.777915954589844,0.2850930690765381,21754698.0,16358.2197265625,780001,40000.0,-13810198.05139679,,,,,,,
-11.303845138549805,-0.06244167734898791,-0.45700646193120886,-0.22585441485498922,0.0,256.5210847436741,-116.44840635157973,20,37888,792000,0.0003,29519.013671875,47.203155517578125,0.3076362609863281,18530980.0,20501.16015625,782001,40000.0,-13810198.05139679,,,,,,,
-1.044123752593986,-0.28015777853580415,0.16710041395523179,-0.1154496564057625,0.0,91.91806963212748,308.15155652731454,20,37964,794000,0.0003,32430.71875,48.23484420776367,-0.4814603924751282,14078964.0,10632.4140625,784001,40000.0,-13810198.05139679,,,,,,,
9.247499612808229,0.22626862247843516,0.38236364792585303,-0.009193961226656394,0.0,113.49390756045251,-202.46710093803364,20,38039,796000,0.0003,28182.63671875,47.36447525024414,-0.08766396343708038,20908176.0,25745.740234375,786001,40000.0,-13810198.05139679,,,,,,,
8.428136669158931,0.23929432128172917,-0.45945322762221663,0.024218655650960635,0.0,275.3441027413512,46.84769289265963,20,38113,798000,0.0003,34864.3125,44.521507263183594,-0.23849532008171082,17702032.0,13847.525390625,788001,40000.0,-13810198.05139679,,,,,,,
3.0990850162506094,-0.09052132748426553,0.2718304717797913,0.029505663430943355,0.0,66.62269196946784,18.14747590668505,,,800000,0.0003,34400.83203125,39.88407897949219,-0.3423052430152893,11545274.0,10148.228515625,790000,,,0.24292187500000018,0.0,40000.0,-22887.666829153393,13423.372842321458,0.0,0.0
,,,,,,,20,39357,800000,0.0003,33787.91796875,39.88330078125,0.6664298176765442,13609886.0,13397.4609375,790001,40000.0,-14106068.030624699,,,,,,,
0.7535000286102295,0.014320992030371541,0.07589528373002007,-0.9652544732877071,0.0,1133.0860229336026,63.69956829853228,20,39431,802000,0.0003,39035.1640625,41.34529495239258,0.8233323097229004,21053076.0,17490.580078125,792001,40000.0,-14106068.030624699,,,,,,,
-0.724443988800049,0.07700791801085265,-0.21185657950733808,-0.9514170948800676,0.0,1150.2365155922112,348.38928410646355,20,39505,804000,0.0003,41632.12109375,44.16730499267578,0.25198787450790405,12071508.0,13530.3984375,794001,40000.0,-14106068.030624699,,,,,,,
0.5784578762054415,-0.6818063140755588,-0.3283684469556911,-0.5144874748269502,0.0,656.6677069715648,-904.674403986268,20,39580,806000,0.0003,35869.0078125,49.27323532104492,0.5620269179344177,22140196.0,21283.111328125,796001,40000.0,-14106068.030624699,,,,,,,
1.8057667236328134,-0.16843075494720236,0.5054221232042302,-0.16336091991624832,0.0,203.6154056042686,-386.67640745473904,20,39654,808000,0.0003,36854.25,51.684207916259766,-0.4655616879463196,18648410.0,16463.611328125,798001,40000.0,-14106068.030624699,,,,,,,
-2.640548648834226,0.002355793532045214,0.03341999303229901,-0.14821804898790378,0.0,95.44995737957716,144.27831754212926,20,39728,810000,0.0003,30033.2578125,52.237159729003906,0.04060839116573334,21251626.0,20476.947265625,800001,40000.0,-14106068.030624699,,,,,,,
-3.2905101871490468,0.09275593928335994,-0.11159820150206365,-0.16963313489145965,0.0,55.53476953203923,221.15095015787122,20,39803,812000,0.0003,29280.353515625,44.71513366699219,-0.15068835020065308,21115374.0,16689.359375,802001,40000.0,-14106068.030624699,,,,,,,
-6.327906528472904,-0.20519788436763592,-0.04755916375921038,0.011332204482485045,0.0,61.574297836935294,-128.99130982158206,20,39878,814000,0.0003,33047.875,47.04949188232422,-0.03296864032745361,19576804.0,17276.986328125,804001,40000.0,-14106068.030624699,,,,,,,
-2.2626807174682626,0.1407873938803881,0.09100454234093339,0.05197563533692671,0.0,137.4170680853019,104.34978788651692,20,39953,816000,0.0003,17859.6640625,68.10091400146484,0.19850918650627136,22294780.0,20979.123046875,806001,40000.0,-14106068.030624699,,,,,,,
-6.046177612304694,-0.10777402106530325,-0.12235016805749602,0.11319413511301094,0.0,60.976646161343005,162.1028208031236,20,40028,818000,0.0003,13035.6611328125,60.62406921386719,-0.020735353231430054,24467100.0,15732.7626953125,808001,40000.0,-14106068.030624699,,,,,,,
-2.724328157424926,-0.28878292937137257,-0.004364993161134243,0.14379579971944545,0.0,101.55447899002671,27.085522904615445,20,40103,820000,0.0003,14393.578125,46.278587341308594,-0.0304705910384655,27220540.0,22258.171875,810001,40000.0,-14106068.030624699,,,,,,,
-6.167947584152217,-0.12716913907516295,0.05136617985117672,0.008687021722459652,0.0,35.87971761651985,90.68942336340338,20,40177,822000,0.0003,19583.828125,41.400386810302734,0.8443365097045898,27015168.0,34260.640625,812001,40000.0,-14106068.030624699,,,,,,,
1.5188413391113296,-0.04023952407425691,0.0373094156903366,0.008328801672472711,0.0,64.66524402709099,131.26017435167273,20,40251,824000,0.0003,24707.330078125,37.980560302734375,0.31456148624420166,20144676.0,15641.716796875,814001,40000.0,-14106068.030624699,,,,,,,
-0.39848689079284827,-0.2177075955422069,-0.22133868527922373,-0.0012970301508549718,0.0,64.91633709729905,86.32537545774825,20,40326,826000,0.0003,30125.30859375,40.994407653808594,0.17401155829429626,19304864.0,16944.890625,816001,40000.0,-14106068.030624699,,,,,,,
-12.947690158844019,-0.28949803215098463,0.15595111930512337,-0.09129819652468629,0.0,72.25041672274581,22.898810133291903,20,40400,828000,0.0003,31488.5625,39.97481155395508,-0.12009643763303757,12808392.0,12280.7412109375,818001,40000.0,-14106068.030624699,,,,,,,
2.2419221172332735,0.07901239033174977,0.34577722891796697,-0.13128662321673024,0.0,103.55054955716892,71.6823759189758,20,40475,830000,0.0003,34788.73828125,53.86586380004883,-0.16171526908874512,20829292.0,16595.26171875,820001,40000.0,-14106068.030624699,,,,,,,
19.727579742431637,0.4350189946535553,-0.015818746656065207,0.034491223055717016,0.0,82.69859126139795,14.419362882053846,20,40549,832000,0.0003,24981.88671875,61.34239959716797,0.2355065643787384,31775280.0,18719.302734375,822001,40000.0,-14106068.030624699,,,,,,,
-0.6933464851379403,0.22548257209671785,-0.035857138229069566,0.04831800292492007,0.0,67.94885577207668,28.52675441939486,20,40623,834000,0.0003,22110.58984375,59.003379821777344,-0.18136173486709595,18974760.0,14405.572265625,824001,40000.0,-14106068.030624699,,,,,,,
18.90172198677062,0.3445184403702656,0.023727477646874075,0.11453827417296761,0.0,59.657548784945,52.04521908264478,20,40698,836000,0.0003,15083.84765625,63.6103515625,0.03696805238723755,24524770.0,17164.443359375,826001,40000.0,-14106068.030624699,,,,,,,
2.062028736114502,0.24955735677522675,-0.07604140940412578,0.112962136567839,0.0,41.700771608070205,33.12840073460972,20,40772,838000,0.0003,11942.75,59.11721420288086,0.4902075231075287,27005584.0,28220.732421875,828001,40000.0,-14106068.030624699,,,,,,,
10.599582223892217,0.15081493173224797,-0.2743232662157002,0.14748000663803268,0.0,135.42375498563658,266.81220513029587,20,40846,840000,0.0003,15296.59375,48.652557373046875,0.3932962119579315,30580930.0,20699.841796875,830001,40000.0,-13851950.948834952,,,,,,,
-7.603459287643435,-0.363235483883659,-0.57272579283338,-0.7589357741101074,0.0,965.8277075452702,-595.9458419656137,20,40921,842000,0.0003,24412.384765625,46.041934967041016,-0.4869937002658844,21702560.0,27898.80078125,832001,40000.0,-13851950.948834952,,,,,,,
5.895160894393925,-0.5435701640505706,0.5303394429627066,-0.30841953096215863,0.0,417.83636478623805,-356.3097433793393,20,40996,844000,0.0003,24079.98828125,48.43785858154297,-0.10189350694417953,16109330.0,10591.02734375,834001,40000.0,-13851950.948834952,,,,,,,
-4.616905225753778,-0.10036403462095617,-0.15943218997150663,-0.1474234067924254,0.0,115.24112530894881,33.16944141597819,20,41073,846000,0.0003,22872.36328125,65.1314697265625,0.23135893046855927,34026748.0,23145.216796875,836001,40000.0,-13851950.948834952,,,,,,,
2.498222637176518,-0.2918755629366525,0.13960075089256455,0.005486748590848897,0.0,75.35826196724545,49.82898173429768,20,41147,848000,0.0003,19645.99609375,56.563594818115234,-0.3664020299911499,20383300.0,17530.720703125,838001,40000.0,-13851950.948834952,,,,,,,
6.968699863433845,0.13828866350342403,0.1959095526009338,0.07261991829082401,0.0,65.35261555422943,98.94471501694349,20,41222,850000,0.0003,14093.46875,54.23701477050781,0.6168633103370667,19800850.0,14399.708984375,840001,40000.0,-13851950.948834952,,,,,,,
0.4826151313781715,0.11861780606162163,0.028023088733219563,0.026013191290759238,0.0,96.99531300611312,205.04874743881322,20,41297,852000,0.0003,15925.3271484375,44.30113983154297,0.6336502432823181,31353700.0,19206.05078125,842001,40000.0,-13851950.948834952,,,,,,,
-1.5779083461761494,0.15996686037815672,0.0028588153834576266,0.00915441907874049,0.0,48.15452339070813,3.98419543780947,20,41371,854000,0.0003,21445.5546875,40.26808547973633,0.3067561388015747,24612768.0,18689.548828125,844001,40000.0,-13851950.948834952,,,,,,,
20.19133951759339,0.3663238872871923,0.16264189371073481,0.12461143930435947,0.0,107.68082743087005,182.00016029323763,20,41446,856000,0.0003,26592.3984375,44.54582977294922,-0.1446624994277954,28584388.0,23621.26171875,846001,40000.0,-13851950.948834952,,,,,,,
12.50410408973692,0.37462620943269864,-0.09402091675816043,0.2821494027991137,0.0,168.92101454661773,-20.186492526907422,20,41520,858000,0.0003,20559.466796875,56.419105529785156,0.09888951480388641,27194700.0,20963.529296875,848001,40000.0,-13851950.948834952,,,,,,,
17.271142337799116,0.30470392963285886,-0.08165029549986595,0.34748485605281465,0.0,198.68080804765734,2.0362045188713145,20,41595,860000,0.0003,16585.87109375,53.58020782470703,0.826400101184845,40228236.0,20069.498046875,850001,40000.0,-13851950.948834952,,,,,,,
11.49414621162415,0.17454256199471946,-0.10417532485167214,0.3026171966813826,0.0,170.4607654920135,22.40120803931552,20,41670,862000,0.0003,16383.20703125,50.274192810058594,0.17900386452674866,33123042.0,27052.57421875,852001,40000.0,-13851950.948834952,,,,,,,
1.724958597183227,0.18925467437546953,0.14003916999949306,0.2247121412362419,0.0,105.6681348596241,133.13588131839123,20,41745,864000,0.0003,22061.91796875,44.14919662475586,0.16819922626018524,15442340.0,15717.345703125,854001,40000.0,-13851950.948834952,,,,,,,
13.634354909896826,0.20643622014795462,-0.11990832362366971,0.1558506948773196,0.00799999999999999,138.00975592083628,4.775840080997552,20,41821,866000,0.0003,22674.8515625,44.3758430480957,0.3462691605091095,15990092.0,20538.009765625,856001,40000.0,-13851950.948834952,,,,,,,
-2.7657325839996374,0.160815942010007,0.01664808207986325,0.02047145364846339,0.0,50.56315741462487,128.897736389602,20,41895,868000,0.0003,26513.736328125,42.397377014160156,-0.3353789746761322,22462664.0,16970.2890625,858001,40000.0,-13851950.948834952,,,,,,,
11.194555494308467,0.27507123071112466,0.16970007655836064,0.03944992136797729,0.0,49.052404155890315,56.14909902986858,20,41970,870000,0.0003,23503.29296875,51.034423828125,0.2002408504486084,23599996.0,26685.966796875,860001,40000.0,-13851950.948834952,,,,,,,
6.582378076553354,0.2645179928457874,-0.13203523929345726,0.1261552235408244,0.0,72.8379410500998,-1.7793900218484806,20,42044,872000,0.0003,25632.896484375,43.872772216796875,0.2744036912918091,21085556.0,14467.419921875,862001,40000.0,-13851950.948834952,,,,,,,
9.313356351852429,0.2340244706780166,0.017601411783572996,0.11518086544400341,0.0,60.00665369981221,157.0738047823817,20,42118,874000,0.0003,23460.580078125,43.55799865722656,-0.058787062764167786,11827098.0,10502.4853515625,864001,40000.0,-13851950.948834952,,,,,,,
0.2640329933166552,0.12780120735333972,-0.001558577134721152,0.005602318328541022,0.0,45.14083938615152,-78.59351777732442,20,42193,876000,0.0003,26809.396484375,45.14268493652344,-0.14455556869506836,15506678.0,11903.875,866001,40000.0,-13851950.948834952,,,,,,,
-2.422448993682864,0.14413718083747876,-0.027588250801725337,-0.0007496882761220691,0.0,42.8330413733817,114.9354785772035,20,42267,878000,0.0003,25205.62109375,49.42914962768555,-0.2219240516424179,17511136.0,18599.9375,868001,40000.0,-13851950.948834952,,,,,,,
4.52208285903931,0.20936129892630564,0.08143027675315166,0.004633008449735493,0.0,60.50777754836955,59.78976167850462,20,42341,880000,0.0003,22649.69921875,49.67372512817383,-0.839419960975647,24784952.0,29964.880859375,870001,40000.0,-13500055.817750137,,,,,,,
4.773527324676512,0.3770971833126238,0.29236794697224056,-0.8469823575521543,0.0,1126.1239633347989,-166.0476773044077,20,42415,882000,0.0003,23059.955078125,49.11198425292969,-0.29786938428878784,29100568.0,29159.0625,872001,40000.0,-13500055.817750137,,,,,,,
7.2628403072357175,0.46759099663166886,0.03532775255095123,-0.8641373679584218,0.0,965.0502195178931,-28.59231863485469,20,42489,884000,0.0003,24155.83203125,47.95895767211914,0.03917887806892395,16147226.0,11915.4169921875,874001,40000.0,-13500055.817750137,,,,,,,
5.283647459030155,0.646517380763167,-0.1684687493535649,-0.644285056206802,0.0,904.032287991148,551.696356423529,20,42563,886000,0.0003,19104.587890625,54.725242614746094,-0.036957018077373505,18573692.0,15069.2939453125,876001,40000.0,-13500055.817750137,,,,,,,
-5.876628000259398,-0.4617742616722344,-0.7545648190225491,-0.7004297340417278,0.0,1001.1682308466512,-927.6452967533152,20,42637,888000,0.0003,13683.30078125,49.47633743286133,-0.0020047128200531006,27781660.0,44808.82421875,878001,40000.0,-13500055.817750137,,,,,,,
0.4587563972473201,-0.5320137710456851,0.3966178109288278,-0.441053881936318,0.0,432.1982156599011,-212.89056022156763,20,42711,890000,0.0003,19763.99609375,43.673675537109375,-0.21248021721839905,21767276.0,21046.009765625,880001,40000.0,-13500055.817750137,,,,,,,
-9.435821193695059,-0.4867350647495473,-0.1955126683773796,-0.24373681854623427,0.0,229.56440301962897,30.301999440211485,20,42785,892000,0.0003,30358.96484375,40.597537994384766,-0.24386562407016754,15259624.0,11612.3916015625,882001,40000.0,-13500055.817750137,,,,,,,
1.351070146560669,-0.19564718628605865,0.44004216248451566,0.027874988309235727,0.0,121.92068924577615,-153.89716261248688,20,42860,894000,0.0003,30725.5390625,47.74241256713867,0.21660515666007996,18938286.0,20616.22265625,884001,40000.0,-13500055.817750137,,,,,,,
14.83509194564819,0.22685507262290536,0.11298754647890338,0.14491265656519867,0.0,107.86683130672249,-24.881618500626523,20,42934,896000,0.0003,17968.767578125,60.50624084472656,-0.9198802709579468,24055888.0,19121.7890625,886001,40000.0,-13500055.817750137,,,,,,,
-1.7452333087921152,0.23160449299794303,0.053384094811564614,0.09069488584377995,0.0,84.79042194947243,88.07320434534218,20,43009,898000,0.0003,-9731.015625,91.03446197509766,-0.6603373885154724,29096354.0,34824.96484375,888001,40000.0,-13500055.817750137,,,,,,,
15.052506120681777,0.2685838627126772,-0.1116803263562575,0.11268384582109234,0.0,115.0101080140467,43.86016130462469,,,900000,0.0003,-4379.6650390625,58.471622467041016,0.8555272817611694,25860434.0,20274.62890625,890000,,,0.24292187500000018,0.0,40000.0,-37432.11079308879,10146.637896917719,0.01526562500000001,0.0
,,,,,,,20,44258,900000,0.0003,-4879.27880859375,58.45796203613281,0.5833323001861572,20404930.0,19055.033203125,890001,40000.0,-13500055.817750137,,,,,,,
-2.0807319469451913,0.13297938086128824,0.019106555227919226,0.015729375200876455,0.0,25.825159914221995,78.06279156239114,20,44333,902000,0.0003,6511.51904296875,43.862937927246094,-0.255953848361969,20560984.0,18064.603515625,892001,40000.0,-13500055.817750137,,,,,,,
0.5437725696563752,0.2224969350662348,0.05780063528028998,0.00033257669888741334,0.0,26.570505385399645,140.42338553004555,20,44407,904000,0.0003,19520.5234375,42.750030517578125,-0.40725305676460266,18791490.0,17403.861328125,894001,40000.0,-13500055.817750137,,,,,,,
15.984498954772894,0.30513431090669596,-0.09012743173457599,0.08580235737478166,0.0,97.16783244634988,-35.39891669788642,20,44481,906000,0.0003,17839.08984375,40.079750061035156,-0.10197269916534424,25590380.0,20652.78125,896001,40000.0,-13500055.817750137,,,,,,,
-2.860793514251709,0.20627323652685503,0.1041184932842902,0.025370841255981515,0.0,34.64298820989478,56.96130928428367,20,44556,908000,0.0003,25834.29296875,43.95051574707031,-0.7729114294052124,26708416.0,25246.7421875,898001,40000.0,-13500055.817750137,,,,,,,
20.57031206321717,0.35332641323025343,0.10549638346994145,0.1340984833982141,0.0,104.289053417207,145.49833869984863,20,44630,910000,0.0003,11576.1005859375,61.10374450683594,0.29309484362602234,22757284.0,23336.251953125,900001,40000.0,-13500055.817750137,,,,,,,
2.7921764755249017,0.26459681350881664,-0.14543872507518268,0.2174000413614735,0.0,249.99928716782188,6.6763184485077485,20,44705,912000,0.0003,14278.16015625,43.64351272583008,-0.08022308349609375,34454384.0,39800.0625,902001,40000.0,-13500055.817750137,,,,,,,
6.880773731231711,0.10892220825468253,-0.10568494198123435,0.07686365123747331,0.02850000000000008,86.69044584147902,81.06487181223343,20,44779,914000,0.0003,18302.275390625,40.077877044677734,-0.2174699902534485,22956204.0,25087.75,904001,40000.0,-13500055.817750137,,,,,,,
-3.4519703350067137,0.15118720152893506,0.05245851708873718,-0.013470572966134709,0.0,16.107917478023694,16.721415845945945,20,44853,916000,0.0003,25346.01953125,42.109344482421875,-0.10575798153877258,12604202.0,11475.201171875,906001,40000.0,-13500055.817750137,,,,,,,
-1.1256246814727797,0.05810837337846869,-0.13771054149923762,-0.004142135037544615,0.0,17.675761621121357,89.17066920983042,20,44927,918000,0.0003,22461.486328125,48.29750442504883,-0.09750786423683167,22304664.0,16644.564453125,908001,40000.0,-13500055.817750137,,,,,,,
0.8303786621093745,-0.02185753923010937,0.05624633579617879,-7.798796062817248e-05,0.19450000000000012,2.6888736650113896,132.11928603694545,20,45001,920000,0.0003,24809.17578125,44.817405700683594,0.35608604550361633,22308978.0,14618.603515625,910001,40000.0,-13413043.234024696,,,,,,,
-7.375330577850337,-0.6281830953961053,-0.6446624398894659,-0.6848801542523167,0.0,951.3694921763683,-518.2870280384473,20,45076,922000,0.0003,20512.8359375,49.29545593261719,-0.8716930150985718,12978183.0,11130.3359375,912001,40000.0,-13413043.234024696,,,,,,,
3.474094739913936,-0.6522003545180061,0.589686391701345,-0.36719756392154684,0.0,585.4301257027203,-72.18025902564737,20,45151,924000,0.0003,5741.49951171875,60.67818069458008,0.9564112424850464,23629944.0,18567.880859375,914001,40000.0,-13413043.234024696,,,,,,,
12.107283721923825,0.2752414435318964,0.13473692839699364,-0.10379723080139723,0.0,224.85386731415286,-244.10046719183947,20,45225,926000,0.0003,13045.673828125,42.61131286621094,-0.17022128403186798,19155756.0,16462.302734375,916001,40000.0,-13413043.234024696,,,,,,,
-3.336550815582275,0.1481037519804776,-0.021752824237832584,-0.06735646632061512,0.0,39.19386904889662,-33.2438741202556,20,45300,928000,0.0003,15368.5693359375,40.18204116821289,0.6813359260559082,19395164.0,29004.720703125,918001,40000.0,-13413043.234024696,,,,,,,
-11.263651275634762,-0.16743290046909384,-0.22373084084989409,0.02289054826449633,0.0,69.54334680929867,-40.906989637907145,20,45374,930000,0.0003,23167.748046875,42.95487594604492,-0.16364428400993347,19369688.0,17518.486328125,920001,40000.0,-13413043.234024696,,,,,,,
-2.0204468116760252,-0.03183420098212465,0.20764008662485975,0.03332957582545071,0.032999999999999995,60.057598888007504,179.47852567143096,20,45449,932000,0.0003,22285.197265625,45.579444885253906,0.34251126646995544,27160044.0,21445.1328125,922001,40000.0,-13413043.234024696,,,,,,,
0.9239568672180184,-0.1784349731654734,-0.28198875771269166,0.022791453494863143,0.0,50.44106838979897,24.548327349945094,20,45523,934000,0.0003,15121.9365234375,53.60862350463867,0.09396150708198547,21451990.0,17410.107421875,924001,40000.0,-13413043.234024696,,,,,,,
-15.04354026412965,-0.2871339758216768,0.17035358777837614,0.009890183218277688,0.0,71.56770506199321,111.43842797213298,20,45597,936000,0.0003,14529.23828125,39.185874938964844,-0.5314167141914368,18663956.0,26387.693359375,926001,40000.0,-13413043.234024696,,,,,,,
1.2863421325683595,-0.04242360553039159,0.02424179015216693,-0.028607539433865903,0.00799999999999999,27.506416549813867,34.368793149105436,20,45671,938000,0.0003,18456.25,38.036808013916016,0.4611243009567261,16649564.0,16752.20703125,928001,40000.0,-13413043.234024696,,,,,,,
2.4763945865631105,0.08198871820567481,0.14656006215339137,-0.0127654746367943,0.0,61.672594566730545,297.5729277180482,20,45745,940000,0.0003,22516.916015625,41.24959945678711,0.4768787622451782,17120300.0,16312.23828125,930001,40000.0,-13413043.234024696,,,,,,,
-2.919018911361695,-0.03756217592848941,-0.038624664269009026,-0.03708079426546553,0.0,76.88698354690973,-78.72350507540239,20,45820,942000,0.0003,25726.927734375,48.052066802978516,-0.3238094449043274,18990108.0,16539.3203125,932001,40000.0,-13413043.234024696,,,,,,,
-3.956254941940306,0.14289235077124474,-0.043922675772300565,-0.07909979047115369,0.0,34.97778731935115,100.25769951153032,20,45894,944000,0.0003,18156.033203125,51.57882308959961,-0.36378031969070435,17951100.0,13393.0185546875,934001,40000.0,-13413043.234024696,,,,,,,
-8.50196776771544,-0.13447714723600718,-0.06596150754136718,0.02472141748529124,0.0,69.73478824849596,276.6003049104535,20,45969,946000,0.0003,17916.54296875,43.50675964355469,0.39355599880218506,19330832.0,14979.7099609375,936001,40000.0,-13413043.234024696,,,,,,,
0.4343795509338376,-0.015586149029270668,0.021234928485673026,0.056677779457975676,0.0,44.311798204305624,-67.80776415501899,20,46043,948000,0.0003,15036.39453125,38.29719543457031,0.2383328378200531,14579372.0,14222.4140625,938001,40000.0,-13413043.234024696,,,,,,,
-7.464270580291748,-0.13840315709396533,-0.1400917817537969,0.08304814912618086,0.0,39.68201613535895,120.303683580195,20,46117,950000,0.0003,19399.5,38.80652618408203,-0.013129845261573792,17236904.0,14587.404296875,940001,40000.0,-13413043.234024696,,,,,,,
-3.6596229171752857,-0.09939612532676617,0.11443988190750641,0.08990771288544361,0.0,64.29230659482403,59.91930897538138,20,46192,952000,0.0003,28495.62109375,40.27316665649414,0.15155526995658875,16953438.0,17239.322265625,942001,40000.0,-13413043.234024696,,,,,,,
-1.9879565544128424,-0.125198181134454,-0.047430958283213316,0.0754840403474704,0.0,20.238174517654496,92.83117454191364,20,46266,954000,0.0003,30282.98828125,44.26841735839844,-0.5284700393676758,13750541.0,13940.3037109375,944001,40000.0,-13413043.234024696,,,,,,,
-8.708252098083493,-0.12994268644847193,0.03839866898260438,0.10886864966447493,0.0,87.19064969066366,209.66601288047937,20,46342,956000,0.0003,18050.14453125,55.77219772338867,-0.9968221187591553,15774244.0,11599.474609375,946001,40000.0,-13413043.234024696,,,,,,,
0.6809151306152371,-0.4731409202288682,-0.25195079394449976,0.08836764673956318,0.0,313.5518322596058,1208.2909243101114,20,46416,958000,0.0003,-5146.10498046875,72.20735931396484,1.313720703125,32143912.0,36259.859375,948001,40000.0,-13413043.234024696,,,,,,,
-9.664478801727295,-0.2027005942102789,0.21577283499111755,-0.5897350974126605,0.0,577.0352058272091,-499.582303684023,20,46491,960000,0.0003,3169.2724609375,50.071651458740234,-0.5277727842330933,17749594.0,16975.693359375,950001,40000.0,-13143294.568177998,,,,,,,
0.5384381694793681,0.029082760050341452,0.054572175151744236,-0.9732564244300383,0.0,1155.9711959619522,144.69246992556552,20,46566,962000,0.0003,6797.2041015625,46.47608947753906,-0.0049230437725782394,20286512.0,18695.140625,952001,40000.0,-13143294.568177998,,,,,,,
0.7474481010437011,0.0383145751652015,-0.07675306631983253,-0.9649054781341939,0.0,1159.179289036807,155.5566743958454,20,46640,964000,0.0003,15551.7978515625,42.708099365234375,-0.15043392777442932,34483208.0,35589.46484375,954001,40000.0,-13143294.568177998,,,,,,,
-0.4666459770202628,-0.031801365694208446,0.032347212677352646,-0.9639554392913035,0.0,1150.1378780585762,12.213845647690128,20,46714,966000,0.0003,18515.30078125,47.629756927490234,0.15752218663692474,17667314.0,14514.2978515625,956001,40000.0,-13143294.568177998,,,,,,,
5.157159423828133,0.41066245908198484,0.35559160540118606,-0.7068155544734139,0.0,934.9222251439328,-428.07925712939027,20,46789,968000,0.0003,21410.7578125,41.893184661865234,-0.855633556842804,15510420.0,17035.298828125,958001,40000.0,-13143294.568177998,,,,,,,
-8.464076175689698,-0.018043205553375664,-0.6965238828042309,-0.5591554970850476,0.0,703.7262851252456,-383.7619330258892,20,46863,970000,0.0003,20272.64453125,46.03665542602539,0.26212430000305176,21308816.0,19787.888671875,960001,40000.0,-13143294.568177998,,,,,,,
0.6090053291320762,-0.042323470452265935,0.6110996362176969,-0.36870633192060703,0.0,382.1843975157257,41.78182012900326,20,46937,972000,0.0003,10418.4560546875,69.62704467773438,0.12311224639415741,20143316.0,13024.5927734375,962001,40000.0,-13143294.568177998,,,,,,,
16.57969667816157,0.4647915931913479,-0.13521127165390806,-0.06315326735534303,0.0,175.101043655062,-155.17155126816834,20,47012,974000,0.0003,-1493.8511962890625,71.72422790527344,-0.5932810306549072,29198970.0,18036.888671875,964001,40000.0,-13143294.568177998,,,,,,,
-2.775350196838385,0.0956450743413928,-0.2107882659406853,0.00329876201052466,0.0215,47.7907334633756,218.29341372335153,20,47086,976000,0.0003,-1731.10302734375,54.23665237426758,0.7389672994613647,22798206.0,15757.388671875,966001,40000.0,-13143294.568177998,,,,,,,
3.346486581802366,-0.0657184418259803,0.13750360923568875,0.010177066388653662,0.0,50.155654831493784,42.089875905606156,20,47160,978000,0.0003,6978.90673828125,48.04029083251953,0.060478657484054565,25224492.0,18304.123046875,968001,40000.0,-13143294.568177998,,,,,,,
-3.746351457595824,-0.04516434054574344,-0.034247516027632804,0.04336309736020307,0.0,68.17963552721997,73.68424717400883,20,47235,980000,0.0003,12685.5888671875,42.89270782470703,-0.18419857323169708,17110004.0,12601.0341796875,970001,40000.0,-13143294.568177998,,,,,,,
1.7531103935241712,-0.08355506151893345,-0.07191871717329414,0.023940850395331573,0.0,58.29225679354894,154.41032829275284,20,47309,982000,0.0003,13670.53125,61.587745666503906,-0.6205449104309082,21990768.0,17307.841796875,972001,40000.0,-13143294.568177998,,,,,,,
2.037205274581907,0.038405847553099635,0.03186436165428836,0.0366284747068441,0.013,67.12397336151781,131.91010842460318,20,47383,984000,0.0003,14076.7421875,44.670413970947266,0.7021989822387695,20391374.0,13596.4892578125,974001,40000.0,-13143294.568177998,,,,,,,
-2.451525342941287,0.0703447965128784,0.09022978750139915,0.01693184744268425,0.16349999999999962,31.4472183333232,112.7489915502316,20,47457,986000,0.0003,16468.37890625,44.4306526184082,0.20822978019714355,23774448.0,17171.98828125,976001,40000.0,-13143294.568177998,,,,,,,
-0.9026473274230966,0.09449211764497564,-0.022012939874348634,0.012458547035912973,0.0,12.936717173582167,165.11557844512825,20,47531,988000,0.0003,21032.681640625,41.800289154052734,-0.723170280456543,30693846.0,40298.06640625,978001,40000.0,-13143294.568177998,,,,,,,
