rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-2.491318492889405,-0.10597421080490815,0.0011135391649132445,-0.9720622332536041,0.0,1138.545231839068,146.1817767793557,20,29526,606000,0.0003,2759439104.0,864580.0,1.6841621398925781,1.8268022856661074e+18,8048143872.0,596001,40000.0,-501892733223.1403,,,,,,,
-3.079830743789672,-0.16500938821314923,-0.04805433694687159,-0.9603880682592917,0.0,1117.0275557151497,64.18667862307822,20,29601,608000,0.0003,3281033728.0,870961.375,0.3819054365158081,1.982899951461466e+18,12131439616.0,598001,40000.0,-501892733223.1403,,,,,,,
-2.3106397018432583,-0.15509315286683129,0.05579387360828039,-0.9603058114276766,0.0,1116.0103234416765,122.64716661871766,20,29682,610000,0.0003,2580645120.0,871812.3125,0.14284458756446838,8.966122599838908e+18,24262232064.0,600001,40000.0,-501892733223.1403,,,,,,,
-2.776547222137446,-0.10884257952555745,-0.023234359401422985,-0.9669884142697036,0.0,1127.298035671275,126.2233636357786,20,29763,612000,0.0003,3905572608.0,875291.3125,-0.10582268238067627,1.19575451938314e+19,30560468992.0,602001,40000.0,-501892733223.1403,,,,,,,
-2.9006254997253444,-0.1805626245555657,-0.028792648020587737,-0.9522760911177651,0.0,1099.715178532504,63.600137169606036,20,29844,614000,0.0003,3657562112.0,878721.25,-1.007979154586792,7.21710746330307e+18,15680185344.0,604001,40000.0,-501892733223.1403,,,,,,,
-2.307039381027221,-0.13640126498010854,0.060751552980461906,-0.9577283687486919,0.0,1108.7368523199798,139.4741423777199,20,29926,616000,0.0003,4218851584.0,882223.5625,1.505467414855957,6.119920203108188e+18,26553219072.0,606001,40000.0,-501892733223.1403,,,,,,,
-2.979352249145507,-0.12184814337494554,-0.05137410803201425,-0.9588422453003781,0.0,1110.0617429305573,102.20944326789443,20,30001,618000,0.0003,4461391872.0,886026.25,-0.09157934039831161,7.479202448062546e+18,25319481344.0,608001,40000.0,-501892733223.1403,,,,,,,
-2.754318481445312,-0.19101264104891463,0.0026270621543846603,-0.9436940498311709,0.0,1081.3566195768599,70.34299015015411,20,30076,620000,0.0003,2784475136.0,891328.25,1.647807002067566,7.313420283849736e+18,23597152256.0,610001,40000.0,-501892733223.1403,,,,,,,
-2.378349699020385,-0.11287858709054394,0.054889217322121125,-0.954225248305173,0.0,1099.0607540874328,154.53131196089564,20,30152,622000,0.0003,2990519808.0,900414.4375,1.628697395324707,3.8025460656981934e+18,16211084288.0,612001,40000.0,-501892733223.1403,,,,,,,
-3.2319270839691137,-0.13652129240057417,-0.07120847248856041,-0.9482590415028679,0.0,1087.7210639527918,77.47155646166482,20,30228,624000,0.0003,3503581184.0,897272.75,0.644761860370636,3.392745162764452e+18,14741898240.0,614001,40000.0,-501892733223.1403,,,,,,,
-2.409698034286497,-0.18867725232942661,0.03453970631868943,-0.9353994560169359,0.0,1062.9938573356712,85.4505727753309,20,30303,626000,0.0003,5633641984.0,907228.125,1.482426643371582,8.468807993037685e+18,19823974400.0,616001,40000.0,-501892733223.1403,,,,,,,
-2.4582498188018818,-0.09778679062506125,0.02791282953934517,-0.947988859904418,0.0,1083.5363629316016,160.3880926624686,20,30379,628000,0.0003,3225272832.0,917315.75,0.47008299827575684,5.418779505139384e+17,5851809792.0,618001,40000.0,-501892733223.1403,,,,,,,
-3.615592321395872,-0.16529067843512651,-0.08192186257981526,-0.9327169455375554,0.0,1056.0839007586821,45.80404506570398,20,30454,630000,0.0003,3237933056.0,916157.375,-0.11556410789489746,8.916596198077366e+18,27557640192.0,620001,40000.0,-501892733223.1403,,,,,,,
-2.2396357383727983,-0.18646517646217461,0.0702003334284078,-0.9239583100472054,0.0,1038.553904946952,101.4453470690563,20,30530,632000,0.0003,3567504640.0,925379.25,1.0224025249481201,5.646510628362256e+18,25464887296.0,622001,40000.0,-501892733223.1403,,,,,,,
-2.7074974193573054,-0.09506977995602507,-0.005986173667455069,-0.9373518051362296,0.0,1059.3873705957149,139.47180185611845,20,30605,634000,0.0003,3369748736.0,932420.9375,1.5450451374053955,8.62842739457681e+18,28085063680.0,624001,40000.0,-501892733223.1403,,,,,,,
-3.7998211803436317,-0.19700535309886952,-0.07614287051218084,-0.9130262190241151,0.0,1015.9552795004599,16.32526095370984,20,30680,636000,0.0003,3200359168.0,934931.0625,0.09561324119567871,1.9839381653159936e+18,9931043840.0,626001,40000.0,-501892733223.1403,,,,,,,
-2.1821175231933556,-0.1683177780956019,0.10484322158744379,-0.9118052827763752,0.0,1012.1327162724385,129.91426430822963,20,30756,638000,0.0003,3491481600.0,928788.4375,-0.4080114960670471,2.421118557048799e+18,10630205440.0,628001,40000.0,-501892733223.1403,,,,,,,
-2.833716369628905,-0.09302132724295528,-0.047650084725785656,-0.9222324818242752,0.0,1026.4616508218144,120.91335877519752,20,30831,640000,0.0003,3367952384.0,931495.75,1.3756086826324463,2.3390521086632264e+18,10787742720.0,630001,40000.0,-470527151981.21643,,,,,,,
-1.6775716552734374,-0.08406802563085776,-0.09618509812740292,-0.9928311142020609,0.0,1190.157156360751,131.5799669014719,20,30912,642000,0.0003,3185177856.0,940837.875,0.38950544595718384,4.2528304370108334e+18,16325257216.0,632001,40000.0,-470527151981.21643,,,,,,,
-2.5800942192077665,-0.15386502755512776,-0.007876946851663333,-0.9842366154355687,0.0,1170.4980082405948,93.32655457613065,20,30994,644000,0.0003,3738235904.0,950539.3125,-0.7336060404777527,8.283765271324262e+17,8507145216.0,634001,40000.0,-470527151981.21643,,,,,,,
-2.7979689788818374,-0.14711528408579183,0.0001599356666664388,-0.9854069385646982,0.0,1172.5186118236757,99.28263348253788,20,31069,646000,0.0003,2222715392.0,955876.3125,-0.547648549079895,3.803268994593456e+18,16102763520.0,636001,40000.0,-470527151981.21643,,,,,,,
-3.08193807411194,-0.16692772334472683,-0.017023004156749663,-0.9815108111249353,0.0,1165.3357951897513,72.46818573578433,20,31145,648000,0.0003,2747869696.0,955886.375,-0.04117877781391144,8.356726114164408e+17,7605204992.0,638001,40000.0,-470527151981.21643,,,,,,,
-2.8853606452941887,-0.16667419364542,0.017062269339671646,-0.9814111026498091,0.0,1165.0376728110734,90.5408493504561,20,31220,650000,0.0003,2147844608.0,963807.125,0.8493543863296509,1.5814693556720763e+18,9096230912.0,640001,40000.0,-470527151981.21643,,,,,,,
-2.9521777515411394,-0.15064588406807272,-0.006848350955440927,-0.9842846985722243,0.0,1170.2257553280424,90.81678015240641,20,31295,652000,0.0003,3072715776.0,967307.1875,0.5453119277954102,2.7170378180135485e+18,9549974528.0,642001,40000.0,-470527151981.21643,,,,,,,
-3.1162995643615705,-0.17802530401018413,-0.011441509981300542,-0.9787221887069402,0.0,1159.9071112562083,69.99917497532476,20,31371,654000,0.0003,3841937152.0,973145.6875,0.24001622200012207,1.7661188645396152e+18,11902302208.0,644001,40000.0,-470527151981.21643,,,,,,,
-2.897124240875246,-0.16140269579352567,0.0212611009340844,-0.9816682194680729,0.0,1165.2189472363034,101.85681193053118,20,31446,656000,0.0003,2984769792.0,979926.4375,-2.533470392227173,1.6749567062132654e+18,10610616320.0,646001,40000.0,-470527151981.21643,,,,,,,
-3.0822601757049526,-0.15658271142357766,-0.0192680117300355,-0.9823920444556087,0.0,1166.416449830202,77.58870906629531,20,31522,658000,0.0003,3463122432.0,980458.3125,-1.3633041381835938,1.0380203404809994e+19,22713651200.0,648001,40000.0,-470527151981.21643,,,,,,,
-3.0843983211517356,-0.1809887379009963,0.00128655999844399,-0.9773313496300482,0.0,1156.87512789283,74.03723983370205,20,31598,660000,0.0003,2938298112.0,987581.9375,-1.5489780902862549,9.356230287446508e+17,5375756800.0,650001,40000.0,-470527151981.21643,,,,,,,
-2.8564257984161414,-0.15651231949909244,0.01774678625174696,-0.9818123754893305,0.0,1165.0477670655712,96.08260843768642,20,31673,662000,0.0003,2955772160.0,991152.25,1.9275517463684082,5.44675520411861e+18,22463655936.0,652001,40000.0,-470527151981.21643,,,,,,,
-3.2750856227874756,-0.1655891921913202,-0.026364824650106537,-0.97975668524338,0.0,1161.2144863138976,65.31079290729234,20,31749,664000,0.0003,3996198656.0,996927.4375,0.3888881802558899,7.357440331379376e+18,16748033024.0,654001,40000.0,-470527151981.21643,,,,,,,
-3.0269592571258546,-0.1838974626892794,0.01405889760810762,-0.9757491921274046,0.0,1153.6275761801207,77.88076551285904,20,31825,666000,0.0003,3293131776.0,996419.875,0.15942184627056122,6.278537124920689e+17,5977708032.0,656001,40000.0,-470527151981.21643,,,,,,,
-3.0039482650756852,-0.1504094034537347,0.008680689482754647,-0.9819210643705593,0.0,1164.7259573844246,98.1382734675021,20,31900,668000,0.0003,2572124416.0,995244.125,0.46408510208129883,6.505661867480842e+18,24020582400.0,658001,40000.0,-470527151981.21643,,,,,,,
-3.217024610519409,-0.17598318597131102,-0.026435163300507044,-0.9764719667552336,0.0,1154.5966902730156,57.141954103094115,20,31976,670000,0.0003,4775900160.0,994680.5,-4.159367084503174,9.248669600386646e+19,19607013376.0,660001,40000.0,-470527151981.21643,,,,,,,
-2.9160122776031465,-0.17738380807734547,0.026512487267467622,-0.9757651231182748,0.0,1153.0797026495152,86.22196582279123,20,32051,672000,0.0003,4626898432.0,1018198.75,-0.39526888728141785,3.713257200307667e+18,14450553856.0,662001,40000.0,-470527151981.21643,,,,,,,
-3.1180865268707274,-0.1507713719484495,-0.009957122683384615,-0.9805582345210487,0.0,1161.6303340375146,81.44159616693753,20,32127,674000,0.0003,4294944512.0,1014239.8125,-0.7723482251167297,6.182482964484456e+18,17216288768.0,664001,40000.0,-470527151981.21643,,,,,,,
-3.3767955589294423,-0.19111936729090967,-0.02109259860829381,-0.97175136972664,0.0,1145.2371932339681,52.96809447862962,20,32203,676000,0.0003,3937003776.0,1016968.25,-1.3518556356430054,9.257806542013465e+18,28150429696.0,666001,40000.0,-470527151981.21643,,,,,,,
-2.967885313034056,-0.17093961858449272,0.03581583591326783,-0.9751803504085161,0.0,1151.2975234324294,94.36886354386306,21,32278,678000,0.0003,3834953216.0,1016441.75,-0.7214229702949524,1.773327675088175e+18,9745933312.0,668001,40000.0,-470527151981.21643,,,,,,,
-3.2741206531524663,-0.158774300673451,-0.029560793137133064,-0.9770665823444002,0.0,1154.4857086051645,68.37811217224953,21,32353,680000,0.0003,4916155392.0,1021416.9375,1.1169865131378174,8.133035833612567e+18,16271201280.0,670001,40000.0,-442851819174.50665,,,,,,,
-2.750485166549688,-0.12188508324061352,-0.14276148413036338,-0.9566499054470871,0.0,1113.003967901447,50.61519335113688,21,32429,682000,0.0003,2894265600.0,1026374.4375,1.0049141645431519,4.758163713393951e+17,5156910592.0,672001,40000.0,-442851819174.50665,,,,,,,
-2.523354692459108,-0.1925372115040794,0.0485931080743503,-0.9427003432259432,0.0,1080.2306950943587,87.11850133258591,21,32504,684000,0.0003,3581230080.0,1026629.0,0.46769535541534424,9.43743375664323e+18,24585895936.0,674001,40000.0,-442851819174.50665,,,,,,,
-2.87505583190918,-0.11570168672389276,-0.003833084955393127,-0.9550356058976772,0.0,1100.591721931646,110.37349467435328,21,32579,686000,0.0003,5578435584.0,1029388.75,-1.8869988918304443,6.371362019706143e+18,17803126784.0,676001,40000.0,-442851819174.50665,,,,,,,
-3.9520078563690215,-0.20549983729661622,-0.06491244188166936,-0.9331911100417362,0.0,1060.9062821324558,13.720996618554562,21,32654,688000,0.0003,4551126016.0,1027627.125,0.34943366050720215,1.0449652957266838e+19,20741244928.0,678001,40000.0,-442851819174.50665,,,,,,,
-2.5350920028686486,-0.18283857975203066,0.08542931697252998,-0.9333229925333769,0.0,1059.6978859720568,105.58897707848996,21,32729,690000,0.0003,4031514624.0,1033108.25,-1.4985229969024658,9.29243566073027e+18,24668352512.0,680001,40000.0,-442851819174.50665,,,,,,,
-3.2301332550048834,-0.12092604372353796,-0.04452583769610877,-0.9430819649433849,0.0,1074.628607935369,81.47813502143595,21,32805,692000,0.0003,4480059904.0,1038217.5625,-0.7991868257522583,4.506980900503814e+18,17223962624.0,682001,40000.0,-442851819174.50665,,,,,,,
-3.8709107265472515,-0.23331029223216063,-0.040405077771215735,-0.9134746734155688,0.0,1020.6255911997971,4.679690142733406,21,32881,694000,0.0003,4255095552.0,1038649.3125,-0.12391054630279541,1.2679968313745342e+19,21740480512.0,684001,40000.0,-442851819174.50665,,,,,,,
-2.5075874919891374,-0.15293045092925428,0.10249379405654813,-0.9234688072861481,0.0,1036.2366045571957,125.77469874776025,21,32956,696000,0.0003,1978563840.0,1045058.9375,0.03921931982040405,5.854244521293906e+17,6751170560.0,686001,40000.0,-442851819174.50665,,,,,,,
-3.545230043411257,-0.13160885013923534,-0.08509580599842936,-0.9246417359197309,0.0,1035.9728322972253,51.057432692649115,21,33030,698000,0.0003,2546456064.0,1048243.0625,1.8717690706253052,5.024528445401465e+18,20003395584.0,688001,40000.0,-442851819174.50665,,,,,,,
-3.398186084747317,-0.24718977408171589,-0.0022353930222628296,-0.8912788979340582,0.0,974.8533369631753,15.991690240094275,,,700000,0.0003,2904047104.0,1045042.0,0.44579046964645386,3.7348021306539377e+18,18749331456.0,690000,,,0.0,0.0,40000.0,-34102.75809544999,4608.115400409763,0.0,0.0
,,,,,,,20,34273,700000,0.0003,3236645632.0,1045006.125,0.18498146533966064,4.259640537155371e+18,15055965184.0,690001,40000.0,-442851819174.50665,,,,,,,
-2.5560449542999204,-0.12086003287434516,0.09457090472952369,-0.9090036426320143,0.0,1002.1420503036978,143.91623234408704,20,34348,702000,0.0003,4866718720.0,1051208.375,-0.518656849861145,2.5196768552172913e+18,9633077248.0,692001,40000.0,-442851819174.50665,,,,,,,
-4.141801132202146,-0.1525782900825486,-0.11481473544235986,-0.8983794609946991,0.0,982.4764058304527,14.239337057518021,20,34422,704000,0.0003,4321283072.0,1042452.0,-0.25747349858283997,7.025896343918871e+18,22028922880.0,694001,40000.0,-442851819174.50665,,,,,,,
-2.6749487667083742,-0.24519913127660822,0.0528645308077512,-0.8660358128835155,0.0,923.3790198202694,46.479020568253674,20,34497,706000,0.0003,3467344384.0,1047890.25,0.31475263833999634,7.214021134163902e+18,20844337152.0,696001,40000.0,-442851819174.50665,,,,,,,
-2.4871209068298343,-0.08468221451808067,0.06212557544024139,-0.8875502397172133,0.0,952.9229828547761,155.33995703879333,20,34572,708000,0.0003,3851536128.0,1050083.125,-1.779341697692871,2.47528544763537e+18,11930744832.0,698001,40000.0,-442851819174.50665,,,,,,,
-4.751736183166506,-0.17946694699614246,-0.1382978757052792,-0.8606993771494243,0.0,908.2888780782886,-25.196213070787067,20,34647,710000,0.0003,3614555136.0,1053478.5,1.2154473066329956,4.828329941273674e+18,19142680576.0,700001,40000.0,-442851819174.50665,,,,,,,
-2.087357248306278,-0.24053940639932153,0.10745559618039685,-0.82864500480095,0.0,850.7578308533738,77.06491672172329,20,34722,712000,0.0003,4980690944.0,1048326.0625,0.5958468317985535,2.7097683968865075e+18,9641543680.0,702001,40000.0,-442851819174.50665,,,,,,,
-2.4386603183746365,-0.0581943717441473,0.024027097467878504,-0.8521923638165815,0.0,878.0120371050785,142.14373245323765,20,34797,714000,0.0003,3063662336.0,1052878.875,-0.9047279357910156,1.785850287894823e+18,9736950784.0,704001,40000.0,-442851819174.50665,,,,,,,
-5.475220893859867,-0.2135655847191379,-0.15583463558445235,-0.805523280400812,0.0,805.0962485962708,-78.04867022008176,20,34872,716000,0.0003,4879307264.0,1051420.875,0.4222082793712616,4.832239254866231e+18,16697091072.0,706001,40000.0,-442851819174.50665,,,,,,,
-1.6231614971160897,-0.23383908962107203,0.15957011641147445,-0.7712359472218522,0.0,745.4110703799962,87.69406411439437,20,34948,718000,0.0003,2483158784.0,1058408.875,-1.0214508771896362,2.58379927383756e+18,17646911488.0,708001,40000.0,-442851819174.50665,,,,,,,
-2.41363122367859,-0.043304047236605726,-0.021521388905589033,-0.793638511591472,0.0,763.4836265302669,142.77201395178452,20,35023,720000,0.0003,3316934656.0,1071045.375,-0.1400076150894165,8.626269053251486e+18,26692888576.0,710001,40000.0,-418251092411.22034,,,,,,,
-3.356821189880372,-0.13734518828712722,-0.1600000208770709,-0.9207399857701232,0.0,1035.9880038448412,9.859222397875502,20,35099,722000,0.0003,4168986368.0,1067506.875,-0.1579369306564331,8.032333762647818e+18,31236986880.0,712001,40000.0,-418251092411.22034,,,,,,,
-2.2022056159973165,-0.19991946507639202,0.08143866958445385,-0.9025116847845107,0.0,994.6688423120554,84.22603843559851,20,35181,724000,0.0003,1909655936.0,1071851.625,0.7325612306594849,2.6514607455097324e+18,14280476672.0,714001,40000.0,-418251092411.22034,,,,,,,
-2.7335696163177516,-0.08888813389442747,-0.011689682728861988,-0.9177596707458463,0.0,1016.4611621599141,114.33202927896923,20,35262,726000,0.0003,2701068800.0,1078772.625,1.709116816520691,6.289570449227514e+18,21459894272.0,716001,40000.0,-418251092411.22034,,,,,,,
-4.5522566337585415,-0.2234286389640704,-0.0995655908129115,-0.8813757378174817,0.0,953.4252330129782,-36.54430527237505,20,35344,728000,0.0003,4242416896.0,1079994.5,-0.27974802255630493,6.305080160248922e+18,21483913216.0,718001,40000.0,-418251092411.22034,,,,,,,
-2.1886104984283477,-0.19186138152027793,0.13270582961119928,-0.8753189717987797,0.0,939.7191052454037,107.4339437027393,20,35426,730000,0.0003,2985508864.0,1092988.875,0.014646902680397034,5.830702602953687e+17,6067110400.0,720001,40000.0,-418251092411.22034,,,,,,,
-3.103839220046997,-0.09341720475998415,-0.06146665960663464,-0.8889355146099726,0.0,955.9525718025347,97.05654215011495,20,35508,732000,0.0003,2381101568.0,1087674.375,2.7614994049072266,2.4103818260035666e+18,8323718656.0,722001,40000.0,-418251092411.22034,,,,,,,
-4.669217618942259,-0.2629437324249844,-0.07643336520867566,-0.8366330383709919,0.0,866.8601719381766,-52.89490988569362,20,35590,734000,0.0003,4407700992.0,1079101.875,-1.5179216861724854,2.8639449409902346e+18,15112370176.0,724001,40000.0,-418251092411.22034,,,,,,,
-2.046723459243776,-0.15888221152025778,0.16389732267861631,-0.8396006600400887,0.0,866.786660013629,127.18481654872785,20,35666,736000,0.0003,3334427392.0,1078563.875,1.3315167427062988,4.559625242363822e+17,4916466176.0,726001,40000.0,-418251092411.22034,,,,,,,
-3.400609294891358,-0.09676550055172364,-0.11376034336388345,-0.8450853607310859,0.0,868.7342316683798,59.49149377911884,20,35741,738000,0.0003,2770092032.0,1082382.625,1.2838664054870605,2.2894602859598316e+18,13236959232.0,728001,40000.0,-418251092411.22034,,,,,,,
-4.446773698806762,-0.29331248755842937,-0.048356110573382426,-0.7745670339396415,0.0,752.5170359480702,-54.32766368753004,20,35817,740000,0.0003,2777429760.0,1079464.25,-1.233607292175293,4.841018855214023e+18,24696958976.0,730001,40000.0,-418251092411.22034,,,,,,,
-1.9443580112457275,-0.12403716965699647,0.18459826005420488,-0.782407625064639,0.0,756.8918486208568,131.20802475505513,20,35892,742000,0.0003,3005534720.0,1090534.75,-0.5937187671661377,4.2712917869970063e+18,19602751488.0,732001,40000.0,-418251092411.22034,,,,,,,
-4.22021153259277,-0.10905908248791088,-0.17000656267770622,-0.7757366043056264,0.0,741.3293908208421,18.520892111858064,20,35968,744000,0.0003,2440008448.0,1096323.25,1.1758289337158203,8.426342380071813e+17,6656152576.0,734001,40000.0,-418251092411.22034,,,,,,,
-4.345493909835829,-0.34309709502181907,-0.025475276647888952,-0.6653782188523941,0.0,577.0926949014872,-102.40598151552231,20,36044,746000,0.0003,3555442944.0,1101222.0,-0.6450915336608887,1.5947344137053798e+18,8416168960.0,736001,40000.0,-418251092411.22034,,,,,,,
-1.4559300861358657,-0.09915304069229938,0.2186414045324606,-0.666994915436211,0.0,562.91545159804,127.16682163776467,20,36119,748000,0.0003,4248854016.0,1101988.875,-0.33948761224746704,2.3171734765379256e+18,11269204992.0,738001,40000.0,-418251092411.22034,,,,,,,
-4.5924683437347396,-0.10128024779203018,-0.21336073783862594,-0.6519562931797525,0.0,537.224600437682,9.895045022672663,20,36195,750000,0.0003,2681711616.0,1107580.375,0.4618600904941559,1.8426724990624727e+18,13062424576.0,740001,40000.0,-418251092411.22034,,,,,,,
-5.667999103546135,-0.4148922241003022,-0.07293175142378285,-0.45370652111280246,0.0,316.1795756694639,-170.35310758370952,20,36271,752000,0.0003,3125005568.0,1108871.875,0.05622303485870361,9.242811402433855e+18,23931322368.0,742001,40000.0,-418251092411.22034,,,,,,,
0.815093887329102,-0.1434612256854759,0.3312032539635009,-0.38448304935969946,0.0,233.43199496446672,23.952007652363942,20,36347,754000,0.0003,2551542784.0,1111929.125,1.7811130285263062,9.466134308663067e+18,28597917696.0,744001,40000.0,-418251092411.22034,,,,,,,
-1.3101698150634757,0.02834300118014542,-0.15695440278789602,-0.3678065905541296,0.0,181.21294416142015,145.99933757747928,20,36422,756000,0.0003,2223247872.0,1116128.875,-0.7102275490760803,2.0980252785204265e+18,12568985600.0,746001,40000.0,-418251092411.22034,,,,,,,
-21.3135276813507,-0.39150566822012234,-0.32506999685699484,-0.07817981837206879,0.0,154.20707247560463,79.22618626244937,20,36498,758000,0.0003,2960191488.0,1119849.875,-0.6397246718406677,2.4573089822770463e+18,11688199168.0,748001,40000.0,-418251092411.22034,,,,,,,
-35.28586167144774,-0.6917954304224612,-0.04130203317272315,0.3288306868622633,0.0,362.44771762985533,-81.16836521738911,20,36573,760000,0.0003,2706993408.0,1116838.0,0.21149349212646484,3.613163159273079e+18,15699309568.0,750001,40000.0,-396239316394.4518,,,,,,,
-1.1194173336029047,-0.06372039732259742,-0.06729512320277381,-0.9873282718844824,0.0,1174.2453960532105,125.36891742192346,20,36649,762000,0.0003,3522943488.0,1119868.0,0.9333174228668213,1.2223652846276444e+18,9352145920.0,752001,40000.0,-396239316394.4518,,,,,,,
-2.957766132354739,-0.14146799241615213,-0.06015052547771014,-0.9768863965772446,0.0,1153.579396049044,48.38183183080584,20,36725,764000,0.0003,4837954048.0,1127834.625,2.4154062271118164,7.220440083046859e+18,19732670464.0,754001,40000.0,-396239316394.4518,,,,,,,
-2.8951369285583506,-0.18998439807470585,0.01763268744123204,-0.9664329642967205,0.0,1133.1177634442367,62.27892457274794,20,36801,766000,0.0003,4396529152.0,1114351.625,0.30752116441726685,1.0985916663970398e+19,24825561088.0,756001,40000.0,-396239316394.4518,,,,,,,
-2.605508934020997,-0.12720097734235805,0.026833654784231855,-0.9765639777771515,0.0,1150.7150167379766,94.83719683314801,20,36877,768000,0.0003,2877266176.0,1124992.25,0.10156616568565369,1.8011218172098642e+18,10065124352.0,758001,40000.0,-396239316394.4518,,,,,,,
-3.356869806289672,-0.16393781710950114,-0.055362907427914686,-0.9685205102073777,0.0,1135.867859994781,37.95576863476956,20,36954,770000,0.0003,2625028864.0,1115957.5,3.338271379470825,6.601365558585721e+18,26776047616.0,760001,40000.0,-396239316394.4518,,,,,,,
-2.6376599636077844,-0.1817171856075588,0.043601634312505216,-0.9634190262758372,0.0,1125.595385954623,77.29147367843252,20,37030,772000,0.0003,3468845056.0,1119454.875,-0.11031173169612885,3.5710647831908844e+18,17286256640.0,762001,40000.0,-396239316394.4518,,,,,,,
-2.780305810928343,-0.12107635398145704,-0.0012443133050120537,-0.9729206708472932,0.0,1141.7656951030922,92.1203051197786,20,37108,774000,0.0003,3650330112.0,1126948.75,0.7488132119178772,3.548261461786624e+18,15515320320.0,764001,40000.0,-396239316394.4518,,,,,,,
-3.4505023136138915,-0.1870059792404647,-0.04968041866081004,-0.9583923438590857,0.0,1114.8383102356315,21.419280481539882,20,37184,776000,0.0003,3192493312.0,1126730.5,0.35720089077949524,7.586533474631156e+18,20286072832.0,766001,40000.0,-396239316394.4518,,,,,,,
-2.6333178882598864,-0.17245841479885216,0.06581669473473042,-0.958794272966643,0.0,1115.014526430124,88.68699214664422,20,37259,778000,0.0003,3494444544.0,1132211.0,1.8602361679077148,2.6035077448875377e+18,13469965312.0,768001,40000.0,-396239316394.4518,,,,,,,
-2.911541296005249,-0.12181565144880799,-0.03486282129721481,-0.9663639522987408,0.0,1127.2858876345415,76.20464702567659,20,37336,780000,0.0003,2666155776.0,1129618.25,2.0087270736694336,3.0776685609531474e+18,15330898944.0,770001,40000.0,-396239316394.4518,,,,,,,
-3.497052145004274,-0.2100372316725296,-0.031221597267451762,-0.9458670545356341,0.0,1088.9106434534065,23.680762650245704,20,37412,782000,0.0003,4376727040.0,1131470.625,-0.531994640827179,1.1071512544681132e+19,29085118464.0,772001,40000.0,-396239316394.4518,,,,,,,
-2.5130086574554458,-0.1487171637933179,0.0789850181182876,-0.9541653485158775,0.0,1102.8869381153004,104.51720551068514,20,37488,784000,0.0003,3187876352.0,1128134.75,-1.047074794769287,5.362027937593819e+18,18994233344.0,774001,40000.0,-396239316394.4518,,,,,,,
-3.3336602954864514,-0.1340518528185403,-0.06892826578400658,-0.9546323887550155,0.0,1102.3866243397274,48.52404793283599,20,37563,786000,0.0003,4185632000.0,1125999.0,-0.1788816750049591,3.980623518688608e+18,16932823040.0,776001,40000.0,-396239316394.4518,,,,,,,
-3.194944406509398,-0.21978652055842574,0.0064103211279901194,-0.9329937211011139,0.0,1061.2781966535274,30.057219214576456,20,37640,788000,0.0003,1953006848.0,1133404.875,2.566633701324463,5.397322260845429e+18,24576026624.0,778001,40000.0,-396239316394.4518,,,,,,,
-2.379066364288329,-0.11882120030729185,0.06601270034182002,-0.9472442427207585,0.0,1084.7126837322587,111.79194141348191,20,37717,790000,0.0003,2689208576.0,1134446.25,-0.8422139883041382,4.3995459700863795e+18,15796993024.0,780001,40000.0,-396239316394.4518,,,,,,,
-3.8123983001708974,-0.15984687463560246,-0.09731314916337365,-0.9358914200001608,0.0,1063.8832737721557,3.1477535992548784,20,37794,792000,0.0003,2262733056.0,1135874.125,-0.8726041316986084,6.593944954609861e+18,28218071040.0,782001,40000.0,-396239316394.4518,,,,,,,
-2.825808195114136,-0.2285290777999856,0.051055668127198806,-0.9146109537414497,0.0,1023.4458183560108,59.35750068989689,20,37870,794000,0.0003,3120241152.0,1125646.875,-1.4411022663116455,2.4069865340969943e+18,15121990656.0,784001,40000.0,-396239316394.4518,,,,,,,
-2.5847627792358425,-0.09798201681918349,0.03984770727589769,-0.9339662019995575,0.0,1053.4262684151727,104.5648448565839,20,37947,796000,0.0003,3918524160.0,1132011.375,2.4928812980651855,5.429724868515987e+18,25384071168.0,786001,40000.0,-396239316394.4518,,,,,,,
-4.333307760238653,-0.19214666311387202,-0.11189526125909098,-0.9094989809125051,0.0,1010.3620258294097,-26.654654851015614,20,38024,798000,0.0003,4061180928.0,1132671.125,1.057914137840271,5.238542886189924e+18,23308822528.0,788001,40000.0,-396239316394.4518,,,,,,,
-2.4005270481109586,-0.215355965478341,0.10385945976798404,-0.8941037674584966,0.0,980.3480049028675,81.64374188745843,,,800000,0.0003,3857445120.0,1124972.875,-1.2979152202606201,6.724264020536197e+17,5828203520.0,790000,,,0.0,0.0,40000.0,-33288.76034933409,5023.204959556446,0.0,0.0
,,,,,,,20,39281,800000,0.0003,3653466880.0,1125104.875,2.0159053802490234,4.06747614118989e+18,18719031296.0,790001,40000.0,-376429544941.3007,,,,,,,
