rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
5.090182252883905,0.05121046546013542,0.0026766878612652935,0.42225875415599684,0.0,236.3253115174912,152.45727903275377,20,29469,590000,0.0003,104.09864807128906,0.033403150737285614,0.10067233443260193,12.380599975585938,12.585545539855957,580001,40000.0,-25667.943575499998,,,,,,,
1.5316553516387938,0.047695374007240894,0.12348219621067905,0.4085590122854294,0.0,230.6902490792936,279.05124556945606,20,29550,592000,0.0003,100.65177917480469,0.04157380759716034,0.4393802881240845,13.262042999267578,12.33175277709961,582001,40000.0,-25667.943575499998,,,,,,,
4.479993185043338,-0.02968880972358962,-0.12556253961090325,0.3935416077134965,0.0,265.8786478330023,23.906290460558584,20,29632,594000,0.0003,99.11520385742188,0.03853919729590416,0.14407126605510712,11.934913635253906,11.002135276794434,584001,40000.0,-25667.943575499998,,,,,,,
6.811855884552002,0.08797886522722279,0.06553262909786606,0.3686095347105005,0.0,184.45965338182717,137.70467754876623,20,29713,596000,0.0003,105.64163208007812,0.03564197197556496,-0.4874171018600464,14.14177417755127,13.669157028198242,586001,40000.0,-25667.943575499998,,,,,,,
4.644921142578124,0.16444228307887093,0.0846319333469764,0.389792775073131,0.0,216.0339988348685,197.01011877541347,20,29795,598000,0.0003,100.41802215576172,0.040033627301454544,-0.5085532665252686,18.691410064697266,16.255859375,588001,40000.0,-25667.943575499998,,,,,,,
5.160177904129029,-0.026234414024839,-0.19454413984585417,0.310688140580836,0.0,191.8268547172733,-9.451379157115227,,,600000,0.0003,102.36299133300781,0.03607245162129402,-0.6065562963485718,16.961162567138672,10.933788299560547,590000,,,0.09848437499999685,0.0,40000.0,-9722.464804325278,1403.0490506423591,0.0,0.0
,,,,,,,19,31054,600000,0.0003,106.9020004272461,0.03606047481298447,-0.587578535079956,14.299768447875977,9.36121940612793,590001,40000.0,-24763.140009466668,,,,,,,
7.648186510086072,0.37520133878215617,0.5845739941801742,-0.758127788110392,0.0,961.3481538237236,-611.8389249545792,19,31136,602000,0.0003,104.23390197753906,0.03683925420045853,0.3767800033092499,12.856488227844238,16.76946258544922,592001,40000.0,-24763.140009466668,,,,,,,
-7.6166989402770895,0.6813267707006605,-0.33015658577141327,-0.2671848508411401,0.0,324.42488459452113,-365.9926497109068,19,31218,604000,0.0003,104.89540100097656,0.03918847814202309,-0.11863084137439728,16.074087142944336,19.3502254486084,594001,40000.0,-24763.140009466668,,,,,,,
6.065959606170656,0.248582101301335,-0.15083529530000178,-0.14108235484028916,0.0,58.5539456994791,14.06060945202967,19,31300,606000,0.0003,103.76860046386719,0.036519937217235565,-0.12743975222110748,10.848611831665039,10.128241539001465,596001,40000.0,-24763.140009466668,,,,,,,
3.608823585510247,0.07744512954459651,-0.17453424532007475,-0.21647613849203712,0.0,79.96359376981165,205.27508454134727,19,31383,608000,0.0003,101.3649673461914,0.037913307547569275,0.16639003157615662,12.175642013549805,14.00518798828125,598001,40000.0,-24763.140009466668,,,,,,,
-0.7442295646667486,-0.09381614338577937,0.13412906319334442,-0.2654940010613002,0.0,127.81131973208785,106.30558740255495,19,31464,610000,0.0003,105.14070892333984,0.03884037211537361,-0.3311023712158203,16.19351577758789,12.090564727783203,600001,40000.0,-24763.140009466668,,,,,,,
-2.2784898300170924,0.14602019565699384,0.024554832360348642,-0.29219231123777206,0.0,118.06271858965201,106.64111201898946,19,31546,612000,0.0003,97.93083953857422,0.03658134862780571,0.7626622915267944,19.51595687866211,18.591217041015625,602001,40000.0,-24763.140009466668,,,,,,,
13.007824743270866,0.2848392185364963,0.12586334274958627,-0.21351151326675818,0.0,110.46159403893479,-1.4154908462429885,19,31627,614000,0.0003,112.24264526367188,0.032951049506664276,-0.3466760516166687,13.091883659362793,12.81739330291748,604001,40000.0,-24763.140009466668,,,,,,,
1.417433403015137,0.19488504053270533,-0.1552647788439444,-0.21153939203802574,0.0,77.56249389720841,70.90151639193178,19,31709,616000,0.0003,108.43316650390625,0.03865639865398407,-0.6013033986091614,12.958495140075684,11.959005355834961,606001,40000.0,-24763.140009466668,,,,,,,
3.9356303577423017,0.10226668977278683,0.05525685944832106,-0.21855555221782091,0.0,73.29864993955238,123.21045133241095,19,31791,618000,0.0003,110.02442932128906,0.03273559734225273,0.35123783349990845,21.61545181274414,26.490070343017578,608001,40000.0,-24763.140009466668,,,,,,,
-2.6756521606445323,0.12123463404461608,-0.06958203446962936,-0.1916141164214067,0.0,60.45643992353688,119.37721980934616,19,31873,620000,0.0003,108.94047546386719,0.033735960721969604,-0.665753185749054,18.96123504638672,15.735661506652832,610001,40000.0,-24763.140009466668,,,,,,,
9.090396251678474,0.18754968426981877,0.08563118122532237,-0.1345169003609444,0.0,49.07565837066667,54.693982699386105,19,31955,622000,0.0003,105.66991424560547,0.035602420568466187,-0.36262479424476624,15.472762107849121,12.739386558532715,612001,40000.0,-24763.140009466668,,,,,,,
0.8731143512725832,0.12674028568216494,-0.05887205970989211,-0.1310557934061541,0.0,29.29597467192657,116.43032145046323,19,32036,624000,0.0003,105.9625244140625,0.03571609780192375,-0.36985594034194946,17.892498016357422,21.915876388549805,614001,40000.0,-24763.140009466668,,,,,,,
4.5054305229186955,0.09507094765794526,0.007370684345937089,-0.13038543725091858,0.0,35.80420078309891,153.58702627960844,19,32121,626000,0.0003,109.87283325195312,0.033621370792388916,-0.30654045939445496,14.534505844116211,14.252744674682617,616001,40000.0,-24763.140009466668,,,,,,,
-2.6992878971099845,0.10909832185411077,0.06019300032777151,-0.11768520912400957,0.0,41.289703580489515,105.2939643015779,19,32202,628000,0.0003,108.79576873779297,0.03465458005666733,0.4633807837963104,14.507949829101562,12.084272384643555,618001,40000.0,-24763.140009466668,,,,,,,
11.19760466003417,0.24947485980038653,0.05900810155736867,-0.09764331938298254,0.0,42.139291227106774,52.7939518696705,19,32283,630000,0.0003,104.53988647460938,0.03398337587714195,-0.2970517873764038,16.406471252441406,19.580453872680664,620001,40000.0,-24763.140009466668,,,,,,,
1.5802964591979956,0.21882625985866094,-0.0842385730036545,-0.08779768471008749,0.0,28.16748356882226,30.73248120248627,19,32364,632000,0.0003,101.29154205322266,0.034402720630168915,-0.39482009410858154,11.84345531463623,13.605640411376953,622001,40000.0,-24763.140009466668,,,,,,,
2.2267480506896984,0.08619372379376913,-0.07620480818461965,-0.09845992978849176,0.0,34.3233336516137,160.86271785768963,19,32445,634000,0.0003,107.88104248046875,0.03367001563310623,-0.12451337277889252,19.122594833374023,24.151140213012695,624001,40000.0,-24763.140009466668,,,,,,,
0.22792014694213786,0.06181708669158328,0.0058981382220576785,-0.0910617011883574,0.0,26.450510053734774,104.42581091990705,19,32526,636000,0.0003,110.5963134765625,0.03245948627591133,-0.12030719220638275,21.275056838989258,35.42405319213867,626001,40000.0,-24763.140009466668,,,,,,,
-1.865202356338501,0.11345699942532826,0.03627119514507348,-0.10258529441425349,0.0,31.991914690279305,176.79304824254226,19,32607,638000,0.0003,95.17488861083984,0.03568311408162117,-0.5321200489997864,16.196489334106445,11.248852729797363,628001,40000.0,-24763.140009466668,,,,,,,
9.879193490982054,0.23631276753570482,0.14898850320666943,-0.0035959334640824083,0.0,33.05101339574843,21.903047860517947,19,32688,640000,0.0003,96.97929382324219,0.033868081867694855,-0.3599887490272522,17.70923614501953,17.556568145751953,630001,40000.0,-23691.735741187502,,,,,,,
6.963038673400892,0.40297847239569295,0.5781656470509247,-0.7630400766125188,0.0,965.6439131229344,-594.1791281431069,19,32769,642000,0.0003,99.57447052001953,0.03536609560251236,-0.2846119701862335,14.872163772583008,13.320531845092773,632001,40000.0,-23691.735741187502,,,,,,,
1.0868135795593257,0.5528807848058563,-0.32452557853655156,-0.48084075266217413,0.0,435.75903319184334,-181.09747872397537,19,32850,644000,0.0003,100.77826690673828,0.03417485952377319,0.40561777353286743,13.05174446105957,12.958244323730469,634001,40000.0,-23691.735741187502,,,,,,,
11.837911399841307,0.49032819011387385,0.08656998288332,-0.3117367376339108,0.0,215.68166100655722,-141.558823319988,19,32930,646000,0.0003,102.12644958496094,0.03513456508517265,0.059495776891708374,22.498050689697266,18.39793586730957,636001,40000.0,-23691.735741187502,,,,,,,
12.00952347946167,0.45832262598828427,-0.07477045609115203,-0.2860123230880718,0.0,177.49884791297316,76.69243492992817,19,33011,648000,0.0003,105.13238525390625,0.03632921352982521,0.04438298940658569,15.077154159545898,15.054929733276367,638001,40000.0,-23691.735741187502,,,,,,,
1.4851141548156717,0.3587879982634755,-0.18095241827256325,-0.26014706243334296,0.0,192.45745560114193,-99.11646421043925,19,33092,650000,0.0003,102.29704284667969,0.03900683671236038,0.30143773555755615,16.60230255126953,16.034805297851562,640001,40000.0,-23691.735741187502,,,,,,,
7.641896135330202,0.17116247001591336,0.07187158354871982,-0.18821603123199843,0.0,64.96918262687396,24.445883766803295,19,33172,652000,0.0003,100.59796905517578,0.037578284740448,-0.013600669801235199,24.10051155090332,19.159404754638672,642001,40000.0,-23691.735741187502,,,,,,,
1.4582688922882108,0.2555233070164306,-0.026088973185242014,-0.1398814735345677,0.0,50.150231351921406,18.33917355283748,19,33252,654000,0.0003,101.76641082763672,0.03724711015820503,0.2334604263305664,16.40472412109375,22.81098747253418,644001,40000.0,-23691.735741187502,,,,,,,
4.209498216629029,0.13389521850372982,-0.089243712186759,-0.1502658449459923,0.0,42.2754275235246,122.64027984906235,19,33335,656000,0.0003,94.85184478759766,0.04000856354832649,0.18204344809055328,24.041229248046875,25.631732940673828,646001,40000.0,-23691.735741187502,,,,,,,
-1.7877856712341305,0.1254664116641437,0.07646780035449881,-0.18396525181616,0.0,66.45129160214388,142.88710581851578,19,33416,658000,0.0003,96.68231201171875,0.03490627184510231,-0.6239292025566101,21.07281494140625,22.09709358215332,648001,40000.0,-23691.735741187502,,,,,,,
2.8787738533019964,0.11012302545744536,0.04193947840311041,-0.15523050464944696,0.0,62.36945113670373,111.67293441556433,19,33498,660000,0.0003,94.85354614257812,0.03534397855401039,0.08240616321563721,17.460514068603516,22.65013885498047,650001,40000.0,-23691.735741187502,,,,,,,
4.805203845977791,0.13139896783165572,-0.12155244600512333,-0.1286551480345551,0.0,34.86493325136039,85.27859958587777,19,33579,662000,0.0003,93.24598693847656,0.040908560156822205,0.042986057698726654,15.77377700805664,12.948467254638672,652001,40000.0,-23691.735741187502,,,,,,,
0.14129338455200094,-0.01763784251389959,-0.07363195889826336,-0.15263025506222064,0.0,37.62182587204541,169.822280282058,19,33660,664000,0.0003,96.35395812988281,0.03798077628016472,-0.3012228310108185,14.345329284667969,14.28275203704834,654001,40000.0,-23691.735741187502,,,,,,,
-3.0252858982086193,-0.0034449080899618444,0.07863004645260173,-0.16880176483382928,0.0,61.19408547754466,173.4158173546049,19,33740,666000,0.0003,91.85759735107422,0.03383897617459297,0.24240165948867798,11.160615921020508,12.32060718536377,656001,40000.0,-23691.735741187502,,,,,,,
-1.9289598903656004,-0.018452091927058867,0.016123002274388943,-0.16856506469364366,0.0,69.90313400414766,143.59390540921825,19,33820,668000,0.0003,92.98441314697266,0.038688890635967255,-0.2703430652618408,18.496950149536133,16.284271240234375,658001,40000.0,-23691.735741187502,,,,,,,
3.8922585849761973,0.08638679472820456,-0.026228464871119368,-0.17139588363815267,0.0,40.94479505743895,144.7385336219088,19,33900,670000,0.0003,92.03984069824219,0.0374751091003418,-0.035025522112846375,15.889580726623535,15.12243938446045,660001,40000.0,-23691.735741187502,,,,,,,
0.2572785072326665,-0.029238273705709906,-0.08694123884849626,-0.18297709907014323,0.0,48.3572489993278,149.31177065637087,19,33980,672000,0.0003,101.11810302734375,0.03886858746409416,-0.3253052830696106,18.367874145507812,21.15816307067871,662001,40000.0,-23691.735741187502,,,,,,,
-4.074408351898194,0.0006665153455000574,0.15495304253854128,-0.20075615208476713,0.0,79.35196453471758,171.59788398551711,19,34059,674000,0.0003,96.33733367919922,0.03758380562067032,0.4667879641056061,16.12302017211914,12.572961807250977,664001,40000.0,-23691.735741187502,,,,,,,
1.4814597549438469,0.10226179126106823,-0.011967535844677881,-0.20892901539191638,0.0,76.89420706912261,107.089018919428,19,34139,676000,0.0003,95.66998291015625,0.036132290959358215,0.08980415761470795,16.208248138427734,13.861523628234863,666001,40000.0,-23691.735741187502,,,,,,,
4.610311328887936,0.10974328957423128,-0.05617022071187484,-0.2157652998084113,0.0,66.1444996595697,108.2688609029842,19,34218,678000,0.0003,88.03455352783203,0.03654561564326286,-0.35969078540802,22.3630313873291,15.532668113708496,668001,40000.0,-23691.735741187502,,,,,,,
1.751481897354127,0.008557561538758985,0.009529302022700054,-0.2289259396161525,0.0,73.15569438188743,174.15193632718544,19,34297,680000,0.0003,97.5108642578125,0.030115002766251564,-0.4237210154533386,11.85555648803711,11.612276077270508,670001,40000.0,-22817.019981176472,,,,,,,
6.262253625869749,0.29157169644771036,0.6147618821116283,-0.7722842651542796,0.0,1047.344826214876,-475.6976246966488,19,34377,682000,0.0003,95.45806884765625,0.033277977257966995,0.43859103322029114,16.057735443115234,15.339008331298828,672001,40000.0,-22817.019981176472,,,,,,,
-3.9475424385070808,-0.6514275957885383,0.10412032817232618,-0.3484402964229327,0.0,525.9540955140582,-126.30293858309871,19,34457,684000,0.0003,97.3149185180664,0.0350956954061985,0.029834039509296417,17.840179443359375,14.792939186096191,674001,40000.0,-22817.019981176472,,,,,,,
0.456545078277584,-0.7653386807798866,0.35975979002275316,-0.27219444779070795,0.0,644.1244547121994,386.061928919114,19,34537,686000,0.0003,93.7093734741211,0.03672775253653526,0.11932341754436493,12.375204086303711,16.12824058532715,676001,40000.0,-22817.019981176472,,,,,,,
3.5136480045318637,-0.16720910150552973,0.3499715107845146,-0.05311201481607451,0.0,1073.8648021499787,580.9828509030667,19,34617,688000,0.0003,97.69926452636719,0.034134600311517715,-0.28732410073280334,16.311138153076172,21.495033264160156,678001,40000.0,-22817.019981176472,,,,,,,
2.346283159255986,0.0008113769383140369,-0.15947836214522834,0.011010104718728382,0.0,1244.3467375628663,-142.96300277377864,19,34698,690000,0.0003,97.16439819335938,0.038739435374736786,-0.15646401047706604,17.015037536621094,18.764881134033203,680001,40000.0,-22817.019981176472,,,,,,,
0.5363602619171144,-0.0586745022497003,0.07019990147502814,0.0324726778757725,0.058499999999999906,1150.258060901149,263.00838235821533,19,34778,692000,0.0003,95.98375701904297,0.0373387448489666,-0.019721612334251404,19.291629791259766,23.18431854248047,682001,40000.0,-22817.019981176472,,,,,,,
6.20003593444824,0.09198952305612366,0.09813572988776188,0.04997694436019695,0.0,1344.7027348349532,293.3929638940538,19,34861,694000,0.0003,95.58587646484375,0.03676815330982208,0.012621130794286728,19.520503997802734,25.760757446289062,684001,40000.0,-22817.019981176472,,,,,,,
-0.8893767623901372,0.06816866888717188,0.04057028568539129,0.012015641942904675,0.08250000000000009,1306.6370818974724,216.12728998050707,19,34942,696000,0.0003,93.39733123779297,0.038381122052669525,0.38329100608825684,21.917089462280273,22.859251022338867,686001,40000.0,-22817.019981176472,,,,,,,
-1.7425694217681909,0.08793295837648679,-0.10088201266294793,0.004628819126044513,0.0035,1323.4037868995115,-16.36379431477306,19,35023,698000,0.0003,89.39192199707031,0.036848608404397964,-0.4386078715324402,21.5387020111084,16.979488372802734,688001,40000.0,-22817.019981176472,,,,,,,
6.907753833770756,0.10227380373290097,0.1424572351154167,0.041884827868696066,0.0,1370.928758849983,421.2867224690578,,,700000,0.0003,95.41757202148438,0.04020317643880844,1.0927175283432007,17.812257766723633,15.76556396484375,690000,,,0.09848437499999685,0.0,40000.0,-13274.329259527472,1114.1478356201478,0.0,0.0
,,,,,,,19,36283,700000,0.0003,90.16996765136719,0.040219034999608994,0.5721365809440613,16.570438385009766,16.432668685913086,690001,40000.0,-22817.019981176472,,,,,,,
3.2227625732421936,0.10283649855790168,-0.0590095270020295,-0.010680532508720449,0.0,1353.5347500366897,-14.489680507954677,19,36364,702000,0.0003,93.43297576904297,0.03516808897256851,-0.5929103493690491,15.308660507202148,9.406715393066406,692001,40000.0,-22817.019981176472,,,,,,,
-4.08913984870911,0.1685508303558792,-0.030083268883010862,-0.035895552911996614,0.0,1440.052383999177,-14.94269116554449,19,36444,704000,0.0003,91.96729278564453,0.03516235202550888,-0.29718294739723206,24.75830078125,27.28373146057129,694001,40000.0,-22817.019981176472,,,,,,,
-3.8065421085357656,0.0022641813949533605,-0.13353845802919823,-0.002373470760308897,0.0,1230.0317590192715,-26.565962292186207,19,36525,706000,0.0003,96.43370819091797,0.032306503504514694,-0.2642395496368408,15.071117401123047,13.812644004821777,696001,40000.0,-22817.019981176472,,,,,,,
0.6255503158569328,-0.050774400535573035,-0.0002711585306657044,0.005577892371902183,0.11299999999999971,1161.7525964352872,75.7261764788321,19,36606,708000,0.0003,94.52574157714844,0.03335785120725632,0.12280771136283875,22.16961669921875,18.201160430908203,698001,40000.0,-22817.019981176472,,,,,,,
3.015128194808958,-0.1377467133952184,0.0025676363803498344,-0.01028175527429237,0.0,1050.9107146843744,103.2360803563103,19,36687,710000,0.0003,88.11509704589844,0.0345161147415638,0.07025458663702011,12.15208625793457,15.863125801086426,700001,40000.0,-22817.019981176472,,,,,,,
-0.5221249465942378,0.00046706683630441117,0.11059794365197459,-0.0016241693644434107,0.0,1229.933840897094,337.5654798679883,19,36769,712000,0.0003,95.927490234375,0.032917436212301254,-0.29016268253326416,15.736310005187988,16.965486526489258,702001,40000.0,-22817.019981176472,,,,,,,
-2.2761532649993885,0.010694849887851762,-0.08440455135087103,0.0033800312793502833,0.06750000000000003,1231.699313245791,16.005069597211367,19,36850,714000,0.0003,96.90055084228516,0.03383661061525345,-0.19737285375595093,13.871525764465332,21.0731258392334,704001,40000.0,-22817.019981176472,,,,,,,
-0.20940128517151071,-0.04803012787281545,0.0030492754963266995,0.017214388194272703,0.0849999999999999,1157.8715044870921,142.1432088934228,19,36932,716000,0.0003,93.65927124023438,0.031883060932159424,-0.020352184772491455,19.05295753479004,15.586148262023926,706001,40000.0,-22817.019981176472,,,,,,,
0.36469001770019477,-0.007585853375215848,0.05496217755736939,0.01496131522258432,0.0325,1206.5796829408102,262.30109032805666,19,37013,718000,0.0003,88.67720794677734,0.0322904996573925,-0.08723518252372742,12.214691162109375,14.848942756652832,708001,40000.0,-22817.019981176472,,,,,,,
-3.8739645462036134,-0.030808906160678162,-0.0953737812898449,0.026878145029915635,0.2700000000000002,1179.4460992874929,-12.14449312751131,19,37094,720000,0.0003,95.82852172851562,0.031280532479286194,-0.016682956367731094,12.342676162719727,18.265033721923828,710001,40000.0,-22024.306739000003,,,,,,,
1.3050262336730958,0.05356607042198061,0.16838744183022053,-0.9853835060534749,0.0,1200.4456678707024,56.13857037866772,19,37174,722000,0.0003,100.1602783203125,0.02839568816125393,-0.8073171377182007,17.15829849243164,14.132185935974121,712001,40000.0,-22024.306739000003,,,,,,,
9.50599632072448,0.3492548585953177,0.5969656283537866,-0.6828172434727559,0.0,948.3554630917579,-482.97384393996447,19,37255,724000,0.0003,92.03319549560547,0.02853618934750557,-0.09202304482460022,12.54284954071045,10.26274585723877,714001,40000.0,-22024.306739000003,,,,,,,
-7.236257049560512,-0.05144597754101,-0.3483728038506247,-0.1780540975099009,0.0,542.3511403812137,-450.49071040640604,19,37335,726000,0.0003,94.8033218383789,0.03098318539559841,0.008829250931739807,13.622108459472656,11.008089065551758,716001,40000.0,-22024.306739000003,,,,,,,
12.502154441833484,0.4567307836231221,-0.22027027107168698,-0.3541217342347823,0.0,253.48086177173272,36.908309396581615,19,37415,728000,0.0003,92.16178894042969,0.029436388984322548,-0.050202593207359314,9.880378723144531,11.745951652526855,718001,40000.0,-22024.306739000003,,,,,,,
4.51292300796509,0.20841744771137785,-0.059614776249220514,-0.37575264309870965,0.0,189.379291379093,14.447735373122057,19,37495,730000,0.0003,100.53707885742188,0.02740561030805111,0.15516477823257446,11.496468544006348,10.97735595703125,720001,40000.0,-22024.306739000003,,,,,,,
4.146700874328608,0.15335045176371365,-0.07246431605939767,-0.38509288392694857,0.0,190.93570432767174,76.91652230834121,19,37575,732000,0.0003,92.90145874023438,0.027366388589143753,0.25431138277053833,11.424789428710938,9.906105041503906,722001,40000.0,-22024.306739000003,,,,,,,
2.5934710006713835,0.058639060923865526,0.00093990711740637,-0.39867854381648243,0.0,213.69062685442174,165.25239399765567,19,37655,734000,0.0003,92.13481903076172,0.02703060582280159,0.28095895051956177,11.651178359985352,16.129234313964844,724001,40000.0,-22024.306739000003,,,,,,,
-1.266396457672117,0.12681699135240418,0.05076544891826275,-0.4031948608189275,0.0,208.37222133916114,40.17524603746214,19,37735,736000,0.0003,90.54869079589844,0.028820907697081566,-0.4310643970966339,9.974635124206543,13.592596054077148,726001,40000.0,-22024.306739000003,,,,,,,
7.039659320831311,0.18916545517935457,-0.01176742945579212,-0.3750392641967706,0.0,185.80353601318384,63.663179452958396,19,37815,738000,0.0003,93.7179946899414,0.02636547200381756,0.4052564203739166,8.554641723632812,12.473590850830078,728001,40000.0,-22024.306739000003,,,,,,,
2.9657951278686534,0.07045951479257086,-0.06445808331659131,-0.39585504876561994,0.0,199.5897686196069,102.72000948244843,19,37895,740000,0.0003,92.47509002685547,0.029549796134233475,0.0933358371257782,13.593846321105957,22.85953712463379,730001,40000.0,-22024.306739000003,,,,,,,
-1.4657694129943852,0.10782812833708794,0.024691779586131828,-0.4022398299012726,0.0,209.4653600092052,93.75852345775421,19,37981,742000,0.0003,85.98897552490234,0.029685012996196747,-0.6685898900032043,9.96182632446289,9.054730415344238,732001,40000.0,-22024.306739000003,,,,,,,
6.036782093048105,0.16146155990935562,0.0540796344496889,-0.3751365723440385,0.0,187.72932725603405,69.3779118091816,19,38065,744000,0.0003,95.2216567993164,0.027159521356225014,0.16883736848831177,12.818143844604492,14.5396146774292,734001,40000.0,-22024.306739000003,,,,,,,
2.736258071899415,0.08776326424781587,-0.12100594569185674,-0.3799543409305592,0.0,186.03714264126054,109.87884721939328,19,38145,746000,0.0003,88.77897644042969,0.027164313942193985,-0.2484118640422821,9.117353439331055,10.081905364990234,736001,40000.0,-22024.306739000003,,,,,,,
0.7392176170349142,0.08864056376300067,0.129369626315918,-0.38412763079485185,0.0,194.63391812905672,93.38106371738117,19,38224,748000,0.0003,93.17344665527344,0.028661614283919334,0.003038465976715088,11.173348426818848,12.773661613464355,738001,40000.0,-22024.306739000003,,,,,,,
1.040090690612792,0.11920877694252806,0.024550577347187838,-0.3499895812940507,0.0,174.5730535477054,36.76756972129481,19,38304,750000,0.0003,84.02538299560547,0.03022543154656887,0.025784730911254883,12.152603149414062,14.654577255249023,740001,40000.0,-22024.306739000003,,,,,,,
5.780058116912855,0.1527756015618631,-0.10779707532110178,-0.3409485841096837,0.0,155.05839162144454,114.12595798630751,19,38385,752000,0.0003,88.61583709716797,0.026073282584547997,0.2655222415924072,12.398448944091797,17.424728393554688,742001,40000.0,-22024.306739000003,,,,,,,
3.756115987777712,0.06528023496697068,0.03321171264727476,-0.3598735034298708,0.0,162.07961591363605,103.88834868973554,19,38465,754000,0.0003,93.2991943359375,0.031381651759147644,0.18296369910240173,13.56492805480957,13.815187454223633,744001,40000.0,-22024.306739000003,,,,,,,
-1.624322927474976,0.057519605565420885,-0.08411151111224065,-0.33623121234456244,0.0,149.54188471911388,116.58449082638292,19,38545,756000,0.0003,94.8728256225586,0.02840491011738777,0.23933576047420502,12.715356826782227,12.059121131896973,746001,40000.0,-22024.306739000003,,,,,,,
6.111980295181278,0.13653802855962924,0.10696722725619567,-0.3156460215939733,0.0,145.87758671485201,73.53900917796437,19,38625,758000,0.0003,96.70384216308594,0.02891690284013748,0.6629198789596558,7.875181674957275,10.781218528747559,748001,40000.0,-22024.306739000003,,,,,,,
2.0457497692108118,0.06372993334018215,-0.1314261738734525,-0.33083046495112245,0.0,145.8127331609389,145.70565780299174,19,38706,760000,0.0003,95.91471862792969,0.03464334458112717,0.1653444916009903,9.580390930175781,17.580320358276367,750001,40000.0,-21597.957993684213,,,,,,,
1.0716339721679693,0.06843512471926,0.09960315858561057,-0.9364668607122304,0.0,1068.937648186885,85.80573366874037,19,38786,762000,0.0003,95.89668273925781,0.029820863157510757,0.3669399321079254,10.74433422088623,12.131932258605957,752001,40000.0,-21597.957993684213,,,,,,,
9.050420799255368,0.37549390733279175,0.3887580455545552,-0.7858806052974565,0.0,924.681891496709,-426.95078599758864,19,38866,764000,0.0003,91.58270263671875,0.03723803535103798,0.077656090259552,16.2703857421875,20.296483993530273,754001,40000.0,-21597.957993684213,,,,,,,
-3.6236911640167278,0.6641096170211255,-0.2941641620610623,-0.3363717136828146,0.0,423.3026841444511,-460.14241500353216,19,38946,766000,0.0003,99.87705993652344,0.027937691658735275,-0.1304982304573059,13.851313591003418,19.7770938873291,756001,40000.0,-21597.957993684213,,,,,,,
10.262678863525387,0.25754114554076374,-0.017125423599486753,-0.20846374062119602,0.0,76.86649933614287,-10.664264225533511,19,39026,768000,0.0003,90.27526092529297,0.03159791976213455,0.3433527946472168,15.653820037841797,14.052568435668945,758001,40000.0,-21597.957993684213,,,,,,,
2.702921417236327,0.1732802689307501,-0.13504915656233274,-0.21446869188271597,0.0,74.96105429014342,72.19810446241708,19,39106,770000,0.0003,94.90035247802734,0.03470533713698387,-0.21554382145404816,13.046350479125977,17.98314094543457,760001,40000.0,-21597.957993684213,,,,,,,
1.8966375808715752,0.03983176491420296,-0.018952113561355545,-0.22858073534470497,0.0,70.98389696146903,179.31224922449687,19,39186,772000,0.0003,89.78485870361328,0.03164933994412422,0.6191770434379578,12.099189758300781,18.156219482421875,762001,40000.0,-21597.957993684213,,,,,,,
-0.4422795085906988,-0.14540155785841766,-0.1820752177413351,-0.20538109264091733,0.0,87.91921157329077,165.49635455008996,19,39266,774000,0.0003,97.506591796875,0.03178800269961357,0.16159801185131073,12.737125396728516,11.238451957702637,764001,40000.0,-21597.957993684213,,,,,,,
2.3980706291198746,0.044550831782349656,0.25861757820345505,-0.25226958851529574,0.0,130.52611672901315,28.44521239324917,19,39346,776000,0.0003,95.02584838867188,0.03545702248811722,-0.23381951451301575,16.209232330322266,15.523429870605469,766001,40000.0,-21597.957993684213,,,,,,,
2.45013031005859,0.07559621178020472,-0.08596030162706564,-0.2608680446676246,0.0,88.62988638640908,116.93832888406575,19,39426,778000,0.0003,99.72279357910156,0.029870610684156418,0.3133949935436249,14.102218627929688,14.968852043151855,768001,40000.0,-21597.957993684213,,,,,,,
2.8750035495758075,0.08669785214769973,0.0748435578487582,-0.24575562902254025,0.0,88.17308008922954,104.88043023819714,19,39506,780000,0.0003,87.35346221923828,0.03569973260164261,0.05126122385263443,15.059097290039062,12.610684394836426,770001,40000.0,-21597.957993684213,,,,,,,
-2.0201572246551533,0.09942456463943652,-0.0056314577626776705,-0.22469852872294702,0.0,72.62911653480174,130.64211652270384,19,39586,782000,0.0003,88.7933120727539,0.03480815887451172,-0.050511691719293594,13.791467666625977,12.603848457336426,772001,40000.0,-21597.957993684213,,,,,,,
