rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.5479864902496452,0.30436886556889564,-0.6533448156479312,-0.24678231912805734,0.0,509.04552950495827,-1310.010479794018,20,30369,616000,0.0003,69923.40625,66.33393859863281,-0.2097800374031067,20013456.0,17580.41796875,606001,40000.0,-24135016.581040934,,,,,,,
16.65299301147458,0.4421165718689619,0.006634519936334896,-0.21316334702243336,0.0,148.70500261641467,-56.35625709056064,20,30445,618000,0.0003,71570.375,67.9500503540039,-0.3123795688152313,39763132.0,25280.888671875,608001,40000.0,-24135016.581040934,,,,,,,
-1.4823681316375732,0.590541019160196,0.304486652314193,-0.18230192160961795,0.0,202.10548894271298,406.38087718386936,20,30521,620000,0.0003,66647.265625,61.22235870361328,0.39047354459762573,24243208.0,18098.296875,610001,40000.0,-24135016.581040934,,,,,,,
2.6219314270019694,-0.10152441858204077,-0.15252569714115816,-0.3286217713643729,0.0,602.1435193843657,158.38761191317903,20,30597,622000,0.0003,76679.7421875,61.32347869873047,-0.011491317301988602,25728458.0,22472.65234375,612001,40000.0,-24135016.581040934,,,,,,,
2.2795953063964887,0.7255745955789384,-0.16811440079472675,-0.43373403631979035,0.0,490.05448456586765,-427.01312431918274,20,30673,624000,0.0003,72023.171875,66.33261108398438,0.18808090686798096,22991860.0,27524.64453125,614001,40000.0,-24135016.581040934,,,,,,,
4.329527421951289,0.23754406919636945,-0.25377009889755914,-0.3417237093246857,0.0,195.09874657827103,28.765620653181298,20,30749,626000,0.0003,69955.234375,63.65711212158203,-0.44808483123779297,27559844.0,19405.65625,616001,40000.0,-24135016.581040934,,,,,,,
2.3594409141540535,0.33175421583247233,0.42592345516658997,-0.3379577724287287,0.0,341.5697600437052,129.30199406684332,20,30825,628000,0.0003,69389.9609375,66.38874816894531,-0.5557215213775635,30200636.0,18880.142578125,618001,40000.0,-24135016.581040934,,,,,,,
9.202742385864246,0.6923680898586733,-0.20944943507532163,-0.3187471132985056,0.0,386.0523006885496,-0.25948097280890975,20,30901,630000,0.0003,66828.984375,69.97406005859375,-0.0421261340379715,28935968.0,18225.1640625,620001,40000.0,-24135016.581040934,,,,,,,
0.14401312255859428,0.143863835050405,-0.2775028706084141,-0.41021486147224656,0.0,279.6855498114855,79.31267549299467,20,30978,632000,0.0003,70319.203125,62.673099517822266,0.021045658737421036,26442976.0,22687.30078125,622001,40000.0,-24135016.581040934,,,,,,,
-1.2117260799407947,0.29908268547045325,0.40797613626738943,-0.33513771491017785,0.0,340.44829715275847,-60.41116339570887,20,31054,634000,0.0003,63267.81640625,85.42269134521484,0.28537601232528687,49068044.0,31721.87109375,624001,40000.0,-24135016.581040934,,,,,,,
14.162458858490002,0.42758781620932995,-0.057516791324676395,-0.2895024064392975,0.0,297.5062996274451,-44.38373153099856,20,31130,636000,0.0003,63098.67578125,70.8228988647461,-0.4117586314678192,40152368.0,22567.078125,626001,40000.0,-24135016.581040934,,,,,,,
-3.0323834953308073,0.2837338042491879,-0.4511465439973405,-0.21347521126947425,0.0,234.900708704823,28.578069523898396,20,31207,638000,0.0003,60149.91796875,63.12388229370117,0.13441024720668793,39356544.0,31087.8125,628001,40000.0,-24135016.581040934,,,,,,,
-8.64983954620362,-0.20168755543570038,-0.03111823773147515,-0.16981390483029,0.0,80.51246178885219,-15.537772896015056,20,31283,640000,0.0003,59717.72265625,55.19031524658203,0.10513779520988464,28014156.0,23992.7421875,630001,40000.0,-23755602.532009877,,,,,,,
7.854058784484863,0.48118007181361516,0.5742275960965427,-0.686417016194125,0.0,914.5200954629354,-614.6338415910141,20,31360,642000,0.0003,61637.6484375,75.5692138671875,-0.05177515000104904,36648020.0,17404.087890625,632001,40000.0,-23755602.532009877,,,,,,,
-6.86120932197569,0.2281691257191897,-0.7194270926416843,-0.22833209139528166,0.0,516.881071764574,-336.5650798061881,20,31437,644000,0.0003,56100.8984375,61.866451263427734,0.7173727750778198,40431740.0,18877.83203125,634001,40000.0,-23755602.532009877,,,,,,,
-4.323288530349724,-0.17701116626203114,0.0068431883260832455,-0.2680190970373051,0.0,116.17393096605666,51.87479576042114,20,31513,646000,0.0003,64795.9453125,56.33464050292969,-0.1699541211128235,30992628.0,22830.451171875,636001,40000.0,-23755602.532009877,,,,,,,
4.4326330871582025,-0.006762368747629626,0.2609596970226719,-0.21876085830430328,0.0,102.96457930217589,35.12773497344405,20,31589,648000,0.0003,67285.328125,58.954532623291016,0.17894864082336426,37357480.0,26911.18359375,638001,40000.0,-23755602.532009877,,,,,,,
6.574171051025365,0.24046209091254317,-0.1389534043255017,-0.029021171238800044,0.0,107.72103038023711,878.7201318452046,20,31666,650000,0.0003,69522.9375,62.690853118896484,0.029047459363937378,26266806.0,15266.5517578125,640001,40000.0,-23755602.532009877,,,,,,,
3.635588272094723,-0.13849365930419563,-0.053772101849615846,0.012169374840267515,0.0,57.798366177391074,-864.5186068391972,20,31742,652000,0.0003,64925.1484375,63.88672637939453,0.3672097623348236,27246832.0,20409.8671875,642001,40000.0,-23755602.532009877,,,,,,,
4.696530818939207,0.028530267443469003,0.17165342285638052,0.038310751733427344,0.07349999999999998,38.875238430104616,101.5321985305784,20,31819,654000,0.0003,67012.0078125,59.875648498535156,-0.24257203936576843,26502060.0,19633.998046875,644001,40000.0,-23755602.532009877,,,,,,,
5.588685214996333,0.23990494397654744,0.130354603154184,0.14590566635152988,0.0,53.61789139862687,118.70331220363772,20,31895,656000,0.0003,71442.3515625,59.797298431396484,0.0010524839162826538,26477802.0,21899.994140625,646001,40000.0,-23755602.532009877,,,,,,,
18.20845719146732,0.4182901115361644,-0.018779782770600488,0.07085858428288304,0.0,114.0060556042115,1.5371434067063081,20,31972,658000,0.0003,74658.3125,56.93795394897461,-0.3003004491329193,24605044.0,18018.1796875,648001,40000.0,-23755602.532009877,,,,,,,
1.2724742336273203,-0.00026153961168035413,-0.3947201997023366,-0.10620092142126589,0.0,157.31364515353997,-31.94827865059293,20,32048,660000,0.0003,77711.5546875,59.23103713989258,-0.20387792587280273,30084734.0,30810.98046875,650001,40000.0,-23755602.532009877,,,,,,,
-2.032195560455323,-0.1293947547317952,0.2573467296683662,-0.13977347553988603,0.0,77.94423190153671,51.77520161376963,20,32127,662000,0.0003,70824.3515625,58.22544479370117,0.37576159834861755,28134484.0,21639.5390625,652001,40000.0,-23755602.532009877,,,,,,,
4.051836853027345,-0.053940894339682646,-0.14606673335454368,-0.2049408485412332,0.0,92.624960235246,81.04108575844121,20,32203,664000,0.0003,75582.90625,59.4642219543457,0.10351409763097763,25682072.0,18577.701171875,654001,40000.0,-23755602.532009877,,,,,,,
8.321109825134277,0.08251228297322726,0.24891515080395923,-0.14427030536936195,0.0,71.89500093830056,14.162029838982022,20,32279,666000,0.0003,73160.78125,58.243743896484375,-0.19508039951324463,21837652.0,13330.4443359375,656001,40000.0,-23755602.532009877,,,,,,,
1.7981325702667292,0.06801116890962045,-0.27247825078938637,-0.03937282626234951,0.0,57.17323377643463,35.75235027767644,20,32354,668000,0.0003,69187.7109375,58.02511215209961,-0.27836716175079346,38985504.0,25697.46875,658001,40000.0,-23755602.532009877,,,,,,,
1.5556790122985824,-0.20075353044724234,-0.0844750904676729,-0.04231448370409273,0.0,20.08110908983004,56.03803821950344,20,32430,670000,0.0003,74828.84375,62.15964126586914,-0.08593892306089401,33412442.0,34881.88671875,660001,40000.0,-23755602.532009877,,,,,,,
1.3289260234832776,-0.0031619217255539705,0.2039788860742041,-0.11719260996358352,0.0,89.19300177307424,85.6274846821084,20,32506,672000,0.0003,67829.5390625,62.349239349365234,0.2815120816230774,27618788.0,24952.919921875,662001,40000.0,-23755602.532009877,,,,,,,
3.082153953552247,-0.08770488804057786,-0.008909620354977953,-0.16202306256664892,0.0,81.95562537541427,60.99292517887307,20,32582,674000,0.0003,67593.515625,59.89272689819336,0.440173476934433,26109002.0,16922.064453125,664001,40000.0,-23755602.532009877,,,,,,,
10.659218276977539,0.1669373756705186,0.1664448676593237,-0.05969224663028216,0.0,41.25761012146912,34.04047859958551,20,32657,676000,0.0003,73365.8203125,59.21327590942383,0.24453400075435638,22670924.0,13957.4150390625,666001,40000.0,-23755602.532009877,,,,,,,
0.987521846771241,0.3808112921135067,0.23865078678714235,0.04171280065467397,0.0,84.2746828671219,195.19346771155378,20,32733,678000,0.0003,65038.1171875,69.93196105957031,-0.39401981234550476,54385272.0,48257.35546875,668001,40000.0,-23755602.532009877,,,,,,,
18.534871747970545,0.5010195656077738,-0.04202220294840738,-0.16174268453395282,0.0,191.59794427934426,-8.78034533394076,20,32808,680000,0.0003,65196.25,66.69334411621094,0.0006066262722015381,33058998.0,17926.3671875,670001,40000.0,-22709536.43857271,,,,,,,
-3.1742423171997087,-0.15883227274762712,-0.11711476139626863,-0.9412614206827977,0.0,1094.9934219948766,4.331610629625588,20,32884,682000,0.0003,63768.75,63.6086540222168,0.1907281130552292,36518912.0,17743.8359375,672001,40000.0,-22709536.43857271,,,,,,,
3.6621876888275096,0.08896888660285981,0.6014049604192968,-0.8202002810720492,0.0,1139.5272053223941,-467.3336863146729,20,32960,684000,0.0003,65797.8046875,59.837432861328125,0.030000340193510056,38812172.0,26904.3828125,674001,40000.0,-22709536.43857271,,,,,,,
-0.5358288993835448,0.5903195537469192,-0.25700690507824675,-0.3868165704707836,0.0,379.8636286940414,-312.4578328391221,20,33036,686000,0.0003,70779.4140625,71.62897491455078,-0.684795618057251,33829416.0,20789.314453125,676001,40000.0,-22709536.43857271,,,,,,,
3.772837604522705,0.11530643674808327,-0.22706465055267852,-0.39910281274028336,0.0,230.1659230409201,66.00991315277778,20,33112,688000,0.0003,60972.15234375,65.29051971435547,0.2498907446861267,32243916.0,26156.353515625,678001,40000.0,-22709536.43857271,,,,,,,
3.5430225391387946,-0.048384538581084234,0.09835297093453578,-0.42853792981595956,0.0,276.30266696791824,97.2534949026071,20,33188,690000,0.0003,60942.9453125,64.06478881835938,0.6357190608978271,27179672.0,14268.0693359375,680001,40000.0,-22709536.43857271,,,,,,,
7.22184275245666,0.19150616596799552,-0.1617906335957941,-0.24264402971661408,0.0,186.96804829171685,-129.87154851228766,20,33264,692000,0.0003,52916.8125,74.7385025024414,0.6856744289398193,40574192.0,25007.599609375,682001,40000.0,-22709536.43857271,,,,,,,
-3.5110143032073955,-0.1454649083423547,-0.012835932754775974,-0.24764795646095,0.0,106.57754095209786,55.35496940669711,20,33341,694000,0.0003,60765.12890625,57.98279571533203,0.08690112829208374,28658938.0,17231.310546875,684001,40000.0,-22709536.43857271,,,,,,,
-1.0326743812560972,-0.1323071262845112,0.008944828448475025,-0.2564474117325415,0.0,88.68467372051302,45.86547326820918,20,33417,696000,0.0003,66794.1484375,59.144195556640625,-0.29997608065605164,25150266.0,18346.638671875,686001,40000.0,-22709536.43857271,,,,,,,
13.578615381240839,0.2689585304712879,0.35095252471029853,-0.12348239502272883,0.0,213.9488497442207,116.77157692080408,20,33492,698000,0.0003,65243.1796875,59.43788528442383,-0.3307579755783081,34607512.0,28637.6328125,688001,40000.0,-22709536.43857271,,,,,,,
-0.3952384643554762,0.3191212981485066,-0.2933154904690379,-0.1606726846662286,0.0,187.61425624329166,215.57905286651567,,,700000,0.0003,69615.3203125,65.76890563964844,-0.1375836879014969,32573348.0,20232.12890625,690000,,,0.020578125000000017,0.0,40000.0,-20146.85933119309,3164.1519013796456,0.0,0.0
,,,,,,,20,34725,700000,0.0003,70826.0703125,65.77059936523438,-0.3971633315086365,38349408.0,23103.662109375,690001,40000.0,-22709536.43857271,,,,,,,
-4.222855007171629,-0.14195426507389858,-0.0868089392120428,-0.09385969788345977,0.0,65.25463456804961,-280.2226096973773,20,34802,702000,0.0003,68270.2109375,61.739906311035156,-0.20822668075561523,32800516.0,21080.951171875,692001,40000.0,-22709536.43857271,,,,,,,
-1.2484051799774198,-0.16587707125772377,-0.0009876626532251197,-0.07738933259603802,0.0,21.448555441618847,45.41650092941321,20,34877,704000,0.0003,66245.53125,66.0516357421875,-0.2865905165672302,25570140.0,18108.146484375,694001,40000.0,-22709536.43857271,,,,,,,
2.579662256240841,-0.06561320230653724,0.10055579717869204,-0.055742697750723,0.06449999999999997,22.131449697870103,76.54693715796883,20,34953,706000,0.0003,64884.30078125,63.61347579956055,-0.47594937682151794,31944602.0,22562.232421875,696001,40000.0,-22709536.43857271,,,,,,,
11.962253658294685,0.20875280337129776,0.20236624422742497,0.1085823947929737,0.0,69.65134953433852,98.34496540256536,20,35028,708000,0.0003,66394.71875,62.950233459472656,0.08655457198619843,23700492.0,16198.935546875,698001,40000.0,-22709536.43857271,,,,,,,
8.334567754745484,0.2936715586059721,0.03301105709230987,0.21766563866125418,0.0,98.56704012227797,85.36184248645434,20,35103,710000,0.0003,69938.125,65.46890258789062,0.05238798260688782,31378224.0,19800.873046875,700001,40000.0,-22709536.43857271,,,,,,,
12.990681558608987,0.3325810866140038,-0.04440645051572956,0.24869475024488197,0.0,113.17226076701151,-5.687715925673116,20,35179,712000,0.0003,61705.73828125,69.90972900390625,-0.6508941054344177,29869304.0,19407.37890625,702001,40000.0,-22709536.43857271,,,,,,,
20.341111677169785,0.3116643567018959,0.02501297778096799,0.26287988511302474,0.0,119.81230168200615,5.941150866441376,20,35254,714000,0.0003,68519.3828125,59.49825668334961,0.21849140524864197,44313204.0,36340.109375,704001,40000.0,-22709536.43857271,,,,,,,
9.642862739562995,0.322217772853429,0.03920057690762629,0.2794237807422557,0.0,141.6106331890956,94.826783964081,20,35329,716000,0.0003,68835.234375,58.19058609008789,0.20098967850208282,35930344.0,27303.625,706001,40000.0,-22709536.43857271,,,,,,,
15.0536389579773,0.3333782918700788,-0.07113567233530065,0.26827382837250946,0.0,123.97609137175868,-66.72257882468406,20,35405,718000,0.0003,68099.8125,62.39994812011719,-0.045538514852523804,30284184.0,22937.10546875,708001,40000.0,-22709536.43857271,,,,,,,
22.640027160644525,0.3430440648221805,0.046892219134169195,0.30617344620622,0.0,159.57292673142402,46.74613597233186,20,35480,720000,0.0003,76502.1796875,56.95286178588867,0.2512432932853699,23387088.0,19450.177734375,710001,40000.0,-21984962.757668894,,,,,,,
8.71789715385437,0.3872625311770123,0.7451603198397801,-0.6919931860751323,0.0,977.8121906510573,-541.4268084265175,20,35555,722000,0.0003,73837.9921875,57.34248352050781,0.23746024072170258,24283554.0,16414.609375,712001,40000.0,-21984962.757668894,,,,,,,
-7.079625648498549,-0.36645707661497134,0.0019332048964619377,-0.33523711595787986,0.0,520.0515659263051,-148.0148788304914,20,35630,724000,0.0003,73163.5546875,58.343563079833984,0.725019097328186,21661858.0,22939.470703125,714001,40000.0,-21984962.757668894,,,,,,,
-11.35414002609253,-0.6864004593425368,-0.14155803623880567,-0.186172631927586,0.0,490.7752009211146,67.31446461081664,20,35706,726000,0.0003,71177.0625,60.065128326416016,0.19938090443611145,23063384.0,17869.34375,716001,40000.0,-21984962.757668894,,,,,,,
22.229441864013697,0.5742698896973928,-0.1823624022280302,-0.2597167685394162,0.0,333.88796530472257,-369.3019278582135,20,35781,728000,0.0003,77791.640625,62.897396087646484,-0.6452935934066772,20658470.0,25111.79296875,718001,40000.0,-21984962.757668894,,,,,,,
-5.0370510807037405,0.2942587936635611,-0.5207079650940878,-0.10756128542905383,0.0,196.79159470613442,-74.61115127330922,20,35857,730000,0.0003,68229.09375,55.82157897949219,-0.12123187631368637,26156546.0,22858.484375,720001,40000.0,-21984962.757668894,,,,,,,
-7.500231292724614,-0.15668641832869307,-0.027615410890947743,-0.04681939180934061,0.0,17.55614411480296,-7.814422828218112,20,35932,732000,0.0003,68745.84375,63.054569244384766,-0.8609719276428223,29667562.0,17107.765625,722001,40000.0,-21984962.757668894,,,,,,,
1.0795890560150128,-0.19262978631090036,0.03578732026268178,-0.014013810956059372,0.0,21.40594241911821,41.08414085295598,20,36008,734000,0.0003,69258.296875,57.07375717163086,0.05606456100940704,32227256.0,36989.05859375,724001,40000.0,-21984962.757668894,,,,,,,
1.6506740608215333,-0.13997232275862367,-0.0649826859511429,0.0009987407340003736,0.0,13.003840563375862,60.76983388962466,20,36083,736000,0.0003,65449.203125,53.853790283203125,0.28386393189430237,28288740.0,22182.1796875,726001,40000.0,-21984962.757668894,,,,,,,
-8.041992961883537,-0.20887120919260785,0.038274264329604214,-0.03242771607457981,0.0,28.90200871785815,52.1428010940542,20,36159,738000,0.0003,73434.0234375,59.81404113769531,0.20826727151870728,26491920.0,16175.2177734375,728001,40000.0,-21984962.757668894,,,,,,,
0.1060821571350101,-0.19284939193641243,0.04053286819227552,-0.04503170679589158,0.0,31.89948979572988,17.030007027935067,20,36235,740000,0.0003,68174.5546875,55.31535720825195,-0.24570903182029724,19468004.0,18803.76171875,730001,40000.0,-21984962.757668894,,,,,,,
-2.005812202453615,0.12830409900986312,0.1991037192441693,-0.015165361067118409,0.0,81.78650609437629,46.18510848362949,20,36311,742000,0.0003,66460.3515625,60.86578369140625,0.05348977446556091,19217936.0,14860.9873046875,732001,40000.0,-21984962.757668894,,,,,,,
14.227068929672244,0.3191096977210335,0.22755566577646621,0.060908548721053855,0.0,84.61266675148768,210.98682302084234,20,36386,744000,0.0003,72463.71875,61.2343864440918,0.3567104637622833,19348344.0,15057.564453125,734001,40000.0,-21984962.757668894,,,,,,,
11.49441481590271,0.44498195193345064,-0.11428936411109761,0.14946278881943795,0.0,140.4497616460677,-85.79381311064776,20,36462,746000,0.0003,61831.8125,62.262813568115234,0.11843721568584442,22826628.0,23571.03125,736001,40000.0,-21984962.757668894,,,,,,,
22.293648412704467,0.40675829365799704,0.08502016313826827,0.15533351840702217,0.0,109.64215626499008,20.429167614595272,20,36538,748000,0.0003,68988.7734375,59.9737434387207,0.027816355228424072,29259136.0,27801.4375,738001,40000.0,-21984962.757668894,,,,,,,
12.019392240524299,0.42309613035886506,-0.038935302150622665,0.15353064622026583,0.0,122.8910534492614,10.809772294499338,20,36614,750000,0.0003,63478.7109375,63.38865280151367,-0.42037785053253174,26021502.0,17880.896484375,740001,40000.0,-21984962.757668894,,,,,,,
9.178435970306378,0.4601249202628577,0.0699031839964918,0.08455756392039579,0.0,102.6527973549149,168.82413831710002,20,36690,752000,0.0003,54855.62890625,57.49197006225586,0.3593558967113495,21898908.0,22744.263671875,742001,40000.0,-21984962.757668894,,,,,,,
21.653672042846672,0.3990332304600012,-0.036122788378931556,-0.009459017878002485,0.0,89.67155311688754,-176.25431153500006,20,36765,754000,0.0003,65136.92578125,53.68040084838867,0.12461431324481964,26262992.0,19815.646484375,744001,40000.0,-21984962.757668894,,,,,,,
-1.5386570549011254,0.3618275885048367,-0.08166078928456309,0.030230475979756477,0.0,87.38163773134066,-0.03390168642052947,20,36841,756000,0.0003,64746.97265625,53.4885139465332,0.046434320509433746,22093240.0,17761.408203125,746001,40000.0,-21984962.757668894,,,,,,,
22.71577566909791,0.4090087791934864,0.035376214034002304,0.12326995826618127,0.0,99.07949258084355,32.46632854734158,20,36918,758000,0.0003,64681.7734375,53.709678649902344,0.16889715194702148,21923544.0,17443.099609375,748001,40000.0,-21984962.757668894,,,,,,,
4.117990711212158,0.3990677085033443,0.038159965755595056,0.0967951160778901,0.0,102.69755771898186,16.814782529214153,20,36994,760000,0.0003,68260.9609375,55.52796173095703,-0.6401327848434448,22394202.0,20602.5625,750001,40000.0,-21210301.487308584,,,,,,,
-6.460120769500722,-0.39879165334977523,-0.27932539254973293,-0.7333916096784778,0.0,925.2555589263604,-211.9850447239865,20,37069,762000,0.0003,66160.7109375,56.5728759765625,0.6156196594238281,24365884.0,13482.732421875,752001,40000.0,-21210301.487308584,,,,,,,
8.64696281433105,0.1431460283538211,0.6916639296593569,-0.6344262916469109,0.0,894.2627135636144,-464.62621423823833,20,37145,764000,0.0003,68222.5625,53.3519287109375,-0.10122653841972351,24291418.0,15791.4833984375,754001,40000.0,-21210301.487308584,,,,,,,
1.1876119575500523,0.48203510390061943,-0.1571425533882243,-0.37621171337020626,0.0,282.0436841343485,-106.56136853789431,20,37220,766000,0.0003,64087.3359375,58.83868408203125,0.5542390942573547,20891276.0,20114.3671875,756001,40000.0,-21210301.487308584,,,,,,,
11.269117301940915,0.32359852085188234,-0.04542423110455162,-0.4109788602242707,0.0,254.3062534502587,40.952840090105546,20,37296,768000,0.0003,62598.96484375,54.38344955444336,0.3851557970046997,32084632.0,19732.251953125,758001,40000.0,-21210301.487308584,,,,,,,
5.706748403549192,0.374538788985543,0.07786834585636201,-0.34752028038470323,0.0,331.838081382107,-51.69017160903511,20,37372,770000,0.0003,65522.16796875,51.545310974121094,0.5218871831893921,19338572.0,16524.07421875,760001,40000.0,-21210301.487308584,,,,,,,
4.028770606994634,0.14321826850784602,-0.4498449605483959,-0.40332632323352097,0.0,325.729616351002,154.31368231178124,20,37448,772000,0.0003,62438.4453125,54.35853576660156,-0.255003422498703,17681458.0,15697.759765625,762001,40000.0,-21210301.487308584,,,,,,,
-8.165926609039287,-0.2601376020158705,-0.008650242459324336,-0.3869439375294502,0.0,224.15813962076064,74.1098383508684,20,37523,774000,0.0003,70081.640625,52.37105178833008,0.27561286091804504,15846336.0,13224.8623046875,764001,40000.0,-21210301.487308584,,,,,,,
3.3621720180511483,0.05058805461507175,0.42843462434989527,-0.3194680524673997,0.0,361.71590167693563,-105.82954741046862,20,37599,776000,0.0003,61322.83203125,54.28948974609375,0.2705594301223755,27190888.0,18664.623046875,766001,40000.0,-21210301.487308584,,,,,,,
9.750810138702407,0.3566048538700083,-0.04251498236254917,-0.30133347819452705,0.0,169.16280878756538,29.710397092057985,20,37675,778000,0.0003,65490.74609375,55.27116775512695,-0.13007239997386932,32018112.0,19352.38671875,768001,40000.0,-21210301.487308584,,,,,,,
1.456691354751586,0.2678328182176928,-0.15893479290599719,-0.34735280612467206,0.0,220.98050061409748,114.33739567533105,20,37750,780000,0.0003,67856.390625,55.599815368652344,0.5112919211387634,36603080.0,26150.296875,770001,40000.0,-21210301.487308584,,,,,,,
0.45048908996583054,0.11605315835829326,0.1782870810658766,-0.4259291465059818,0.0,351.8221457543338,241.31710330195588,20,37826,782000,0.0003,66250.8125,55.15077590942383,0.7027065753936768,23782402.0,16220.15625,772001,40000.0,-21210301.487308584,,,,,,,
15.597362585067756,0.37575036413677376,0.11279104411259726,-0.3178169619989726,0.0,242.81774585016234,-285.26717571771394,20,37902,784000,0.0003,63266.67578125,58.447200775146484,0.0666801929473877,24331580.0,21376.58203125,774001,40000.0,-21210301.487308584,,,,,,,
-5.2833689785003655,0.40196180054707953,-0.14946531120846374,-0.1629007589821758,0.0,108.45720259244311,94.51659407449559,20,37978,786000,0.0003,43177.4453125,95.95103454589844,-1.3529574871063232,39317016.0,20302.4765625,776001,40000.0,-21210301.487308584,,,,,,,
-3.7648249721527107,-0.007005977530803031,-0.3122817884569292,-0.06494618772704035,0.0,83.57856555942573,-58.4724720700258,20,38055,788000,0.0003,40595.09765625,72.39625549316406,0.9453442692756653,62630264.0,25206.49609375,778001,40000.0,-21210301.487308584,,,,,,,
-0.9077063522338888,-0.13207148336803323,0.05511618956809881,0.00018309455388708254,0.0,18.861680369851893,107.5936843460317,20,38132,790000,0.0003,55391.8828125,52.441795349121094,-0.2355777770280838,28936704.0,21568.09375,780001,40000.0,-21210301.487308584,,,,,,,
1.603428796768189,-0.09633890130128518,-0.05915866081416544,0.006864920682827152,0.0,12.49510818188567,28.37334802487255,20,38209,792000,0.0003,63424.3515625,54.93149185180664,0.5388492345809937,37320692.0,34319.546875,782001,40000.0,-21210301.487308584,,,,,,,
-6.079718374252321,-0.19345124147347775,0.03264554626731395,-0.02108932348760026,0.0,24.89774393716577,47.63886441758598,20,38285,794000,0.0003,67534.8515625,47.1882438659668,-0.13120701909065247,25141706.0,20126.12890625,784001,40000.0,-21210301.487308584,,,,,,,
-0.8097151184082031,-0.15005068035404967,-0.01116955909872479,-0.06367212800595767,0.0,26.606535955683082,22.99690655439562,20,38361,796000,0.0003,73878.7578125,60.710418701171875,-0.4441055357456207,39022088.0,36054.328125,786001,40000.0,-21210301.487308584,,,,,,,
3.0592939682006817,-0.1622597300475913,0.006700329822569748,-0.06758674653023822,0.0,19.898399613104687,65.4532954325393,20,38437,798000,0.0003,64022.44140625,66.51942443847656,1.2591798305511475,37392712.0,18175.3046875,788001,40000.0,-21210301.487308584,,,,,,,
7.338938678741465,0.128107770096727,0.14950964923349935,0.04827711386101069,0.0,118.41601101946813,283.5914568352474,,,800000,0.0003,60491.71875,46.77232360839844,-0.07420142740011215,23919284.0,14566.03515625,790000,,,0.020578125000000017,0.0,40000.0,-16834.418068814462,4223.531633431294,0.0,0.0
,,,,,,,20,39674,800000,0.0003,69384.90625,46.77580261230469,-0.18007540702819824,21729976.0,14843.0908203125,790001,40000.0,-20649578.272913806,,,,,,,
-3.490080194473273,-0.5785869665684735,-0.4920120494966471,-0.695685031091526,0.0,921.9601579360244,-448.2099245403278,20,39751,802000,0.0003,65074.75,55.18302536010742,-0.04064415395259857,29708352.0,19654.73828125,792001,40000.0,-20649578.272913806,,,,,,,
-3.877838361740105,-0.2571988808124149,0.4622953094417937,-0.6368683405493782,0.0,667.0087496795686,-47.63459690508539,20,39828,804000,0.0003,63216.40625,62.66404342651367,0.08992664515972137,32265912.0,18346.16796875,794001,40000.0,-20649578.272913806,,,,,,,
-2.5001311855316124,-0.018527920350597128,-0.09291089080549579,-0.7083101563568205,0.0,627.8952740177206,15.177491409397685,20,39906,806000,0.0003,58920.87890625,46.609649658203125,-0.016792714595794678,24736788.0,21697.705078125,796001,40000.0,-20649578.272913806,,,,,,,
-4.144445476531986,-0.15839224372786398,0.05760840030419103,-0.6848209340388908,0.0,612.232299161976,271.99616196584174,20,39983,808000,0.0003,67184.53125,48.77391052246094,0.26325079798698425,23475744.0,14503.7041015625,798001,40000.0,-20649578.272913806,,,,,,,
0.30518369674682966,-0.1684040826571283,0.08509396301201144,-0.7060919779456911,0.0,670.5746693975856,-112.1234362199792,20,40060,810000,0.0003,64616.07421875,54.32775115966797,0.15343183279037476,36592536.0,22042.064453125,800001,40000.0,-20649578.272913806,,,,,,,
-1.336762025833131,0.14504493347709485,0.1163108195683709,-0.7290320837583038,0.0,668.0457789829711,440.16154131462775,20,40137,812000,0.0003,58895.62109375,51.0233039855957,0.11452490091323853,39750836.0,29787.16796875,802001,40000.0,-20649578.272913806,,,,,,,
-1.4134582080841116,-0.11799573119696345,-0.25192281841740927,-0.6941862486283643,0.0,674.5625304543515,-364.82297447553964,20,40214,814000,0.0003,66315.7578125,56.305152893066406,0.04986931011080742,23810708.0,20529.083984375,804001,40000.0,-20649578.272913806,,,,,,,
0.01816048049926724,-0.14723527999555835,0.16702700183571664,-0.6781380822838684,0.0,629.4902195255037,51.81492965779046,20,40290,816000,0.0003,62032.19921875,61.008018493652344,0.5082790851593018,20801068.0,21970.470703125,806001,40000.0,-20649578.272913806,,,,,,,
1.6459968662261921,0.41341936812415275,0.27413785806947005,-0.4776645589836611,0.0,447.4094805233093,-358.61627293118556,20,40366,818000,0.0003,59474.9765625,64.61641693115234,-0.1037227213382721,23267612.0,21161.775390625,808001,40000.0,-20649578.272913806,,,,,,,
