rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
13.55866117095951,-0.12289034870719125,0.2980459404015329,-0.3058840097182412,0.0,497.25908513966743,-327.799626352633,20,29998,610000,0.0003,101048.2109375,95.44229125976562,0.876797616481781,79933680.0,45309.70703125,600001,40000.0,-34537211.888502136,,,,,,,
-3.121863546371458,-0.3617283761807579,0.06541529806404259,-0.09883896714489594,0.0,127.90646093172252,186.9757529976147,20,30079,612000,0.0003,117391.6328125,75.95079803466797,0.47004079818725586,66409832.0,39930.98828125,602001,40000.0,-34537211.888502136,,,,,,,
-24.772667089462303,-0.48527442346001826,0.04109836186246958,0.31561640296678856,0.0,255.48837363153814,-143.33178625775741,20,30157,614000,0.0003,130347.8203125,66.63040924072266,-0.8116781711578369,42301184.0,23559.21875,604001,40000.0,-34537211.888502136,,,,,,,
-31.94940850448624,-0.4282602669732771,-0.11401302055238306,0.47220957248029355,0.0,361.81757523987676,554.2804269113673,20,30235,616000,0.0003,132420.8125,65.42262268066406,0.12281481921672821,44894360.0,24104.779296875,606001,40000.0,-34537211.888502136,,,,,,,
-35.36889801406853,-0.5044796642338466,0.010432281687522738,0.5009935600764981,0.0,443.7285687960917,-429.9806443326873,20,30312,618000,0.0003,137535.375,69.50159454345703,0.09426654130220413,58406360.0,31985.0625,608001,40000.0,-34537211.888502136,,,,,,,
-33.98143964576725,-0.4856859295011561,-0.03647817465909699,0.4398264796640982,0.0,356.3967004012873,515.7506965276768,20,30388,620000,0.0003,137294.96875,70.62396240234375,0.49440431594848633,46836580.0,25914.541015625,610001,40000.0,-34537211.888502136,,,,,,,
-38.61177733230589,-0.508150675158388,0.041234789653169186,0.5245996206133954,0.0,457.16713572174217,-451.1851245186753,20,30466,622000,0.0003,133475.375,76.77202606201172,0.5340659618377686,42789048.0,23024.517578125,612001,40000.0,-34537211.888502136,,,,,,,
-31.705001611709527,-0.5066613185192397,0.0011058853559571817,0.3556991659690951,0.0,247.96421446804447,-74.60727858130286,20,30544,624000,0.0003,128668.65625,89.20330810546875,-0.41390201449394226,63145336.0,37489.6484375,614001,40000.0,-34537211.888502136,,,,,,,
-29.620710414886485,-0.5238192586947313,0.02735453166276362,0.3098608244180597,0.0,217.07107957693316,-124.16270434809056,20,30621,626000,0.0003,122021.25,82.74897003173828,-0.2083268165588379,67460416.0,51447.9296875,616001,40000.0,-34537211.888502136,,,,,,,
-11.74746868896484,-0.48102722159791345,0.02385171198484165,0.1534272211994499,0.0,104.28737414749666,-6.34550118794416,20,30698,628000,0.0003,117272.359375,93.71438598632812,0.08866269886493683,54652088.0,29846.857421875,618001,40000.0,-34537211.888502136,,,,,,,
-14.941462694168079,-0.4137106840015481,-0.01755286549175225,0.018317832360868598,0.0,58.90544242349566,15.499539090786211,20,30775,630000,0.0003,124407.2734375,78.67361450195312,0.02025492489337921,32673352.0,36640.1171875,620001,40000.0,-34537211.888502136,,,,,,,
-12.664322896957394,-0.4925861692383863,0.013172194933145616,-0.026408306106807018,0.0,91.82553911495096,18.050081946302782,20,30852,632000,0.0003,124245.265625,80.00614166259766,0.27223363518714905,68416848.0,42765.04296875,622001,40000.0,-34537211.888502136,,,,,,,
-4.373589866638181,-0.4950237153871708,-0.0946882233912032,-0.14577925735239936,0.0,115.95573983679796,69.06730946837817,20,30929,634000,0.0003,128321.8515625,70.68315887451172,-0.7250185012817383,38437696.0,29697.400390625,624001,40000.0,-34537211.888502136,,,,,,,
4.969347728729252,-0.5037045515009677,-0.022956694777396442,-0.11998482243685175,0.0,115.93377035872763,38.608044244957846,20,31005,636000,0.0003,131341.484375,70.86891174316406,-0.301992803812027,52560296.0,77957.8671875,626001,40000.0,-34537211.888502136,,,,,,,
-16.401341030120864,-0.5662112398992913,0.04357534141660829,-0.22116737445105786,0.0,176.13284640891078,19.56783168744924,20,31082,638000,0.0003,128611.84375,74.6130142211914,0.31384438276290894,41507448.0,29155.541015625,628001,40000.0,-34537211.888502136,,,,,,,
5.841527807235721,-0.4969484358869052,0.1993290195727027,-0.22151201998057715,0.0,202.38843046018164,203.26858151869948,20,31159,640000,0.0003,131826.71875,74.21641540527344,0.6178877353668213,35709504.0,19250.2578125,630001,40000.0,-33341712.95152562,,,,,,,
2.877359565734864,0.1399135977254921,0.14130649157649947,-0.9677158761770412,0.0,1156.5706394925985,22.549355032006538,20,31236,642000,0.0003,135878.890625,72.32748413085938,-0.6644948124885559,47283128.0,42202.546875,632001,40000.0,-33341712.95152562,,,,,,,
5.918027956008916,0.32168875804586833,0.19051235059600094,-0.9194484935194855,0.0,1064.7864823349294,-129.9378110609798,20,31313,644000,0.0003,131887.484375,76.10440063476562,0.27464401721954346,38615968.0,17161.494140625,634001,40000.0,-33341712.95152562,,,,,,,
9.67291558647154,0.12714289768198145,0.40027678911944864,-0.5295312849853092,0.0,682.9968282859825,-378.6316306070966,20,31390,646000,0.0003,131817.5,99.422607421875,-1.0122820138931274,73669440.0,57116.171875,636001,40000.0,-33341712.95152562,,,,,,,
-8.679351661682126,0.3998665696933471,-0.09057409316502327,-0.3156492327386173,0.0,464.4843402516537,-111.81642015362601,20,31467,648000,0.0003,121943.3203125,92.1678237915039,0.65175461769104,39237872.0,16663.369140625,638001,40000.0,-33341712.95152562,,,,,,,
-11.39738321876528,0.795521093906706,-0.2850917467489158,-0.29527322972017167,0.0,365.2873245127706,-303.3894748076291,20,31545,650000,0.0003,122394.34375,65.34318542480469,-0.39036238193511963,50681576.0,39085.75,640001,40000.0,-33341712.95152562,,,,,,,
21.466298337936408,0.48214985020207496,-0.008251571980648352,-0.022302481583517907,0.0,161.7038725104404,-27.056104395939368,20,31622,652000,0.0003,120295.7578125,100.30937957763672,-1.6467421054840088,53985640.0,30828.177734375,642001,40000.0,-33341712.95152562,,,,,,,
-0.9383268108367927,0.13552348107299728,-0.45307514429468526,0.1312270911042395,0.0,153.93605401053762,35.566229771770935,20,31699,654000,0.0003,112361.2265625,88.40705108642578,0.8065496683120728,52453208.0,34595.87109375,644001,40000.0,-33341712.95152562,,,,,,,
-16.121656406402586,-0.2630189947493127,-0.11948431978458213,0.28890287543996085,0.0,157.24430131167625,175.6781668623461,20,31776,656000,0.0003,113407.75,80.814208984375,0.39317595958709717,65152340.0,41553.47265625,646001,40000.0,-33341712.95152562,,,,,,,
-22.993274169921882,-0.3465880422586541,-0.0656384448641577,0.4235011483061697,0.0,272.3206123251891,330.3042372047807,20,31853,658000,0.0003,118779.984375,77.5449447631836,0.21828562021255493,47644624.0,32735.474609375,648001,40000.0,-33341712.95152562,,,,,,,
-18.26296389961242,-0.3352254708056213,0.05510600253080082,0.5162221656759403,0.0,376.1134398446295,-39.08699523805509,20,31930,660000,0.0003,128448.59375,72.87366485595703,-0.12139514088630676,49737904.0,23716.302734375,650001,40000.0,-33341712.95152562,,,,,,,
-24.692457336425804,-0.3377338165548129,0.021821643286240217,0.6664376352944974,0.0,593.1108898737425,257.8947921643145,20,32007,662000,0.0003,124836.921875,75.91343688964844,0.4495962858200073,46471872.0,33230.74609375,652001,40000.0,-33341712.95152562,,,,,,,
-19.936127431869465,-0.21482789683630807,0.2572292733536862,0.7049097749483054,0.0,701.4904293562715,-107.34629443518745,20,32084,664000,0.0003,129191.2109375,69.9898452758789,1.2085812091827393,42689856.0,25267.9375,654001,40000.0,-33341712.95152562,,,,,,,
11.395166782379146,0.1492926348578055,0.18687952550941736,0.6471015931207171,0.0,576.5260940938155,447.79276940469106,20,32163,666000,0.0003,133319.8125,69.962646484375,-0.1236722320318222,36561332.0,19002.783203125,656001,40000.0,-33341712.95152562,,,,,,,
5.8504494876861575,0.1124648461583276,-0.15806106562965822,0.6922406688032071,0.0,637.9295491280091,-27.776967780965105,20,32240,668000,0.0003,129659.0,80.24195098876953,-0.00903327390551567,46645384.0,25540.05078125,658001,40000.0,-33341712.95152562,,,,,,,
10.14922247123719,0.17289999541758494,-0.004345416778095836,0.7747530837498874,0.0,797.5031755119911,110.64109197089849,20,32316,670000,0.0003,129708.5234375,83.93760681152344,-0.2463301122188568,81753680.0,39887.8515625,660001,40000.0,-33341712.95152562,,,,,,,
11.962703817367537,0.1820733520835528,0.04503308614112731,0.8063667885635697,0.0,847.9339285092512,231.05355785317,20,32393,672000,0.0003,124929.4609375,91.77947235107422,0.526371419429779,62371756.0,36356.99609375,662001,40000.0,-33341712.95152562,,,,,,,
14.119812410354617,0.1970530397091663,0.03247552140800885,0.8072943798055643,0.0,841.0667816095903,95.88146503583697,20,32469,674000,0.0003,120651.0546875,74.30001831054688,0.2731419801712036,46251984.0,24155.763671875,664001,40000.0,-33341712.95152562,,,,,,,
15.771477716445931,0.20628317430226492,0.050089602893461684,0.7556128735162025,0.0,741.3400234305803,103.46077312954745,20,32545,676000,0.0003,121183.9375,72.24830627441406,-0.1635381430387497,51861196.0,44284.31640625,666001,40000.0,-33341712.95152562,,,,,,,
18.928740499496445,0.22058804520906325,0.025688401631345288,0.6864734434164372,0.0,631.4095080422281,-77.62494975086773,20,32621,678000,0.0003,128238.2890625,82.99772644042969,-0.6269378066062927,45306160.0,29742.341796875,668001,40000.0,-33341712.95152562,,,,,,,
14.097728794097899,0.19973715861906916,-0.13434981316955302,0.6068126908340419,0.0,513.2659567925665,-238.13807370619787,20,32698,680000,0.0003,113199.9765625,99.72582244873047,0.8324666023254395,75220632.0,45334.26953125,670001,40000.0,-32761261.628639236,,,,,,,
-8.840349128723123,-0.411935052335722,-0.45819572707909373,-0.8104537420077651,0.0,957.2067279563421,-410.09100457007963,20,32774,682000,0.0003,114878.3671875,80.4009780883789,-0.4136432111263275,67473768.0,31183.685546875,672001,40000.0,-32761261.628639236,,,,,,,
-0.7177388706207279,-0.6120628730033242,0.28619231610126383,-0.6310471554026517,0.0,687.0414526412393,216.4392942746369,20,32850,684000,0.0003,115005.46875,83.45980072021484,1.324961543083191,91495456.0,41052.54296875,674001,40000.0,-32761261.628639236,,,,,,,
-5.970442617416384,-0.1556823993453771,-0.06855543499699321,-0.767115536281889,0.0,771.1142124316382,-87.4065164900368,20,32926,686000,0.0003,115767.796875,71.29533386230469,-0.6019449234008789,42722280.0,24494.69921875,676001,40000.0,-32761261.628639236,,,,,,,
-10.67981681632996,-0.4295390283576052,-0.16330575163513117,-0.6486067134393653,0.0,610.9623924200462,-300.95018891495926,20,33002,688000,0.0003,121083.9375,82.45651245117188,-1.1702799797058105,78528480.0,66427.7265625,678001,40000.0,-32761261.628639236,,,,,,,
3.2835513114929094,-0.532369477837918,0.29480799083390824,-0.40278011445447776,0.0,393.9451001098138,27.095670246101125,20,33079,690000,0.0003,119567.484375,74.20785522460938,0.24394509196281433,41575528.0,22274.41796875,680001,40000.0,-32761261.628639236,,,,,,,
-0.17804681205749504,0.01697624561914993,0.11701377130587236,-0.366737002116543,0.0,211.27654550707285,-82.93330997258774,20,33154,692000,0.0003,125396.6640625,67.13045501708984,-0.0034550055861473083,41319124.0,19199.29296875,682001,40000.0,-32761261.628639236,,,,,,,
4.087924467086792,-0.4909694618973198,-0.31720706350609096,-0.22806348443428118,0.0,456.5759137237212,-12.894184925337646,20,33229,694000,0.0003,128823.203125,74.70600891113281,0.06478893756866455,37302892.0,22125.4296875,684001,40000.0,-32761261.628639236,,,,,,,
-14.453808168411252,-0.4186867689341906,0.011977229311524075,-0.2831834425601692,0.0,210.48591913632592,15.141083898773985,20,33305,696000,0.0003,126336.78125,70.6752700805664,-0.37750929594039917,44437400.0,25628.447265625,686001,40000.0,-32761261.628639236,,,,,,,
2.3946513824462907,-0.16735622549535323,0.39720557565139514,-0.1263338989444332,0.0,115.56124402139106,-46.89120023913636,20,33381,698000,0.0003,125586.40625,79.3150863647461,0.14146526157855988,38809656.0,27921.58203125,688001,40000.0,-32761261.628639236,,,,,,,
9.018643838882461,0.19092679756348374,0.019733708723066165,-0.09244192170357715,0.0,45.99471591785317,18.82986627235164,,,700000,0.0003,122903.75,80.06915283203125,-0.40422457456588745,91180432.0,43390.85546875,690000,,,0.007968750000000005,0.0,40000.0,-23873.424968355823,1884.1087292085974,0.002656250000000002,0.0
,,,,,,,20,34639,700000,0.0003,127391.2734375,80.07549285888672,0.2409355342388153,39409900.0,20188.7421875,690001,40000.0,-32761261.628639236,,,,,,,
6.4137783699035715,-0.34882012295306,-0.3571065698941886,0.019221437000957978,0.0,510.89560959119933,256.62555604547845,20,34714,702000,0.0003,115861.703125,94.30377197265625,0.8013365268707275,65474320.0,43310.34375,692001,40000.0,-32761261.628639236,,,,,,,
1.580689275741576,-0.020400123636579694,0.3013409076443064,0.020123850101667007,0.07150000000000002,89.71687303958737,-72.59386728311527,20,34791,704000,0.0003,111794.8203125,80.4991455078125,-0.9206957221031189,49366776.0,35599.546875,694001,40000.0,-32761261.628639236,,,,,,,
-3.2770977268219035,-0.3252622083394216,-0.3064265166745314,0.18682661277982685,0.0,565.883812505318,114.33749382997861,20,34866,706000,0.0003,107771.1484375,84.41038513183594,0.20457713305950165,72291744.0,29412.08203125,696001,40000.0,-32761261.628639236,,,,,,,
-5.789124298095703,-0.030059154730770362,0.30679367197047325,-0.22736390060003903,0.0,162.18273282773686,144.95741784713047,20,34942,708000,0.0003,108737.0859375,78.65422058105469,0.5162944197654724,42437232.0,27809.17578125,698001,40000.0,-32761261.628639236,,,,,,,
-4.922568229675297,-0.33453522995471147,-0.320470062284686,-0.23115644636114047,0.0,330.3745283221697,96.45129996535972,20,35017,710000,0.0003,117353.625,65.51519012451172,-0.8182363510131836,37686432.0,31792.296875,700001,40000.0,-32761261.628639236,,,,,,,
-9.543205863952611,-0.431781226117685,-0.014757107583879861,-0.09544015576170943,0.0,119.18880463280779,-55.65995851559543,20,35092,712000,0.0003,121624.6015625,70.56381225585938,0.2900325059890747,43593936.0,28932.13671875,702001,40000.0,-32761261.628639236,,,,,,,
4.84619110488892,-0.28099700750160783,0.10288824083489355,-0.05003151898124652,0.0,35.405951774527686,-29.66544829423791,20,35167,714000,0.0003,127282.5390625,65.66014099121094,-0.5313499569892883,66886688.0,31257.7890625,704001,40000.0,-32761261.628639236,,,,,,,
3.87785665702821,-0.14625477607731202,0.23482404978061405,-0.016123261194630274,0.0,45.91370492797415,98.56795765690437,20,35243,716000,0.0003,134149.03125,80.49764251708984,-0.8847938776016235,43751320.0,33300.94140625,706001,40000.0,-32761261.628639236,,,,,,,
3.7198345260620163,0.09515293207492963,-0.0050185023664366755,0.010931841087414407,0.0015000000000000007,31.435523839046805,186.4117705652351,20,35318,718000,0.0003,122188.0390625,82.64009857177734,0.6808908581733704,45250328.0,33580.0,708001,40000.0,-32761261.628639236,,,,,,,
3.3428176403045655,-0.22301279317880274,-0.18409910692742987,0.04131951931618919,0.0,126.79842479168657,85.67632028724613,20,35393,720000,0.0003,125280.8671875,73.08231353759766,-0.3155903220176697,35783536.0,24836.265625,710001,40000.0,-31660964.892616775,,,,,,,
1.1409995613098152,0.010552925929860978,0.06652810149095291,-0.9797553663238584,0.0,1232.4849749116056,450.36065932429835,20,35469,722000,0.0003,123703.9765625,73.67707061767578,-0.2007458657026291,43796544.0,27710.21484375,712001,40000.0,-31660964.892616775,,,,,,,
6.771142576217645,0.4532282938060714,0.6431557972523627,-0.7166008885208477,0.0,942.7801668897498,-820.4711352874401,20,35544,724000,0.0003,130675.7734375,79.884765625,-0.010454684495925903,39060928.0,27251.734375,714001,40000.0,-31660964.892616775,,,,,,,
-7.500567007064823,0.48000433484201416,-0.2586078890474839,-0.4609408876255077,0.0,531.2598145758542,-304.4818969561495,20,35619,726000,0.0003,123755.625,83.60363006591797,-0.4745950698852539,63065720.0,31361.154296875,716001,40000.0,-31660964.892616775,,,,,,,
15.76542274284363,0.4902356983038332,-0.08455802013758498,-0.4359910577100896,0.0,351.36272815871206,36.23107998629861,20,35695,728000,0.0003,119151.03125,83.83336639404297,0.5879992842674255,46332408.0,24737.958984375,718001,40000.0,-31660964.892616775,,,,,,,
-2.58051056289673,0.7428752646914847,0.2268803104597954,-0.3116639423998323,0.0,310.9154560967486,4.554268191858619,20,35770,730000,0.0003,118894.90625,73.39312744140625,-0.2837020456790924,35048096.0,20280.82421875,720001,40000.0,-31660964.892616775,,,,,,,
-8.006008045196541,0.7718734649684921,-0.23425964100354246,-0.29807591631810604,0.0,332.8845230625887,-163.5247728791582,20,35845,732000,0.0003,128235.9140625,78.69102478027344,-0.09213908016681671,40940976.0,26533.005859375,722001,40000.0,-31660964.892616775,,,,,,,
18.405669250488305,0.48829314180615857,0.05027704807772587,-0.29368757852313593,0.0,203.9455915225674,-29.68296248322764,20,35921,734000,0.0003,113815.484375,100.39704132080078,0.36925509572029114,52980488.0,33265.765625,724001,40000.0,-31660964.892616775,,,,,,,
-8.711143728256236,0.6953386102658476,0.06868951956976423,-0.23631683128779843,0.0,223.36134638621962,69.39733266360021,20,35997,736000,0.0003,112176.921875,72.37254333496094,0.11875712871551514,45943896.0,26813.580078125,726001,40000.0,-31660964.892616775,,,,,,,
10.884296846389784,0.4720933884919272,-0.24519225563209782,-0.27405761680598956,0.0,203.7439917722887,27.773578746826526,20,36072,738000,0.0003,115026.9609375,79.10142517089844,0.19190475344657898,67201320.0,26013.224609375,728001,40000.0,-31660964.892616775,,,,,,,
2.7003211288452116,0.5050587633355018,0.15366667609608992,-0.26654697365480595,0.0,183.52563130857507,-78.7182907436713,20,36148,740000,0.0003,113112.734375,94.58045959472656,-0.9302610158920288,38081388.0,19722.705078125,730001,40000.0,-31660964.892616775,,,,,,,
6.573596031188962,0.4178826519855046,-0.32880764252094347,-0.3074481820751359,0.0,267.7269971914796,323.51189649281395,20,36223,742000,0.0003,102398.8828125,94.4692153930664,0.7541660070419312,59598952.0,28552.552734375,732001,40000.0,-31660964.892616775,,,,,,,
-0.011227550506590703,0.18283155419034244,0.14609321009469514,-0.5879217308255758,0.0,449.64790070069546,63.386625882121905,20,36299,744000,0.0003,109029.125,72.05846405029297,0.5588479042053223,47132448.0,34926.15625,734001,40000.0,-31660964.892616775,,,,,,,
3.8764127426147525,0.1396894097772869,-0.33129998708989605,-0.6465124335659048,0.0,579.2822200019818,276.6270346199149,20,36375,746000,0.0003,118185.4296875,72.61517333984375,-0.582308828830719,56443992.0,54459.74609375,736001,40000.0,-31660964.892616775,,,,,,,
7.584311594009399,0.022298427951715077,0.4635991218482856,-0.6030697747391411,0.0,679.6645499142486,-329.04886185575936,20,36450,748000,0.0003,115796.546875,75.8365478515625,-0.7486788034439087,35627464.0,20005.515625,738001,40000.0,-31660964.892616775,,,,,,,
3.695878074645999,0.46994540367326615,-0.042445645118949146,-0.3036937793631059,0.0,210.91412391085885,-114.57542046398494,20,36525,750000,0.0003,106515.2734375,112.33512115478516,0.23875054717063904,49355608.0,76889.71875,740001,40000.0,-31660964.892616775,,,,,,,
6.57732557868957,0.28736493752811576,-0.2594920520875242,-0.37870938262711173,0.0,237.31206868694838,241.595370918056,20,36600,752000,0.0003,102847.2890625,74.05797576904297,0.8970116972923279,48291976.0,35141.796875,742001,40000.0,-31660964.892616775,,,,,,,
2.2584142265319795,0.2292233015200983,0.2166392241228838,-0.46141061918688037,0.0,431.5380798174675,219.61239868384826,20,36676,754000,0.0003,113767.4140625,67.22905731201172,0.3195529282093048,28882330.0,23031.6640625,744001,40000.0,-31660964.892616775,,,,,,,
2.126228054046625,0.024419195096404438,-0.3848994426540008,-0.6411185617784926,0.0,579.0986119813288,82.27224468694406,20,36751,756000,0.0003,119544.0546875,63.95375442504883,0.35387706756591797,46177416.0,26394.71875,746001,40000.0,-31660964.892616775,,,,,,,
-4.32708776283264,-0.2041735135380487,0.14645896188981175,-0.6459388588698965,0.0,636.7101216394636,299.21119865788455,20,36826,758000,0.0003,123084.2109375,57.49312210083008,-0.5360419154167175,34684440.0,25515.259765625,748001,40000.0,-31660964.892616775,,,,,,,
3.2485305061340335,0.0007045830762338115,0.21789737037364412,-0.7085542718656328,0.0,729.1915287284819,-187.44395497243332,20,36904,760000,0.0003,129369.21875,72.37820434570312,-0.02772647887468338,44628396.0,24985.671875,750001,40000.0,-30975372.04850621,,,,,,,
-5.027260034561161,-0.40536757079671704,-0.4759705118838441,-0.8313366075538047,0.0,1041.7427799208501,-353.7618219350845,20,36979,762000,0.0003,115508.421875,110.98255157470703,-1.0131909847259521,36378344.0,15878.263671875,752001,40000.0,-30975372.04850621,,,,,,,
-11.32012434005737,-0.6976902574462895,-0.07642134603315219,-0.7215099061624268,0.0,782.0949445064302,-46.86715690061266,20,37054,764000,0.0003,110876.5625,72.98121643066406,0.46809709072113037,48253372.0,22838.416015625,754001,40000.0,-30975372.04850621,,,,,,,
-3.6972693672180164,-0.522346478750119,-0.14581392927764067,-0.6056017364394594,0.0,717.2044626491814,-6.420138740760016,20,37128,766000,0.0003,117801.4375,69.1623306274414,0.09220948815345764,49359536.0,21894.208984375,756001,40000.0,-30975372.04850621,,,,,,,
4.082075981140134,-0.5731206551605825,0.5022643664539616,-0.4830421843478885,0.0,617.2893037653407,-160.6391420478371,20,37203,768000,0.0003,122812.75,69.6796875,0.028663821518421173,35136448.0,21520.09765625,758001,40000.0,-30975372.04850621,,,,,,,
-4.534069664001463,-0.08635174386689601,0.08093152258071877,-0.5506672262839791,0.0,441.58711897461677,161.85282514357615,20,37278,770000,0.0003,124033.109375,75.93989562988281,-0.09719869494438171,35498596.0,21980.037109375,760001,40000.0,-30975372.04850621,,,,,,,
-8.188207487106318,-0.477512339678055,-0.23410744249651907,-0.4471927246559425,0.0,401.75780727132314,-199.87605003921118,20,37353,772000,0.0003,75245.453125,156.1614532470703,-0.8228955268859863,75203328.0,29520.896484375,762001,40000.0,-30975372.04850621,,,,,,,
-3.0206171913147015,-0.27570659150383947,0.30408593929327893,-0.5260216568252457,0.0,448.47244661705673,98.865117828851,20,37428,774000,0.0003,80757.3359375,117.35723114013672,1.4920068979263306,106596520.0,48834.65625,764001,40000.0,-30975372.04850621,,,,,,,
-2.0918664627075203,-0.022281465709574094,-0.11616285294281442,-0.5610623466330515,0.0,437.98688254948917,610.1356275774224,20,37503,776000,0.0003,99018.0,97.859130859375,0.08235101401805878,42300024.0,24523.779296875,766001,40000.0,-30975372.04850621,,,,,,,
-6.93239720153808,-0.40355037804844845,-0.1454759989935504,-0.41788347017484073,0.0,370.02878665458496,-478.9823077672842,20,37578,778000,0.0003,101800.359375,88.10282897949219,0.7068083882331848,61853952.0,41022.5234375,768001,40000.0,-30975372.04850621,,,,,,,
-5.7521662483215446,-0.4799087873594335,0.04675218313652852,-0.1605192441364442,0.0,162.66532609239823,-265.74008261398467,20,37653,780000,0.0003,103935.390625,84.38627624511719,-0.6010309457778931,53742800.0,25929.08203125,770001,40000.0,-30975372.04850621,,,,,,,
3.524177595138549,-0.2256755744854459,0.2628905157907139,-0.12267435633221685,0.0,80.61838910577434,14.56914036084393,20,37728,782000,0.0003,106804.765625,74.1944808959961,1.0347239971160889,35493384.0,21058.505859375,772001,40000.0,-30975372.04850621,,,,,,,
-0.529378423690797,-0.0897886663850142,-0.24505494277945272,-0.05915815013631063,0.0,102.96458243639779,160.6317259115705,20,37803,784000,0.0003,95567.1875,130.7136688232422,-2.876404285430908,65028844.0,47936.6328125,774001,40000.0,-30975372.04850621,,,,,,,
3.5935551967620873,-0.27622144050973824,0.19800188500558363,0.024133811878298803,0.0,53.42640952991267,108.57318126709161,20,37878,786000,0.0003,70322.125,114.92473602294922,1.0589733123779297,74378048.0,33812.62890625,776001,40000.0,-30975372.04850621,,,,,,,
3.31901104354858,0.06170449114299189,0.07931458796697902,0.08133304701166294,0.0,40.88518045846571,277.2337628720934,20,37955,788000,0.0003,79726.890625,79.21990966796875,0.3965444564819336,56908692.0,31410.451171875,778001,40000.0,-30975372.04850621,,,,,,,
1.3466311626434344,-0.19261703161497634,-0.02630319592254339,0.173960747598684,0.0,185.86985825115246,-4.063808448902798,20,38031,790000,0.0003,99609.5078125,74.3612289428711,0.2686932682991028,46194572.0,19764.169921875,780001,40000.0,-30975372.04850621,,,,,,,
-0.7937628669738768,-0.037887894582221464,-0.19853750500608275,0.21244360489603212,0.0,118.98247397724548,219.62753057977355,20,38107,792000,0.0003,102943.6640625,74.2327651977539,0.0524626225233078,47313488.0,29537.736328125,782001,40000.0,-30975372.04850621,,,,,,,
1.2063229866027831,-0.12003452157444372,0.21412397444079612,0.29456038837343446,0.0,155.87068378141356,171.64237719310515,20,38183,794000,0.0003,111394.171875,72.6346664428711,-0.6877326369285583,52841856.0,35677.01171875,784001,40000.0,-30975372.04850621,,,,,,,
-1.753745243072508,-0.12562350185619664,-0.12062574298024054,0.3488757418209256,0.0,233.18519043468078,284.927100392031,20,38259,796000,0.0003,111937.0,88.47330474853516,0.07780861854553223,54271824.0,23405.865234375,786001,40000.0,-30975372.04850621,,,,,,,
1.6622158432006764,0.011978817770750263,0.025055486567164907,0.40167655778824085,0.0,275.62867748960434,96.57922082351006,20,38335,798000,0.0003,103508.890625,106.35076904296875,0.5619194507598877,67904368.0,38867.8359375,788001,40000.0,-30975372.04850621,,,,,,,
0.5557024917602532,-0.07647534913129701,0.10081620587288985,0.4294387399926517,0.0,253.91191890200352,150.72435737992282,,,800000,0.0003,108594.3671875,70.81891632080078,-0.45565444231033325,47771232.0,34736.26171875,790000,,,0.007968750000000005,0.0,40000.0,-29045.020203046635,11402.788969562791,0.0024062500000000013,0.0
,,,,,,,20,39584,800000,0.0003,106229.921875,70.81729125976562,0.34850725531578064,48496808.0,26509.587890625,790001,40000.0,-30118820.768417697,,,,,,,
-2.887908372879026,-0.1012172414380855,-0.2582372026405075,-0.9661683922725719,0.0,1208.2932878353454,37.07609376040301,20,39660,802000,0.0003,98807.875,87.98846435546875,-0.4373202323913574,49654532.0,38421.56640625,792001,40000.0,-30118820.768417697,,,,,,,
-8.042371465682963,-0.7013898407972149,-0.35927267798433904,-0.6749765305593967,0.0,774.8444177821932,-502.5584094631388,20,39736,804000,0.0003,89461.0625,102.20603942871094,0.388031005859375,59893920.0,24111.990234375,794001,40000.0,-30118820.768417697,,,,,,,
-2.409870996475218,-0.7553771090318545,0.17324999330509577,-0.5158108035527537,0.0,518.4775159197226,-121.54509406279152,20,39812,806000,0.0003,96325.7421875,74.87422943115234,-0.33805277943611145,36675388.0,18509.38671875,796001,40000.0,-30118820.768417697,,,,,,,
-5.635571117401144,-0.7491006133053737,-0.058998155163359246,-0.42384520725834296,0.0,451.0789360262088,133.6527091858557,20,39889,808000,0.0003,99602.578125,77.56380462646484,0.12240412086248398,55077516.0,33992.4140625,798001,40000.0,-30118820.768417697,,,,,,,
-20.571517709732074,-0.5915959759565974,0.12891114875408424,-0.2688141526204189,0.0,316.89351746766044,-287.22553104316245,20,39965,810000,0.0003,93206.453125,112.50102996826172,-0.24821031093597412,57217032.0,32780.296875,800001,40000.0,-30118820.768417697,,,,,,,
1.6031086196899431,-0.42090101914662004,0.203462914828717,-0.39336026203421187,0.0,287.15216250183096,34.90627817377243,20,40041,812000,0.0003,89258.28125,81.43390655517578,0.17388033866882324,51119904.0,30204.240234375,802001,40000.0,-30118820.768417697,,,,,,,
