rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
12.106451974868751,0.2958675258184764,1.7620916010543382,0.6004601828759498,0.0,20367.055191561732,12628.060475798118,20,39909,810000,0.0003,20120260608.0,7693266.0,-0.1974560022354126,1.0506432617334492e+20,69887688704.0,800001,40000.0,-5978644086177.686,,,,,,,
0.04414212989806937,-0.13418097177177568,1.9536799111183372,-0.0522199630909909,0.0,34635.526093519795,18300.693250988006,20,39985,812000,0.0003,32278315008.0,7703045.0,-1.3581286668777466,6.02665456908674e+19,49625407488.0,802001,40000.0,-5978644086177.686,,,,,,,
43.59511847496036,0.5487213788972364,0.650989730079548,0.9295243710179298,0.0,49715.797898864395,9477.681799156599,20,40062,814000,0.0003,30454063104.0,7754640.0,-0.5360743999481201,1.0475411436073071e+20,58667356160.0,804001,40000.0,-5978644086177.686,,,,,,,
29.874178010940543,0.338177682084796,1.5623161525625853,0.9892745067409137,0.0,57867.99395303476,21417.53099439202,20,40138,816000,0.0003,24086319104.0,7799928.0,-0.3098664879798889,7.82919217244411e+19,66855526400.0,806001,40000.0,-5978644086177.686,,,,,,,
16.965796073913552,0.17165817716141527,2.5481235787537706,1.2112287127472972,0.0,95335.98951002436,38467.49806273741,20,40214,818000,0.0003,33063788544.0,7825283.0,0.6563218832015991,6.0330704393371386e+19,63535337472.0,808001,40000.0,-5978644086177.686,,,,,,,
50.75438230323795,0.4825912952273249,-0.07432302149418883,0.955612224290333,0.0,105074.29304654618,-2742.0849148373604,20,40291,820000,0.0003,22759538688.0,7784538.0,-0.14697813987731934,5.609715801592221e+19,55534202880.0,810001,40000.0,-5978644086177.686,,,,,,,
44.879421653747556,0.4561635849097107,0.8189008102582463,1.8283689269076682,0.0,113394.68088264448,38114.20414205008,20,40367,822000,0.0003,22317690880.0,7829926.0,1.2346937656402588,3.963811106290611e+19,39174029312.0,812001,40000.0,-5978644086177.686,,,,,,,
34.32390176391603,0.32348193334095304,1.7891183584994559,2.1684506552934573,0.0,141519.0369026921,13651.970172185318,20,40444,824000,0.0003,26879664128.0,7841419.0,-0.8609954714775085,5.742461599632222e+19,48491155456.0,814001,40000.0,-5978644086177.686,,,,,,,
51.5761056098938,0.5386124475832149,-0.23245483862230645,2.002011977516945,0.0,160881.61978019722,-12369.343515420778,20,40521,826000,0.0003,19462770688.0,7902377.5,-1.5904203653335571,4.2258832212082295e+19,51994451968.0,816001,40000.0,-5978644086177.686,,,,,,,
45.04848354148865,0.2977851173971553,1.2615201074076337,1.8988223203604147,0.0,163444.72236419792,68105.78712980077,20,40597,828000,0.0003,31910643712.0,7913577.0,0.5063670873641968,4.301459252455041e+19,42247389184.0,818001,40000.0,-5978644086177.686,,,,,,,
14.683633874893172,0.13487673986642076,4.721417113301729,3.180531373522226,0.0,252824.09688187312,93577.860975585,20,40673,830000,0.0003,29246693376.0,7911705.5,-0.609419047832489,4.10897698767797e+19,54744756224.0,820001,40000.0,-5978644086177.686,,,,,,,
27.574091342926035,0.09270496887933265,4.2181581373716295,5.313951845383432,0.0,390569.20681244717,163485.59524236195,20,40749,832000,0.0003,26324115456.0,7953662.0,1.2632114887237549,2.864587110756437e+19,50205822976.0,822001,40000.0,-5978644086177.686,,,,,,,
25.26960175514224,0.011049018418131917,5.661438272283482,7.713424200490073,0.0,601570.6032658889,295699.2851897486,20,40826,834000,0.0003,18555766784.0,7970458.0,-2.0255215167999268,1.0191655632441757e+20,73145655296.0,824001,40000.0,-5978644086177.686,,,,,,,
17.450678838729864,0.02925520575440708,7.791812831054552,10.561372805696159,0.0,953391.2407565706,381489.9874422854,20,40902,836000,0.0003,24239341568.0,7944625.5,-1.449225664138794,4.946232222387536e+19,59773485056.0,826001,40000.0,-5978644086177.686,,,,,,,
24.998921537399298,0.027270965380603977,8.54039567014833,14.8975214828473,0.0,1491190.6465514353,703307.5797437415,20,40978,838000,0.0003,19238404096.0,7951394.0,1.090328574180603,1.1063470716635578e+20,93484040192.0,828001,40000.0,-5978644086177.686,,,,,,,
24.357496900558505,-0.005982387056733993,10.020068992319818,20.658868915084074,0.0,2330231.5064687696,1168640.3799209741,20,41056,840000,0.0003,18202826752.0,7909985.5,0.7554683685302734,3.2606355971278635e+19,38114492416.0,830001,40000.0,-5694620888156.4,,,,,,,
8.98831802558899,0.17551603633318608,1.023630138611647,-0.482568546782501,0.0,1096.282109307862,191.3936194524526,20,41132,842000,0.0003,29303261184.0,7908031.5,-2.1442432403564453,2.0180154941223993e+19,27595548672.0,832001,40000.0,-5694620888156.4,,,,,,,
18.927460660934432,0.31080416353282764,0.8234202738630296,0.16121619245966073,0.0,2815.4761505319807,2492.8787431472024,20,41208,844000,0.0003,25022304256.0,7904164.0,-1.1122736930847168,7.334908479396014e+19,75713372160.0,834001,40000.0,-5694620888156.4,,,,,,,
41.946710895538324,0.5117383223740561,-0.24955855750016415,0.5465037752871371,0.0,3119.677353818816,-2015.8284157861438,20,41284,846000,0.0003,23970848768.0,7858338.0,0.888164222240448,4.844604802436851e+19,37806850048.0,836001,40000.0,-5694620888156.4,,,,,,,
38.35604922676084,0.5542908048024232,0.34658002270897004,0.968481318926865,0.0,3862.465368048246,5809.229163593844,20,41360,848000,0.0003,17707366400.0,7889636.5,-0.8542166948318481,2.3439771510975234e+19,38248148992.0,838001,40000.0,-5694620888156.4,,,,,,,
18.578442634582522,0.36543597945674655,0.24156392906619917,0.5140166346784054,0.0,3403.389210151009,-439.14678181977627,20,41436,850000,0.0003,28489330688.0,7827656.5,0.5009187459945679,1.5337779288661295e+19,36366888960.0,840001,40000.0,-5694620888156.4,,,,,,,
5.083097497940076,0.029601807286063785,1.090982342736575,0.3964186385160532,0.0,5831.145809430678,2816.7773886739546,20,41513,852000,0.0003,12009795584.0,7749169.5,0.9257317185401917,3.832654762259723e+19,69212561408.0,842001,40000.0,-5694620888156.4,,,,,,,
15.045849273681656,0.24340756207346795,0.7520990430643858,0.6362868351909752,0.0,9059.54871797515,1327.9769285566013,20,41589,854000,0.0003,25074104320.0,7766089.5,1.8350467681884766,3.811595156345953e+19,38975344640.0,844001,40000.0,-5694620888156.4,,,,,,,
14.328419433593753,0.4590638083867547,0.5729278788767791,-0.25574035039244214,0.0,12902.497219947678,2748.0134090434094,20,41665,856000,0.0003,31856373760.0,7776813.5,2.1237995624542236,5.158630161180839e+19,49183592448.0,846001,40000.0,-5694620888156.4,,,,,,,
18.30574583625793,0.8096814219675299,0.06714578416924707,-0.06573388621049102,0.0,14022.179608762965,418.93743747799647,20,41742,858000,0.0003,24877744128.0,7772876.5,0.44965898990631104,8.672336391432045e+19,64968085504.0,848001,40000.0,-5694620888156.4,,,,,,,
11.102316268920912,0.8868576406203603,0.05544833635664312,-0.13528137973554794,0.0,14354.80391214277,354.17685614447805,20,41818,860000,0.0003,18668875776.0,7709718.0,-1.256021499633789,7.699134020627045e+19,75622825984.0,850001,40000.0,-5694620888156.4,,,,,,,
1.8349108982086118,0.0034649747216542416,0.2117685855941505,-0.18849955778712027,0.0,14917.264294273116,1356.1591881458398,20,41895,862000,0.0003,19946899456.0,7744493.0,-0.32283955812454224,1.068901575902437e+20,91681464320.0,852001,40000.0,-5694620888156.4,,,,,,,
-5.512845363616949,-0.36217342575868705,0.7554892904353558,-0.4039400092748288,0.0,18136.84050849209,5812.821661648534,20,41971,864000,0.0003,23381141504.0,7680730.0,0.7084560394287109,5.618582703163258e+19,56619458560.0,854001,40000.0,-5694620888156.4,,,,,,,
2.641581037521366,0.2883585274133285,0.6925640610747454,-0.2865244364122635,0.0,23697.59447609005,5460.654974046988,20,42047,866000,0.0003,25018638336.0,7651632.0,0.09440076351165771,2.102461065768154e+19,36709830656.0,856001,40000.0,-5694620888156.4,,,,,,,
3.5916117420196705,-0.061219708650490846,1.8314281199632683,0.006539033950904155,0.0,35581.04854382936,17832.53708052727,20,42123,868000,0.0003,9909152768.0,7595070.5,-0.40516507625579834,1.1607865311826543e+19,23273635840.0,858001,40000.0,-5694620888156.4,,,,,,,
49.71834812355045,0.5928238421845287,0.6828787331052337,1.258758862715035,0.0,51226.963506815744,14221.486200697995,20,42199,870000,0.0003,19104382976.0,7651325.5,-0.18545643985271454,5.6603914129071145e+19,62576431104.0,860001,40000.0,-5694620888156.4,,,,,,,
10.699439895629887,-0.035210287817283546,3.6049332703008585,1.9421725761501407,0.0,84061.7526302022,47093.673014644795,20,42276,872000,0.0003,16326561792.0,7698792.5,-1.9926279783248901,4.322848272052493e+19,55953350656.0,862001,40000.0,-5694620888156.4,,,,,,,
27.58642380714417,0.17579796296285471,3.3486482878996093,2.090843556010386,0.0,140015.55237417703,75254.07863069695,20,42352,874000,0.0003,16395831296.0,7666182.0,0.24881991744041443,1.367936281074257e+19,25010475008.0,864001,40000.0,-5694620888156.4,,,,,,,
20.620612031936673,0.07385387297001288,4.149228455785469,2.93506795203127,0.0,229721.86484619897,106706.29697181484,20,42428,876000,0.0003,25165330432.0,7635908.5,-0.7146285176277161,2.5593930294067462e+19,37731442688.0,866001,40000.0,-5694620888156.4,,,,,,,
18.031731487274186,0.06421153336480247,5.262676028918822,4.419403697472671,0.0,367197.09170945635,157890.99202069605,20,42504,878000,0.0003,19012884480.0,7705513.5,0.2921387851238251,7.067255023553479e+18,18535239680.0,868001,40000.0,-5694620888156.4,,,,,,,
25.09686838531492,0.03156552257914636,5.7166163474838,6.467902795041058,0.0,573463.2797754346,269895.10141071206,20,42580,880000,0.0003,30171985920.0,7698154.0,-0.48459845781326294,9.440011891508039e+19,47092809728.0,870001,40000.0,-5435922660836.965,,,,,,,
9.982767368316651,0.5036938277460375,0.6340001868473615,-0.7694918807437824,0.0,990.6791396545381,-461.63297005089646,20,42656,882000,0.0003,25611956224.0,7763268.0,-0.7480870485305786,2.5876375040033817e+19,34308585472.0,872001,40000.0,-5435922660836.965,,,,,,,
5.373165725708004,-0.3121785457664673,0.9174311543684786,-0.20025778941201391,0.0,1142.3868466676206,1617.909732144744,20,42732,884000,0.0003,23412920320.0,7732050.5,-0.08369240164756775,1.175003216529798e+20,79530319872.0,874001,40000.0,-5435922660836.965,,,,,,,
44.395167036056534,0.5828922218761012,0.135209641379565,1.0513920394695615,0.0,4179.411146760996,3380.2769124896613,20,42808,886000,0.0003,23517665280.0,7675172.5,-0.7843627333641052,4.6169909421290815e+19,31129653248.0,876001,40000.0,-5435922660836.965,,,,,,,
2.4612111644744896,0.32838394140024996,0.44372510998473763,-0.17160789759330633,0.0,2609.7603321443535,-2057.8158179593124,20,42884,888000,0.0003,24007485440.0,7742661.5,-0.9985546469688416,7.587935571858896e+19,71727906816.0,878001,40000.0,-5435922660836.965,,,,,,,
10.133517585754403,-0.08041378659082592,1.237952270583176,-0.4288025942234471,0.0,5771.292448362572,6515.914153675648,20,42960,890000,0.0003,15788261376.0,7774529.5,-0.15682676434516907,2.075359423557429e+19,35517075456.0,880001,40000.0,-5435922660836.965,,,,,,,
13.322775472640984,0.07767541181260104,2.582556625280256,0.8475247352121484,0.0,18979.647559764137,15292.27302383777,20,43036,892000,0.0003,25259913216.0,7824924.5,-2.2885499000549316,8.124479434125214e+18,20038805504.0,882001,40000.0,-5435922660836.965,,,,,,,
14.935794660568227,0.12179875812178934,2.8025274435404177,0.8768034756792472,0.0,40159.55301394155,28068.799519953252,20,43112,894000,0.0003,15069585408.0,7771461.0,1.262109637260437,7.641077167852565e+19,70455148544.0,884001,40000.0,-5435922660836.965,,,,,,,
20.343647026062015,0.09263822982537383,3.140297761978561,1.6224049016803506,0.0,76789.18128335293,53550.679322528886,20,43187,896000,0.0003,39448379392.0,7789982.0,-3.655569076538086,5.735382503967949e+19,45190914048.0,886001,40000.0,-5435922660836.965,,,,,,,
16.03146841239928,0.1196263654478347,3.683902534914077,2.032222470678495,0.0,132942.83656853647,57168.89809411319,20,43266,898000,0.0003,21310267392.0,7787605.0,-0.03618764877319336,4.078912381532714e+19,66995572736.0,888001,40000.0,-5435922660836.965,,,,,,,
20.906304904937734,0.08521505926745747,4.105368156885153,2.8439473912633693,0.0,217373.0777254275,99205.50285331735,,,900000,0.0003,10380360704.0,7752296.0,0.1301305890083313,6.308252251295056e+18,18860804096.0,890000,,,0.0006875000000000005,0.0,40000.0,-3430508.5350144794,4953846.559290254,0.0,0.0
,,,,,,,20,44500,900000,0.0003,14969164800.0,7752533.0,0.08917057514190674,8.815381094987098e+19,87146504192.0,890001,40000.0,-5435922660836.965,,,,,,,
25.685566465377782,0.053417919777598764,4.596724427096345,4.0029867786633035,0.0,341717.22368939227,176825.36861465347,20,44576,902000,0.0003,17432715264.0,7767178.0,-1.70099937915802,8.796509187359113e+18,22375135232.0,892001,40000.0,-5435922660836.965,,,,,,,
20.9103265628814,0.04588847589979666,5.580305569723359,5.637185181174732,0.0,527733.77045192,226758.50039806656,20,44652,904000,0.0003,16969250816.0,7762157.5,0.06740012764930725,1.0952821144072015e+20,98885206016.0,894001,40000.0,-5435922660836.965,,,,,,,
22.356707530975363,0.08633622323537532,6.495133267358757,7.830620385196522,0.0,801715.4429014006,299845.67209782614,20,44729,906000,0.0003,17995276288.0,7782133.0,2.183656930923462,2.918331678926779e+19,38213398528.0,896001,40000.0,-5435922660836.965,,,,,,,
22.62953979492189,-0.018606946296971186,7.639809899222646,10.944632499838786,0.0,1208256.9190717246,531417.456528342,20,44805,908000,0.0003,18619574272.0,7760559.0,0.3157358169555664,2.360448275086259e+19,35002990592.0,898001,40000.0,-5435922660836.965,,,,,,,
25.724364784240745,0.06529799365170469,8.761413357542374,15.350856550385398,0.0,1822543.4570103344,696744.4915985399,20,44882,910000,0.0003,25892126720.0,7743909.5,0.670637845993042,9.222732560892061e+19,54472630272.0,900001,40000.0,-5435922660836.965,,,,,,,
25.33839602279664,-0.025517792678958946,10.182574121929454,20.869579593741,0.0,2724695.602249514,1245713.4483656527,20,44958,912000,0.0003,18671130624.0,7683023.0,-0.4808274507522583,5.952340777188616e+19,71292837888.0,902001,40000.0,-5435922660836.965,,,,,,,
25.95042184257506,0.04638677015051593,11.762813016366712,27.729262984708736,0.0,4039654.7024440556,1414866.5735529969,20,45039,914000,0.0003,14692850688.0,7754292.5,-0.13834638893604279,1.2793788657941086e+19,31258175488.0,904001,40000.0,-5435922660836.965,,,,,,,
27.133842044830313,0.006003640374013835,13.705321913732485,37.91317333800288,0.0,6100556.88852561,2521935.2410929995,20,45120,916000,0.0003,16455767040.0,7728858.5,0.558806300163269,5.5031968743118864e+19,46076792832.0,906001,40000.0,-5435922660836.965,,,,,,,
27.106007616043087,-0.02197564079835245,15.779204372509216,50.37947296964301,0.0,9132091.972680705,4032031.35535103,20,45196,918000,0.0003,19578892288.0,7728040.5,-0.7240818738937378,2.073129174171648e+19,44060954624.0,908001,40000.0,-5435922660836.965,,,,,,,
28.287804567337034,0.0047455203917813864,17.611297846062904,64.41597665156601,0.0,13356477.518150471,5082517.341472364,20,45271,920000,0.0003,20583591936.0,7780419.0,0.5572095513343811,4.394518398192792e+19,45217800192.0,910001,40000.0,-5203147859010.215,,,,,,,
9.61582321357727,0.494933695336217,0.6205854006926395,-0.771534559678683,0.0,982.7170339023444,-450.32399742975576,20,45346,922000,0.0003,32695484416.0,7701296.5,-0.5365389585494995,9.244709599308048e+19,76906127360.0,912001,40000.0,-5203147859010.215,,,,,,,
5.5404804782867405,-0.3161662727526727,0.8611633405783542,-0.1883855347656619,0.0,1047.3067393574831,1413.634930320905,20,45422,924000,0.0003,15684490240.0,7716492.5,-0.6616305708885193,8.816797265963673e+19,68385701888.0,914001,40000.0,-5203147859010.215,,,,,,,
46.21779125404357,0.5728938418107197,0.34292013732196563,1.0721960899376832,0.0,4295.608038828327,4465.838094408687,20,45497,926000,0.0003,25408667648.0,7706572.0,-1.7183115482330322,7.825604246100351e+19,48318287872.0,916001,40000.0,-5203147859010.215,,,,,,,
4.692964628219614,0.2273761961218648,0.4262457688196404,0.06558138750315615,0.0,2889.165260944108,-2557.709954166246,20,45572,928000,0.0003,23697469440.0,7709931.5,1.042881727218628,4.63722591432202e+19,52317278208.0,918001,40000.0,-5203147859010.215,,,,,,,
-2.922834674835215,-0.13698307645244265,0.7947807691878183,-0.7347265320184683,0.0,5443.24804255708,3031.5588413568908,20,45647,930000,0.0003,30014009344.0,7694762.5,1.561157464981079,1.6631272695172327e+20,80095551488.0,920001,40000.0,-5203147859010.215,,,,,,,
8.268354904174805,0.20395176927741535,0.6051321814871413,-0.3945725756197307,0.0,7514.304989247213,2101.7338724588444,20,45722,932000,0.0003,16101193728.0,7693478.5,-1.3435418605804443,4.580984135342673e+19,50682236928.0,922001,40000.0,-5203147859010.215,,,,,,,
-2.328413297653201,-0.2914324191284483,0.5581390601948979,-0.26877678292666235,0.0,10067.698055038294,3114.1621934785276,20,45797,934000,0.0003,17410220032.0,7667066.5,1.7999773025512695,1.7177840585046753e+19,27747448832.0,924001,40000.0,-5203147859010.215,,,,,,,
10.737447919845588,0.4486948937217156,0.35903897149449693,-0.04613135075066509,0.0,12639.25178496366,1790.3698288354483,20,45872,936000,0.0003,15031664640.0,7642079.0,1.3722270727157593,3.790961281334457e+19,45628411904.0,926001,40000.0,-5203147859010.215,,,,,,,
28.95450114059449,0.7330828941927888,0.07173851903592444,0.1074417583224634,0.0,13720.204602005777,410.4739534011092,20,45947,938000,0.0003,18749071360.0,7685302.0,-0.2080703228712082,5.127967420710073e+19,64807366656.0,928001,40000.0,-5203147859010.215,,,,,,,
27.614464702606192,0.7818679995836832,0.02940704703237549,0.06693222772058045,0.0,13906.527259835268,177.16793311662747,20,46022,940000,0.0003,22582409216.0,7698256.5,1.7816247940063477,1.170690712023335e+19,20156727296.0,930001,40000.0,-5203147859010.215,,,,,,,
24.336640344619777,0.8171268356421408,0.03652185928437102,0.013878348326072643,0.0,14046.038398870813,221.386652813125,20,46098,942000,0.0003,22266275840.0,7702942.0,-0.6892723441123962,1.6509336415847318e+19,22584965120.0,932001,40000.0,-5203147859010.215,,,,,,,
19.91852631187439,0.8575272984441874,0.037580856217651316,-0.03381339402061124,0.0,14213.438841183613,225.51301291579148,20,46173,944000,0.0003,29167130624.0,7684532.5,-0.5685742497444153,6.4259461749554545e+19,51285008384.0,934001,40000.0,-5203147859010.215,,,,,,,
13.715422599792483,0.9046177909350117,0.02380752337045287,-0.06736044116760169,0.0,14411.554518135717,160.21179375538455,20,46248,946000,0.0003,22122876928.0,7692664.5,0.3331848382949829,8.402044767389824e+19,88904491008.0,936001,40000.0,-5203147859010.215,,,,,,,
11.219680192947383,0.9299619017701475,-0.01578637087341101,-0.10121368770529225,0.0,14520.984723199026,-79.12616583861099,20,46325,948000,0.0003,24476981248.0,7641802.0,1.6561279296875,1.0312696689399431e+19,23589754880.0,938001,40000.0,-5203147859010.215,,,,,,,
6.131577270507809,0.9554746468993162,0.023627080457962805,-0.1293708784509534,0.0,14634.472403590342,150.05613067968414,20,46400,950000,0.0003,14940275712.0,7681697.0,4.709393501281738,4.785726394574098e+19,53362298880.0,940001,40000.0,-5203147859010.215,,,,,,,
-1.160818307876587,-0.15234145483690742,0.026835140526398897,-0.13671189532617495,0.0,14840.674652629228,170.95276250127375,20,46475,952000,0.0003,22298378240.0,7636178.0,0.9295667409896851,1.1048946607837309e+20,57314521088.0,942001,40000.0,-5203147859010.215,,,,,,,
-1.9181098423004141,-0.1253590395116568,-0.01952518770375236,-0.11981891084863178,0.0,14851.247466144954,-124.6556507856366,20,46550,954000,0.0003,15917198336.0,7615952.0,-0.3170946538448334,6.958693093717574e+18,16686764032.0,944001,40000.0,-5203147859010.215,,,,,,,
-1.5988587036132818,-0.10881458623032192,0.014907437813951022,-0.11037974159620488,0.0,14851.23522480886,100.58939777142567,20,46625,956000,0.0003,25239640064.0,7770090.0,-0.03576786071062088,2.6260067214732296e+19,26859603968.0,946001,40000.0,-5203147859010.215,,,,,,,
0.3401810607910156,0.028264568368186326,0.0012255971782525793,-0.10073836646756673,0.0,14811.706831396292,5.874986822151936,20,46700,958000,0.0003,14680340480.0,7721668.0,1.7891467809677124,6.50916425181996e+19,74412425216.0,948001,40000.0,-5203147859010.215,,,,,,,
3.6571152572631833,0.3345148017174181,-9.506237823612746e-05,-0.10493223536582721,0.0,14737.096699294792,7.234785444138611,20,46776,960000,0.0003,25141905408.0,7737568.0,-0.11330006271600723,2.3348951850520936e+19,27595323392.0,950001,40000.0,-4986368269428.944,,,,,,,
8.188239063262952,0.12468967055417299,1.0783267057706512,-0.45243653382343285,0.0,1151.0859752633255,319.46152393832824,20,46851,962000,0.0003,32003123200.0,7739406.0,-0.45461076498031616,1.5257753973661526e+20,97591468032.0,952001,40000.0,-4986368269428.944,,,,,,,
29.018352161407506,0.3591008362801361,0.5924611396566654,0.3741122439833464,0.0,3089.0518757086365,963.376805543037,20,46927,964000,0.0003,30342795264.0,7757872.5,-1.0497775077819824,2.178170181902391e+20,105781501952.0,954001,40000.0,-4986368269428.944,,,,,,,
49.468393733978296,0.5496665190245577,0.08228733747287595,0.7425624845073586,0.0,2910.9397453458832,1486.129726816361,20,47002,966000,0.0003,22815229952.0,7785369.5,1.2304275035858154,4.961096739985765e+19,55370436608.0,956001,40000.0,-4986368269428.944,,,,,,,
16.840995700836217,0.17416132491193492,1.2098147972713682,0.5951204451392169,0.0,5805.015273439454,2456.9694752151127,20,47078,968000,0.0003,12702022656.0,7697383.0,1.9432668685913086,1.518134407279621e+19,32518285312.0,958001,40000.0,-4986368269428.944,,,,,,,
1.8954973735809308,0.14737847092475573,0.5853068941945838,-0.3058655866331924,0.0,7387.752613460246,2185.276379584468,20,47153,970000,0.0003,30343796736.0,7686819.5,1.4742093086242676,5.624850799050883e+19,53733634048.0,960001,40000.0,-4986368269428.944,,,,,,,
-8.163250442504882,-0.5542204123279644,0.4601761385716257,-0.3440710437755751,0.0,9222.232855412005,2986.6609287729348,20,47228,972000,0.0003,14460983296.0,7726603.5,-0.8694562911987305,3.04569272872091e+19,46047490048.0,962001,40000.0,-4986368269428.944,,,,,,,
5.984737680435183,0.31324764845330516,0.8776557832647489,-0.42623714927441436,0.0,13336.007981623456,4677.85054691085,20,47303,974000,0.0003,17654630400.0,7755979.0,1.864477515220642,2.977075066761642e+19,42098868224.0,964001,40000.0,-4986368269428.944,,,,,,,
0.47246659469604185,-0.23850845744797977,0.9005893675002129,-0.30908689675822354,0.0,18669.803372478935,6262.572730961791,20,47378,976000,0.0003,27279192064.0,7765237.5,-0.48959964513778687,8.482095371157032e+19,58153680896.0,966001,40000.0,-4986368269428.944,,,,,,,
34.46741352462769,0.655586340928722,0.16412113603998987,0.28618432097899205,0.0,22788.20233187092,1148.5480979522706,20,47452,978000,0.0003,11900073984.0,7730406.5,0.8571968078613281,5.52043149917495e+19,71429627904.0,968001,40000.0,-4986368269428.944,,,,,,,
34.46836827659607,0.7397320111828257,0.07836837803055498,0.1664783073510702,0.0,23132.198769415678,498.2543176050008,20,47527,980000,0.0003,14519543808.0,7762809.0,0.8540342450141907,1.2841682724740032e+20,110744559616.0,970001,40000.0,-4986368269428.944,,,,,,,
33.11139004135139,0.8184160350898018,0.012794356886712188,0.19236107658803522,0.0,23536.608374379644,92.98910181786324,20,47602,982000,0.0003,19133063168.0,7765097.0,0.008743464946746826,2.6735205771512906e+19,30525839360.0,972001,40000.0,-4986368269428.944,,,,,,,
29.74576579856874,0.8548481600066643,0.051508933827883616,0.18817894814628322,0.0,23730.72780092212,440.40442025628164,20,47677,984000,0.0003,23773298688.0,7910362.5,0.15161806344985962,4.5072904680026145e+19,48745005056.0,974001,40000.0,-4986368269428.944,,,,,,,
31.09182010078432,0.8731043964525981,-0.02212613325212263,0.16935284062083655,0.0,23817.776461422596,-208.60941186759973,20,47751,986000,0.0003,21672019968.0,7831785.5,-0.7988411784172058,1.5494049577782215e+19,23082422272.0,976001,40000.0,-4986368269428.944,,,,,,,
24.256303586959838,0.8744945488326189,0.009942445619017718,0.1238210766114305,0.0,23808.360622675453,80.17760320961136,20,47825,988000,0.0003,17450864640.0,7826178.5,-0.25958964228630066,2.893551325664615e+19,37813407744.0,978001,40000.0,-4986368269428.944,,,,,,,
22.957118968963627,0.8980775038736877,0.04079280136139961,0.11691671246513793,0.0,23934.27457201391,336.9798962661712,20,47900,990000,0.0003,18254299136.0,7897390.0,-0.3210446238517761,1.0067332533275171e+20,102261506048.0,980001,40000.0,-4986368269428.944,,,,,,,
20.44370052719117,0.9164194112402008,-0.02014657761415038,0.10730762419816636,0.0,24028.949077543173,-171.7023019799488,20,47974,992000,0.0003,17361547264.0,7771927.5,0.8500293493270874,1.4571793518054867e+19,21221068800.0,982001,40000.0,-4986368269428.944,,,,,,,
15.334531208038308,0.9227955958623105,0.020921645839391823,0.08318333658746081,0.0,24057.483336285684,181.8076064949156,20,48048,994000,0.0003,24924641280.0,7751002.5,-0.4185415506362915,4.744053584467434e+19,54909997056.0,984001,40000.0,-4986368269428.944,,,,,,,
15.78801656532286,0.936796227603114,0.004790083744986372,0.08394057543486981,0.0,24133.776455349853,43.5297916571832,20,48122,996000,0.0003,21053409280.0,7830239.5,-0.23047834634780884,3.142081855374544e+19,50879889408.0,986001,40000.0,-4986368269428.944,,,,,,,
13.497471235275269,0.9338970081432514,-0.018205514770821156,0.0669704419789542,0.0,24115.388047417233,-145.73814534682032,20,48197,998000,0.0003,14655287296.0,7846393.5,-0.44736170768737793,3.493339756467585e+19,65894621184.0,988001,40000.0,-4986368269428.944,,,,,,,
12.34225650215149,0.9439179450380973,0.03639614925592758,0.0673259745991176,0.0,24170.257024591672,298.9884180928267,,,1000000,0.0003,23413725184.0,7832988.5,0.5972716212272644,5.301284758010357e+19,68631760896.0,990000,,,0.0006875000000000005,0.0,40000.0,-2481501.544422481,3965189.365207155,0.0,0.0
,,,,,,,20,49388,1000000,0.0003,21516240896.0,7832122.0,0.05752861499786377,2.1158748437442304e+20,103793270784.0,990001,40000.0,-4786941342164.617,,,,,,,
