rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.4241596469879205,0.3037703365432833,0.07049102621546333,-0.9221856382607297,0.0,1055.01508230855,-36.13584283531315,20,29946,610000,0.0003,-50219472.0,26902.0,-1.0307574272155762,1564657844224.0,4859948.5,600001,40000.0,-1252754296.40755,,,,,,,
6.5711469383239685,0.5041166521414144,0.09597106446083788,-0.8379517652534421,0.0,927.9056690936709,-83.76074493509914,20,30024,612000,0.0003,-52160116.0,26975.322265625,0.3364543318748474,4029608361984.0,17040912.0,602001,40000.0,-1252754296.40755,,,,,,,
7.768087738037111,0.4263555695436549,-0.1328182904166178,-0.8832167606568736,0.0,1001.6055904061491,162.92098243693798,20,30101,614000,0.0003,-51305964.0,27273.1328125,0.5936638712882996,142479064039424.0,124234896.0,604001,40000.0,-1252754296.40755,,,,,,,
6.731719638824463,0.37682882289335845,0.06646434554329453,-0.9108207925650069,0.0,1041.6336440581133,-51.92059713108667,20,30179,616000,0.0003,-53085948.0,27627.95703125,1.0841546058654785,7584488620032.0,33120280.0,606001,40000.0,-1252754296.40755,,,,,,,
6.68431870651245,0.44320526349684747,-0.03154077207763638,-0.8831464979381618,0.0,998.096021370543,43.06506063035155,20,30256,618000,0.0003,-52197248.0,28176.3359375,-0.2003101110458374,323952874356736.0,204652864.0,608001,40000.0,-1252754296.40755,,,,,,,
6.235130264282224,0.3244379392767894,-0.06291150234899083,-0.9348084637300338,0.0,1084.0765764282169,84.07374941716574,20,30334,620000,0.0003,-54436040.0,28440.0390625,-0.6962006092071533,177470867243008.0,157416816.0,610001,40000.0,-1252754296.40755,,,,,,,
5.838903045654293,0.34167455282124065,0.05189537176002363,-0.9294793933038805,0.0,1073.8642506713672,-29.7248181831857,20,30412,622000,0.0003,-53836880.0,29387.517578125,1.6985653638839722,120027617427456.0,128393280.0,612001,40000.0,-1252754296.40755,,,,,,,
5.998746515274048,0.357592472585806,-0.04161403924244715,-0.9238436957428358,0.0,1064.5764278551833,55.759997219195874,20,30490,624000,0.0003,-56847764.0,30226.98046875,-0.4550750255584717,13801369894912.0,24870736.0,614001,40000.0,-1252754296.40755,,,,,,,
5.483209733963009,0.29194476768930316,-0.015542007992125507,-0.9487522699074677,0.0,1106.956110274378,44.29307560949932,20,30567,626000,0.0003,-56339844.0,30274.1484375,-0.9616751670837402,27820994592768.0,45336148.0,616001,40000.0,-1252754296.40755,,,,,,,
5.521656057357786,0.3270047825863369,0.035362034697992754,-0.9366002920818051,0.0,1086.2362011498738,-10.317305585246825,20,30645,628000,0.0003,-57976436.0,31175.513671875,0.24016204476356506,43040102154240.0,67323320.0,618001,40000.0,-1252754296.40755,,,,,,,
5.521091728210455,0.31632449571861415,-0.04065487436761257,-0.9405881298871088,0.0,1093.2812503063353,60.584055285216586,20,30723,630000,0.0003,-58422984.0,31706.345703125,-0.0939224362373352,23666108661760.0,51318908.0,620001,40000.0,-1252754296.40755,,,,,,,
5.286268272399899,0.2844041116530592,0.010554311731080542,-0.9519546568003487,0.0,1112.6672721058283,21.828939218379613,20,30801,632000,0.0003,-60708124.0,31192.078125,1.9246985912322998,4917524168704.0,25183378.0,622001,40000.0,-1252754296.40755,,,,,,,
5.3612414951324405,0.3219125644267428,0.01628589804394415,-0.9391357893509055,0.0,1090.5246025972583,8.514759222108538,20,30879,634000,0.0003,-61049872.0,31562.048828125,1.6798105239868164,8168272822272.0,25271906.0,624001,40000.0,-1252754296.40755,,,,,,,
5.319936231613161,0.2937731774500902,-0.037350280277655364,-0.9488471018883653,0.0,1107.7082700823828,62.08237957979418,20,30957,636000,0.0003,-60265732.0,31758.45703125,1.4397591352462769,987864892440576.0,362721248.0,626001,40000.0,-1252754296.40755,,,,,,,
5.066896890640261,0.2752718123710993,0.01066476877235181,-0.9552043976067347,0.0,1118.4248077155055,24.512754631748994,20,31035,638000,0.0003,-65664224.0,32074.064453125,-1.0727267265319824,17156913758208.0,46294820.0,628001,40000.0,-1252754296.40755,,,,,,,
5.414495885849001,0.31461008639284943,0.034977882554271415,-0.9420274966434369,0.0,1095.9349310276848,-7.430133248434304,20,31113,640000,0.0003,-62477560.0,30737.234375,-0.17476731538772583,89498687897600.0,104990624.0,630001,40000.0,-1177086270.9455304,,,,,,,
3.1511015377044713,0.12900917842376983,0.18922765081442397,-0.9466339536583842,0.0,1096.9694145084468,37.385614341696844,20,31191,642000,0.0003,-66498228.0,30348.69921875,1.4864715337753296,150637488635904.0,129533200.0,632001,40000.0,-1177086270.9455304,,,,,,,
5.154927440643313,0.39966524841132967,0.12154363016570052,-0.8713383645243689,0.0,970.0881261572579,-75.8524653717302,20,31269,644000,0.0003,-66584364.0,30944.29296875,0.48381590843200684,28157864312832.0,44412008.0,634001,40000.0,-1177086270.9455304,,,,,,,
6.481247320175171,0.3240517076397298,-0.16210402257657827,-0.912531134334819,0.0,1045.5721777839328,193.78962836625297,20,31347,646000,0.0003,-67918600.0,30464.08203125,0.17513403296470642,3802283900928.0,14103499.0,636001,40000.0,-1177086270.9455304,,,,,,,
5.528841405868522,0.2874243541203483,0.12062626703057427,-0.9310805295067816,0.0,1073.4303922637766,-64.61916594197362,20,31424,648000,0.0003,-67054008.0,30059.64453125,0.012686371803283691,37001583656960.0,64502580.0,638001,40000.0,-1177086270.9455304,,,,,,,
6.375096809387205,0.45564237479036984,0.025994831579534868,-0.8687256216265656,0.0,973.5120940921327,-8.12954752279649,20,31502,650000,0.0003,-67805480.0,30391.44921875,-0.3723059594631195,59063941464064.0,70635824.0,640001,40000.0,-1177086270.9455304,,,,,,,
6.898338441848755,0.3477187596560192,-0.07876831037347087,-0.9207999477277252,0.0,1059.075403933604,101.29584003416538,20,31580,652000,0.0003,-67149328.0,29645.984375,-0.31593751907348633,883863198892032.0,265700480.0,642001,40000.0,-1177086270.9455304,,,,,,,
6.561929695129396,0.39238001871271616,0.1065649392345453,-0.9028557925280354,0.0,1030.6611094838383,-92.26727873969251,20,31658,654000,0.0003,-68625120.0,30297.572265625,-0.290279358625412,338445973061632.0,197036960.0,644001,40000.0,-1177086270.9455304,,,,,,,
7.12988992500305,0.4650661544822032,-0.042846602678463526,-0.8730364046588989,0.0,982.7703600721238,56.53849027001748,20,31736,656000,0.0003,-69943480.0,30486.6640625,-1.51142156124115,194213891276800.0,114681208.0,646001,40000.0,-1177086270.9455304,,,,,,,
7.005100893020629,0.36642672218618916,-0.0246107661018569,-0.919735783750945,0.0,1057.8140457899065,40.28569572748959,20,31814,658000,0.0003,-71550912.0,30043.794921875,-0.7296959757804871,59414824353792.0,61204104.0,648001,40000.0,-1177086270.9455304,,,,,,,
6.703237382888793,0.41795122036277316,0.05091784779162381,-0.8979406590957228,0.0,1022.191503311964,-44.1019548713211,20,31891,660000,0.0003,-70307176.0,30034.484375,-0.2369537204504013,14905577046016.0,36509760.0,650001,40000.0,-1177086270.9455304,,,,,,,
7.227567056655884,0.42737287961011516,-0.03696662851108021,-0.894479464520975,0.0,1016.5617161882417,48.59480217468714,20,31968,662000,0.0003,-70223176.0,31011.591796875,0.22529742121696472,174838152953856.0,124229280.0,652001,40000.0,-1177086270.9455304,,,,,,,
6.920209342956544,0.3877365142498861,0.009159811046789913,-0.9128520968058886,0.0,1046.2323718223652,2.342172841166069,20,32046,664000,0.0003,-77049696.0,30851.796875,-0.8852081298828125,12566375956480.0,34040560.0,654001,40000.0,-1177086270.9455304,,,,,,,
6.832849668502807,0.4244262821738401,0.009782097202838364,-0.8968339478761679,0.0,1020.3383089088937,-2.0346641731202717,20,32123,666000,0.0003,-78266848.0,30916.625,-1.1245152950286865,4309457567744.0,19222074.0,656001,40000.0,-1177086270.9455304,,,,,,,
6.89884076690674,0.39262217959596896,-0.03727052054027053,-0.9110253242355596,0.0,1043.7076848061383,50.75633100022756,20,32201,668000,0.0003,-74387504.0,31417.0,0.1413399875164032,49409899364352.0,74128088.0,658001,40000.0,-1177086270.9455304,,,,,,,
6.622410068511961,0.3802817143911041,0.023570220833775676,-0.9166469435474,0.0,1052.7514041295701,-10.682690917867657,20,32278,670000,0.0003,-78855848.0,31982.064453125,1.7026950120925903,2572503482368.0,14534385.0,660001,40000.0,-1177086270.9455304,,,,,,,
6.785054386138916,0.41298508021700686,0.0008820306833824543,-0.9026092536727038,0.0,1029.8990941760098,8.935716786024058,20,32354,672000,0.0003,-78074392.0,32324.8828125,0.4573064148426056,565250512388096.0,189207936.0,662001,40000.0,-1177086270.9455304,,,,,,,
6.612506092071533,0.37672466896352935,-0.02819725636353181,-0.9183526183360897,0.0,1055.8494357877757,43.087833746262184,20,32429,674000,0.0003,-77692792.0,32695.658203125,-0.22785340249538422,203476055359488.0,140898496.0,664001,40000.0,-1177086270.9455304,,,,,,,
6.320581079483036,0.3624228083017795,-6.529882414583802e-05,-0.9244477296815702,0.0,1065.7309951988957,16.072950516484713,20,32505,676000,0.0003,-82592984.0,34068.2109375,-1.2987871170043945,24132943085568.0,48864972.0,666001,40000.0,-1177086270.9455304,,,,,,,
6.187576456069948,0.3584936935974214,-0.00754735559593916,-0.9260058022295611,0.0,1068.3527046122576,23.862647906613358,20,32582,678000,0.0003,-79553232.0,34423.9375,0.40208372473716736,71585922809856.0,78700640.0,668001,40000.0,-1177086270.9455304,,,,,,,
5.9801274127960244,0.3383120811329972,-0.01082912050448246,-0.9338924913314027,0.0,1081.764488055306,30.819455505365585,20,32658,680000,0.0003,-84708864.0,34896.87890625,1.3009274005889893,1657328762880.0,5057314.0,670001,40000.0,-1110292169.4582736,,,,,,,
1.8894945030212404,0.11100416814501225,0.11060052786739649,-0.9626355895522324,0.0,1123.9317551165825,136.5241779804167,20,32734,682000,0.0003,-82889520.0,35632.2578125,-0.4796852767467499,1506585346048.0,6234690.5,672001,40000.0,-1110292169.4582736,,,,,,,
3.2898396034240713,0.13611503719960738,0.012848070619665294,-0.9626462499584121,0.0,1121.2957046156369,133.86508018450732,20,32811,684000,0.0003,-86618320.0,35439.19140625,-0.4966096878051758,3024954064896.0,8964282.0,674001,40000.0,-1110292169.4582736,,,,,,,
4.535552476882939,0.3014608247976303,0.1530097341782658,-0.9181131462538955,0.0,1050.5668322282463,-76.66521992054344,20,32886,686000,0.0003,-89178264.0,36392.5390625,0.5356279611587524,1957662687232.0,4409256.0,676001,40000.0,-1110292169.4582736,,,,,,,
5.9384442882537805,0.35287035214816836,-0.11461254440086001,-0.9079224071768414,0.0,1036.9748628273173,142.6282813659489,20,32962,688000,0.0003,-88637216.0,35508.94921875,-1.2882436513900757,7811906928640.0,30665788.0,678001,40000.0,-1110292169.4582736,,,,,,,
4.797299861907968,0.22327084360367025,0.030608924636739806,-0.9577427587485344,0.0,1119.7450882050932,39.167925644318395,20,33037,690000,0.0003,-87504248.0,35962.48046875,0.3085460066795349,6702805024768.0,20861534.0,680001,40000.0,-1110292169.4582736,,,,,,,
5.537357891082758,0.36502727146454245,0.09089753341619604,-0.9112172034296294,0.0,1041.7250524540698,-61.871697144275835,20,33112,692000,0.0003,-87773176.0,36163.91796875,0.8199094533920288,216393404383232.0,169686816.0,682001,40000.0,-1110292169.4582736,,,,,,,
6.124814687728877,0.3426237690595104,-0.10172800792984048,-0.9229504816120742,0.0,1063.6856668492048,125.13142418211055,20,33188,694000,0.0003,-92063896.0,36489.15234375,0.010696440935134888,8213716008960.0,18374570.0,684001,40000.0,-1110292169.4582736,,,,,,,
5.423581169128418,0.28429547874707434,0.0537934099948267,-0.9467619581276062,0.0,1103.075714834065,-8.083329107955594,20,33263,696000,0.0003,-89280928.0,36985.80859375,-0.7375341653823853,13579206000640.0,30427798.0,686001,40000.0,-1110292169.4582736,,,,,,,
6.055714157104492,0.3891417264085557,0.031339129719993114,-0.9089000899230216,0.0,1039.1902423320096,-15.698216523999447,20,33337,698000,0.0003,-91699920.0,37735.3984375,0.3785895109176636,82245905809408.0,102818536.0,688001,40000.0,-1110292169.4582736,,,,,,,
6.087702230453488,0.3240565641225526,-0.06942713808767213,-0.9355002025512507,0.0,1085.3795872744354,94.79018286890538,,,700000,0.0003,-93189000.0,38525.7109375,0.6299951672554016,21096497676288.0,47021476.0,690000,,,0.02896874999999854,0.0,40000.0,-39276.49839251579,199.05085610748483,0.0,0.0
,,,,,,,20,34571,700000,0.0003,-94146616.0,38524.828125,-1.5673235654830933,12480659062784.0,30900618.0,690001,40000.0,-1110292169.4582736,,,,,,,
5.682260061264044,0.324545656758998,0.05759313839815023,-0.9362551029145063,0.0,1085.9353731397466,-27.49113926311503,20,34647,702000,0.0003,-96416696.0,38322.5546875,0.42257553339004517,7480850513920.0,18073444.0,692001,40000.0,-1110292169.4582736,,,,,,,
6.087585813522337,0.3793179005848575,-0.019078915280261104,-0.9156658324175682,0.0,1051.256610613895,35.197790128534415,20,34723,704000,0.0003,-98064048.0,40339.99609375,-0.4668974280357361,2030998388736.0,6177500.5,694001,40000.0,-1110292169.4582736,,,,,,,
5.5838477344512905,0.29630586900637496,-0.04611334994561715,-0.9474908231826271,0.0,1105.7850781814377,74.31497699157318,20,34799,706000,0.0003,-94887688.0,42138.37109375,-0.13483837246894836,3517225893888.0,22908376.0,696001,40000.0,-1110292169.4582736,,,,,,,
5.202747734069824,0.29445619344351665,0.022787771137027714,-0.948709094867858,0.0,1107.0405713778578,15.833864591583598,20,34875,708000,0.0003,-92094976.0,45249.06640625,0.20400480926036835,14155943772160.0,32523470.0,698001,40000.0,-1110292169.4582736,,,,,,,
4.856768165588384,0.28351563192647206,-0.05219027900788639,-0.9518182036685169,0.0,1113.585122030006,82.6499350447211,20,34951,710000,0.0003,-94392768.0,49314.76171875,1.169152021408081,13347147743232.0,26196784.0,700001,40000.0,-1110292169.4582736,,,,,,,
3.409905422210694,0.18156153399448194,-0.06044978651706303,-0.9794269513516619,0.0,1163.6035884553626,135.12733576993665,20,35026,712000,0.0003,-98498072.0,52811.79296875,-1.8311011791229248,12515091152896.0,29813218.0,702001,40000.0,-1110292169.4582736,,,,,,,
2.53680496788025,0.13872011745428398,-0.02063782388202367,-0.9881542710106764,0.0,1178.6236725914362,154.22496450230113,20,35102,714000,0.0003,-105126008.0,57220.1484375,0.1920032650232315,2775809785856.0,8360844.0,704001,40000.0,-1110292169.4582736,,,,,,,
1.377762933731079,0.07747990700207594,-0.06083999018087247,-0.9951857860175769,0.0,1192.8417233215941,212.73379566846003,20,35178,716000,0.0003,-104552888.0,59214.296875,-0.13128498196601868,3826209783808.0,11915022.0,706001,40000.0,-1110292169.4582736,,,,,,,
-1.9008712158203134,-0.06916481174541271,-0.1755298510288585,-0.9918700578703864,0.0,1200.2234728444819,219.30331191147874,20,35253,718000,0.0003,-103836528.0,61761.61328125,-0.4693227708339691,4001539555328.0,15835095.0,708001,40000.0,-1110292169.4582736,,,,,,,
-18.78644390487671,0.035731697009090055,-0.8691692657502248,0.0771204640445424,0.0,2561.1166991297805,740.6943334502818,20,35329,720000,0.0003,-104602872.0,69377.1015625,-0.3592245280742645,22534068109312.0,38394136.0,710001,40000.0,-1051225446.9793055,,,,,,,
-15.715251054763801,0.03489604358507395,-0.9638226711388572,0.1480961161546224,0.0,3393.3842067474047,-233.30643700285503,20,35405,722000,0.0003,-107926360.0,76325.0078125,-0.5107854008674622,4134121504768.0,8593359.0,712001,40000.0,-1051225446.9793055,,,,,,,
-13.866152509689298,-0.26085315587920793,-1.0086246114556912,0.4919205205810853,0.0,4271.52313368976,3815.8663017138783,20,35481,724000,0.0003,-114552160.0,81310.1796875,0.1968587040901184,249390665039872.0,176756160.0,714001,40000.0,-1051225446.9793055,,,,,,,
29.827469041824248,0.28845378523716914,0.9859410071346506,1.2441443928922487,0.0,5232.262088945909,-2810.905629454355,20,35558,726000,0.0003,-115733200.0,84402.6640625,0.36269062757492065,4534479880192.0,14080057.0,716001,40000.0,-1051225446.9793055,,,,,,,
6.225902038574228,0.14298762293292308,0.1648498567569153,0.7948684176676873,0.0,3916.8820410178896,2393.213368675223,20,35634,728000,0.0003,-119307376.0,87516.8984375,-2.2595736980438232,46463300141056.0,75017960.0,718001,40000.0,-1051225446.9793055,,,,,,,
6.271181037902836,0.20487416400628994,-0.8053609961909799,2.3865017036470206,0.0,13869.351066883886,11993.626591344311,20,35710,730000,0.0003,-125579944.0,88531.2109375,0.2130013108253479,78517832253440.0,101366048.0,720001,40000.0,-1051225446.9793055,,,,,,,
0.9456526012420704,-0.346857308476619,0.19035403657812183,1.7363515248456343,0.0,10118.043448287664,18511.679668249995,20,35787,732000,0.0003,-133406880.0,89796.0546875,-0.8540801405906677,15680757825536.0,43250340.0,722001,40000.0,-1051225446.9793055,,,,,,,
1.462545524597169,0.1414904618131623,0.3533781733822824,2.475287554255734,0.0,14837.716314892028,-21036.60120356658,20,35863,734000,0.0003,-132687872.0,91126.234375,-0.16570153832435608,71551563071488.0,67787296.0,724001,40000.0,-1051225446.9793055,,,,,,,
3.8783331718444876,-0.20568568483670688,-0.19454100356446355,2.7979637860694293,0.0,18796.638282984633,14371.853491892303,20,35940,736000,0.0003,-139697200.0,90346.40625,0.9325836896896362,6660312530944.0,7259404.5,726001,40000.0,-1051225446.9793055,,,,,,,
-2.977792779922488,0.17705841474852765,-0.30782329441844825,1.9404137627498994,0.0,9885.93311767697,-12398.307026559722,20,36016,738000,0.0003,-142895280.0,83802.71875,-1.3652487993240356,9185511079936.0,21000010.0,728001,40000.0,-1051225446.9793055,,,,,,,
15.956016447067269,0.08726015155434431,-0.13654509635637607,1.6487218389364384,0.0,7501.608210759771,-4002.0303782787014,20,36093,740000,0.0003,-144878496.0,76247.5234375,-0.347450315952301,6216574042112.0,17082674.0,730001,40000.0,-1051225446.9793055,,,,,,,
10.326914804458621,0.16014626827849918,0.5220331773279375,1.468353107407319,0.0,6694.657018510088,-6384.8852147119715,20,36169,742000,0.0003,-147300288.0,67313.8125,0.9895391464233398,5096355659776.0,5952388.5,732001,40000.0,-1051225446.9793055,,,,,,,
22.015850383758515,0.17931017247804532,0.11422284278236332,1.3851280625091713,0.0,6238.2433325642405,2030.1133357350836,20,36245,744000,0.0003,-148432624.0,60787.796875,0.4564023017883301,18251962646528.0,37345948.0,734001,40000.0,-1051225446.9793055,,,,,,,
23.347404779434175,0.2707018933151814,0.18483651056288275,1.3535139461585772,0.0,5370.819080722851,1319.5977128370434,20,36322,746000,0.0003,-147781280.0,53481.98828125,1.1823538541793823,61988340236288.0,67364864.0,736001,40000.0,-1051225446.9793055,,,,,,,
18.72570336151123,0.1693270537728814,-0.007681072146713019,0.9817345761785432,0.0,4137.375356748335,9503.093329136018,20,36398,748000,0.0003,-147182496.0,48694.234375,-0.42081618309020996,4392681734144.0,8156220.0,738001,40000.0,-1051225446.9793055,,,,,,,
1.7737652244567894,-0.09714006494729939,-0.6498521417830053,0.9609482403937657,0.0,4533.334610927388,6844.521488510475,20,36474,750000,0.0003,-146774096.0,45720.44921875,0.31268805265426636,6097584783360.0,11208715.0,740001,40000.0,-1051225446.9793055,,,,,,,
-13.700641077041633,-0.017849585636506685,-0.24330346459594668,0.5603762838611277,0.0,3061.0001713343645,-16402.503354045766,20,36550,752000,0.0003,-142677664.0,40484.83203125,-0.44758379459381104,10833719459840.0,27704642.0,742001,40000.0,-1051225446.9793055,,,,,,,
1.3579446849823125,-0.006545784676644138,0.1082947351506612,0.7869507865271572,0.0,3810.0287452118446,30.1525319002905,20,36626,754000,0.0003,-141698400.0,39490.39453125,0.37927812337875366,8826857193472.0,18449494.0,744001,40000.0,-1051225446.9793055,,,,,,,
2.049136320114137,-0.02570709695104039,0.16448305338102187,0.887123680302426,0.0,3756.3275702072197,-641.8732782442456,20,36703,756000,0.0003,-139218816.0,36976.74609375,-1.6860307455062866,23860221050880.0,46731056.0,746001,40000.0,-1051225446.9793055,,,,,,,
5.535667022705085,0.017243572471171194,0.1223653707233294,0.9515666747933098,0.0,3767.4635930407153,-294.2151390648756,20,36780,758000,0.0003,-135101376.0,35362.453125,0.1229691207408905,11791433203712.0,29123064.0,748001,40000.0,-1051225446.9793055,,,,,,,
3.318878242492675,-0.011990884481004544,0.0886346960875858,0.9016450012520909,0.0,3627.3512095432066,-255.17264183479554,20,36856,760000,0.0003,-135588144.0,35946.50390625,0.07760082185268402,20068981276672.0,48475268.0,750001,40000.0,-1010299891.0962574,,,,,,,
-2.9807397747039768,-0.11334174167321052,-0.15089072634849737,-0.9218246082059982,0.0,1034.4510153204449,55.59480484337035,20,36932,762000,0.0003,-134129096.0,34464.8671875,1.2675801515579224,4037653037056.0,15942830.0,752001,40000.0,-1010299891.0962574,,,,,,,
-2.0393786506652916,-0.19953395636178525,0.07191470240900996,-0.901421797979882,0.0,992.1990125483845,90.92333067971681,20,37009,764000,0.0003,-130668736.0,34445.28125,-0.8859330415725708,2755402399744.0,4880091.5,754001,40000.0,-1010299891.0962574,,,,,,,
-1.4473347911834717,-0.018765143920244715,0.07763912995647573,-0.9229301682474963,0.0,1029.352651445105,179.30724846482454,20,37085,766000,0.0003,-126842256.0,31604.669921875,-0.8709347248077393,13211033141248.0,30689344.0,756001,40000.0,-1010299891.0962574,,,,,,,
-2.3665889053344746,-0.10611654958122002,-0.12031578461815197,-0.9092088381704083,0.0,1003.9661436761559,63.252597062876795,20,37162,768000,0.0003,-123691464.0,30195.0859375,0.15066790580749512,14666049781760.0,21016558.0,758001,40000.0,-1010299891.0962574,,,,,,,
-0.9352855396270753,-0.12408982583581898,0.11670237606695107,-0.8998464451610524,0.0,985.133001840615,128.29679054948966,20,37239,770000,0.0003,-123454848.0,31043.609375,0.6986144781112671,225697679278080.0,172660160.0,760001,40000.0,-1010299891.0962574,,,,,,,
-0.9954066181182859,0.04192287364653002,-0.09309382429593879,-0.8978073871431189,0.0,1004.8615198773219,212.81653835668288,20,37315,772000,0.0003,-120626112.0,32556.111328125,-1.3378793001174927,3037966368768.0,10312943.0,762001,40000.0,-1010299891.0962574,,,,,,,
-11.377524711608888,-0.28775759395334716,-0.8813114555574365,-0.367993107319608,0.0,827.4254315240216,471.7200673234552,20,37391,774000,0.0003,-122325824.0,32974.82421875,1.0839779376983643,1979648966656.0,5980243.5,764001,40000.0,-1010299891.0962574,,,,,,,
4.7847975158691485,0.01337981023640487,-0.5470160109677032,-0.8780816515636607,0.0,2321.482922260761,1127.7474303604852,20,37467,776000,0.0003,-116257016.0,38243.984375,-1.3629045486450195,5693781311488.0,15554781.0,766001,40000.0,-1010299891.0962574,,,,,,,
-4.538414104461668,-0.2049757251048514,0.004928681428677705,-0.9386854624328828,0.0,2527.7481603190768,57.06161693454165,20,37543,778000,0.0003,-117145640.0,40796.40234375,-2.724313497543335,12515181330432.0,40880100.0,768001,40000.0,-1010299891.0962574,,,,,,,
-7.1193559627533,-0.3434637696984179,-0.21837510498419033,-0.8772322955627071,0.0,2610.4462358367878,194.29659731094375,20,37619,780000,0.0003,-118407064.0,44462.40234375,1.6729050874710083,24024121868288.0,47845124.0,770001,40000.0,-1010299891.0962574,,,,,,,
-6.789365291595466,-0.6607007866161516,-0.08529586320236401,-0.7345348277823125,0.0,2797.264878609536,105.58626850599404,20,37695,782000,0.0003,-115527040.0,45756.6953125,-0.6557911038398743,46927550873600.0,47015556.0,772001,40000.0,-1010299891.0962574,,,,,,,
-10.52009934043885,-0.584806673639,0.0737881579813548,-0.7959259194385183,0.0,2784.1264992973925,-35.092993891010025,20,37771,784000,0.0003,-116804352.0,44494.08984375,-0.40939393639564514,2719189303296.0,5734989.0,774001,40000.0,-1010299891.0962574,,,,,,,
-7.571484254837044,-0.6092109236223159,-0.046801318942380606,-0.7819874546783772,0.0,2793.7861573922887,29.32867792383818,20,37846,786000,0.0003,-116165080.0,40337.03515625,-0.7599753737449646,123875631300608.0,125424104.0,776001,40000.0,-1010299891.0962574,,,,,,,
-9.295913385391232,-0.5592582568253313,0.075006268044098,-0.8101915552662579,0.0,2769.7321114802357,-46.16509452483519,20,37923,788000,0.0003,-118042832.0,41634.81640625,1.1632637977600098,140365973684224.0,53511544.0,778001,40000.0,-1010299891.0962574,,,,,,,
-7.932540798187251,-0.43128739907374736,0.10967570412054159,-0.8794701730205935,0.0,2721.012310831572,-63.062855758791784,20,38000,790000,0.0003,-115347984.0,38794.6328125,-0.8681159615516663,10110237671424.0,21661636.0,780001,40000.0,-1010299891.0962574,,,,,,,
-5.322108427047724,-0.33920630066550933,0.043635830134043214,-0.9221030038265535,0.0,2675.192933329582,-17.498818496985063,20,38077,792000,0.0003,-115553768.0,37452.16796875,1.9266254901885986,18842386432000.0,41672740.0,782001,40000.0,-1010299891.0962574,,,,,,,
-3.533114744186405,-0.16715947302325512,0.13095421041747085,-0.9721131077170557,0.0,2563.0351778904037,-58.48754527925471,20,38153,794000,0.0003,-115104920.0,37680.30859375,0.014748185873031616,2964559757312.0,6631481.5,784001,40000.0,-1010299891.0962574,,,,,,,
-3.0301141510009804,-0.1643385068238725,-0.10419569623702707,-0.9757631563004115,0.0,2563.25348705145,215.9121191634233,20,38230,796000,0.0003,-113524048.0,35792.671875,-0.6539173722267151,3841232732160.0,17726654.0,786001,40000.0,-1010299891.0962574,,,,,,,
-3.8401643962860184,-0.2465216096678875,0.04486131868561732,-0.9587352408947825,0.0,2630.6231723404176,-2.067493407217966,20,38306,798000,0.0003,-115505240.0,35191.48046875,-0.24152231216430664,6296383258624.0,18971886.0,788001,40000.0,-1010299891.0962574,,,,,,,
-1.9012768974304208,-0.07958631525379165,0.11309540239634029,-0.9906026321613154,0.0,2491.294198547017,-32.135459749289865,,,800000,0.0003,-114447616.0,34106.8984375,-0.2666689157485962,4953909231616.0,15929311.0,790000,,,0.02896874999999854,0.0,40000.0,-38725.941081059624,913.1828926377096,0.0,0.0
,,,,,,,20,39545,800000,0.0003,-115141000.0,34106.703125,-0.08242766559123993,8525876035584.0,27782488.0,790001,40000.0,-963897535.2435863,,,,,,,
0.22981888771057124,0.019756632744331322,-0.0004977657088914789,-0.9925344253339811,0.0,1183.9187963164754,158.29061094604077,20,39622,802000,0.0003,-111980368.0,37089.65625,1.2054798603057861,2320884563968.0,5872985.0,792001,40000.0,-963897535.2435863,,,,,,,
0.2616061668395995,-0.006869285133382241,0.014750785090580318,-0.9931506793846387,0.0,1185.231200115426,175.55281723853804,20,39699,804000,0.0003,-113481368.0,36306.87890625,0.21458488702774048,4630438215680.0,10891114.0,794001,40000.0,-963897535.2435863,,,,,,,
0.8514562435150144,0.06518265702016272,0.04388977742471909,-0.9903144692643612,0.0,1180.19057180141,133.61197728329824,20,39775,806000,0.0003,-111322288.0,37068.3671875,0.29140353202819824,12720696983552.0,22667806.0,796001,40000.0,-963897535.2435863,,,,,,,
1.1357661399841332,0.060791106371588285,-0.028085993242502563,-0.9909168396242263,0.0,1180.5977569215795,162.58138698225943,20,39852,808000,0.0003,-110960912.0,33964.3046875,1.193427324295044,13786902691840.0,26849460.0,798001,40000.0,-963897535.2435863,,,,,,,
1.521252159118651,0.06334147489619013,0.04732817454738705,-0.9901354481406561,0.0,1179.9617955089545,132.62791513997024,20,39929,810000,0.0003,-107048504.0,33510.68359375,-0.8398008346557617,51683635757056.0,56623392.0,800001,40000.0,-963897535.2435863,,,,,,,
