rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-8.353009916305542,-0.881176332631737,0.08040807528290209,-0.3968500347651547,0.0,435.95419324234285,21.539892412666937,20,29972,616000,0.0003,-4223446.0,8409.978515625,-0.6232494115829468,77202800640.0,2521524.5,606001,40000.0,-311827819.2819776,,,,,,,
7.6392504386901825,0.3563455370257627,-0.14732388856089182,-0.36190873645949523,0.0,514.0031304179503,9.751297887538644,20,30048,618000,0.0003,-4049715.75,8801.34375,-0.7806646227836609,50628018176.0,1570765.0,608001,40000.0,-311827819.2819776,,,,,,,
-11.488431644439704,-0.3621096812247031,-0.047507112155355476,-0.34997510229693624,0.0,473.7807962224596,122.76916113645655,20,30124,620000,0.0003,-4339287.0,8967.7138671875,2.5857644081115723,501139668992.0,8866308.0,610001,40000.0,-311827819.2819776,,,,,,,
8.930088340759315,0.45237755823835346,0.2133056428526487,-0.3060117038911541,0.0,524.8338247359263,-114.76173023857464,20,30200,622000,0.0003,-4889547.0,9185.5263671875,0.72602778673172,50344501248.0,1183752.125,612001,40000.0,-311827819.2819776,,,,,,,
4.174162912368764,0.17779785707821952,-0.25217880441225193,-0.3767509753307491,0.0,556.8133247624075,142.45916963976342,20,30276,624000,0.0003,-4505582.5,9650.4228515625,-0.49956780672073364,4729492471808.0,24669706.0,614001,40000.0,-311827819.2819776,,,,,,,
-0.9571222667694076,0.8637114304782169,-0.0817356203782445,-0.29543541309355226,0.0,526.3013815113815,77.2588113799096,20,30352,626000,0.0003,-4481283.0,10096.4599609375,-0.30240243673324585,122846838784.0,2778165.5,616001,40000.0,-311827819.2819776,,,,,,,
29.785454158782958,0.7016507430470876,0.12253615199896326,-0.1346527290984161,0.0,592.6234254508134,137.49988565820524,20,30428,628000,0.0003,-5430640.5,10274.4873046875,1.847855567932129,2050076180480.0,16625929.0,618001,40000.0,-311827819.2819776,,,,,,,
-18.65938285446166,-0.6888497072962506,0.31538933970015953,-0.0681742953842579,0.0,372.6311756828638,-376.08410947684257,20,30504,630000,0.0003,-4936989.5,9847.7080078125,-1.1175084114074707,1433379274752.0,12057341.0,620001,40000.0,-311827819.2819776,,,,,,,
-3.849059797286989,-0.12211192660654134,-0.423155426685754,-0.37983106144946743,0.0,549.8908109021119,392.78690778799256,20,30581,632000,0.0003,-6360543.5,10220.677734375,-1.205705165863037,201765027840.0,4837976.5,622001,40000.0,-311827819.2819776,,,,,,,
7.060522064208968,0.7886354095100176,0.07173349048575213,-0.45923131353381264,0.0,706.9358645290424,-160.75177536687838,20,30657,634000,0.0003,-6755148.0,10174.98828125,0.814354419708252,63264940032.0,1343677.0,624001,40000.0,-311827819.2819776,,,,,,,
-6.417041547775261,0.33510303094673805,-0.6722904632420676,-0.14207868609014057,0.0,1077.3119750274036,934.0986733372391,20,30733,636000,0.0003,-6824067.5,10928.8662109375,-0.08701653778553009,56367226880.0,1024162.375,626001,40000.0,-311827819.2819776,,,,,,,
-38.50647147750856,-0.45806542721162413,-0.27563442978515196,0.62219858999464,0.0,2852.329163859105,2164.169093842576,20,30809,638000,0.0003,-6310729.5,12072.4423828125,-0.9445206522941589,506181124096.0,8721909.0,628001,40000.0,-311827819.2819776,,,,,,,
-22.705674982070978,-0.25485589634213396,-0.7409716489274021,0.5182500339932824,0.0,3681.0457610266453,611.9231063882589,20,30886,640000,0.0003,-7457130.5,11794.876953125,0.9021772742271423,644745854976.0,9227147.0,630001,40000.0,-294506055.81003046,,,,,,,
-10.367937818527222,-0.5488051279635119,-0.6590896242295389,-0.7382974332780053,0.0,972.1860176783413,-459.36232328462324,20,30962,642000,0.0003,-8037660.0,12266.662109375,-1.1813980340957642,1948389736448.0,13567850.0,632001,40000.0,-294506055.81003046,,,,,,,
0.462796325683596,0.4765231580821197,-0.6130659048862963,-0.28783754780194265,0.0,901.5051968918448,693.2579845062622,20,31037,644000,0.0003,-8383810.0,13156.869140625,-0.8110615015029907,53559795712.0,919865.0625,634001,40000.0,-294506055.81003046,,,,,,,
1.9887864456176763,-0.06535922243907294,-0.18331770994897903,-0.4235397335029879,0.0,1533.6203496415321,501.5801663167418,20,31113,646000,0.0003,-8626840.0,13795.974609375,-0.3949373960494995,363980816384.0,5073866.0,636001,40000.0,-294506055.81003046,,,,,,,
23.638151603698734,0.289331711765226,0.5635083467315455,-0.06077268503088538,0.0,1244.8356546779053,-340.56531774128615,20,31189,648000,0.0003,-9031148.0,14002.67578125,-0.5358918309211731,951602774016.0,11620696.0,638001,40000.0,-294506055.81003046,,,,,,,
51.57463752746582,0.6333759507763087,0.26052363556086106,0.6325160973387004,0.0,1452.7808620119833,1819.2839685960273,20,31265,650000,0.0003,-9741416.0,14339.56640625,0.04764622449874878,75204378624.0,1430621.25,640001,40000.0,-294506055.81003046,,,,,,,
-22.21344804000859,-0.6655833940351229,0.3215159090358729,0.055770782640759534,0.0,478.61066876457056,-2576.2904677849606,20,31341,652000,0.0003,-9411367.0,14216.9619140625,-0.8821573257446289,5040904863744.0,23743918.0,642001,40000.0,-294506055.81003046,,,,,,,
-16.441485151290888,-0.4500825583677124,-0.3991907705287377,-0.4312120847669829,0.0,571.0482375609524,856.8624331136627,20,31417,654000,0.0003,-8668557.0,13664.8095703125,-0.1098022609949112,9972881555456.0,27133458.0,644001,40000.0,-294506055.81003046,,,,,,,
2.9785424175262403,0.4732243246894621,-0.323039548196962,-0.037229492510600724,0.0,950.4074230602596,-438.25423652785776,20,31493,656000,0.0003,-8767209.0,13689.318359375,-1.3753424882888794,23883461689344.0,51764744.0,646001,40000.0,-294506055.81003046,,,,,,,
42.634043170929026,0.6005295624028558,0.4156210114773966,0.5186589633914859,0.0,1091.9100410206197,2246.860766395125,20,31569,658000,0.0003,-10040208.0,13669.3193359375,0.27417731285095215,281505366016.0,4834014.5,648001,40000.0,-294506055.81003046,,,,,,,
-22.81460581588744,-0.34895446080810977,0.42902250918369794,-0.2525058267242542,0.0,658.5426521313758,-2442.9378243646693,20,31645,660000,0.0003,-10801258.0,12700.880859375,-0.5908205509185791,103693926400.0,1734072.125,650001,40000.0,-294506055.81003046,,,,,,,
-0.20774917602539641,-0.11395136878416254,-0.7259191544808707,-0.2306109361852553,0.0,543.7976931152389,377.2432813266635,20,31721,662000,0.0003,-10702891.0,12030.802734375,-0.5220218896865845,133779931136.0,1409734.125,652001,40000.0,-294506055.81003046,,,,,,,
15.639668363571197,0.5758348328581608,-0.007479196717189362,-0.5988213706386902,0.0,1061.9994064153018,100.44449155397425,20,31796,664000,0.0003,-11449045.0,10933.390625,1.3300334215164185,97074536448.0,2317732.0,654001,40000.0,-294506055.81003046,,,,,,,
-1.5554165134430005,-0.067646341026336,0.66683822335451,-0.3766729771665121,0.0,738.460789469393,-99.50676741577696,20,31872,666000,0.0003,-10519950.0,9704.9033203125,-0.1627357304096222,778860822528.0,7233091.5,656001,40000.0,-294506055.81003046,,,,,,,
-7.218431591033934,-0.31050182108654906,0.05900512611567402,-0.8337279478091013,0.0,866.0173578297861,79.78358982554226,20,31948,668000,0.0003,-10339877.0,9002.443359375,-1.3098458051681519,1719771594752.0,13276250.0,658001,40000.0,-294506055.81003046,,,,,,,
-3.468581192016598,-0.278294970570532,0.021195701944548437,-0.8469805119809809,0.0,885.2517142964433,49.666935366608996,20,32023,670000,0.0003,-10769655.0,8048.3486328125,-1.480269432067871,5489085120512.0,27461558.0,660001,40000.0,-294506055.81003046,,,,,,,
-3.9582750606536967,-0.15864813897788094,0.12312981061173639,-0.8779991010265519,0.0,940.3209964268897,192.97159691228848,20,32099,672000,0.0003,-10970405.0,7736.03662109375,0.09219667315483093,229920243712.0,5162740.5,662001,40000.0,-294506055.81003046,,,,,,,
-1.8375201282501197,-0.05372196549877133,-0.008282899249235143,-0.9022109782508676,0.0,980.0785759786675,201.5798112193394,20,32175,674000,0.0003,-10580243.0,7087.36474609375,-2.118474006652832,35462899040256.0,65426004.0,664001,40000.0,-294506055.81003046,,,,,,,
-0.8065900135040285,-0.12024203479825905,-0.005295999119648483,-0.8982702148293384,0.0,975.5098394765064,147.89652705518282,20,32251,676000,0.0003,-9282076.0,6416.1279296875,-1.2344976663589478,7297848311808.0,28914916.0,666001,40000.0,-294506055.81003046,,,,,,,
-0.2738058757781986,0.036613998988464604,0.17423151344500495,-0.9062031023866775,0.0,1000.1368652688698,194.07114618735037,20,32327,678000,0.0003,-9431749.0,5908.7626953125,-0.39786291122436523,8534161883136.0,31896798.0,668001,40000.0,-294506055.81003046,,,,,,,
2.287750329971319,0.1373806390216268,-0.07160876359528687,-0.9115203489045819,0.0,1007.946561618507,164.47423393349158,20,32402,680000,0.0003,-10975598.0,6010.724609375,-1.2958451509475708,225671348224.0,3713989.25,670001,40000.0,-279400401.5745387,,,,,,,
0.736926124572753,0.05474769486238328,0.03235982978931622,-0.9603136560185757,0.0,1111.0454841638943,211.34111624189075,20,32478,682000,0.0003,-9594362.0,6154.56201171875,0.8547688126564026,1156168417280.0,9910619.0,672001,40000.0,-279400401.5745387,,,,,,,
1.5379512329101552,0.03692642413285819,0.02470841176950591,-0.9630604433810257,0.0,1116.383402640914,197.86321242072842,21,32553,684000,0.0003,-10313430.0,6284.92236328125,0.29840439558029175,430835138560.0,7000324.0,674001,40000.0,-279400401.5745387,,,,,,,
2.935013551712036,0.20786183709576328,0.13386780162061399,-0.9349892318697414,0.0,1072.4816190147696,7.8863773877469825,21,32629,686000,0.0003,-10338644.0,6357.53955078125,-1.2176904678344727,42940366848.0,1389242.875,676001,40000.0,-279400401.5745387,,,,,,,
4.68908645439148,0.2496393495620343,-0.04068370479999185,-0.9300996873317958,0.0,1058.5665797553854,76.75738022691674,21,32704,688000,0.0003,-9859520.0,6496.72021484375,-0.29932886362075806,7080868052992.0,29280398.0,678001,40000.0,-279400401.5745387,,,,,,,
6.762032537460327,0.29966062003564387,0.15048228989753673,-0.9065777919821633,0.0,1026.8687891381605,-118.42797269676238,21,32781,690000,0.0003,-9970606.0,7081.8984375,-0.4790116548538208,1517330628608.0,15049559.0,680001,40000.0,-279400401.5745387,,,,,,,
5.712806474685671,0.5462241467463118,0.06539944353356143,-0.7878711568873574,0.0,846.0486113726765,-67.10584947450425,21,32857,692000,0.0003,-10348457.0,7072.69921875,-1.343331217765808,81815846912.0,1645583.625,682001,40000.0,-279400401.5745387,,,,,,,
8.599453437805183,0.41963797681591203,-0.10011165290148961,-0.8575703522293862,0.0,945.6809042246009,127.20249952312247,21,32932,694000,0.0003,-10375235.0,7107.33837890625,-0.6532013416290283,2815610322944.0,17393070.0,684001,40000.0,-279400401.5745387,,,,,,,
8.677783388137792,0.4625087439911177,0.10904952482533284,-0.8362978093631583,0.0,910.7087134216812,-124.00558542657316,21,33007,696000,0.0003,-10040422.0,6862.39501953125,-0.2524101734161377,468253016064.0,6831730.5,686001,40000.0,-279400401.5745387,,,,,,,
5.95790701866149,0.5215588773662212,-0.10263616688544953,-0.7985900410398786,0.0,858.9571229290513,113.91595999100097,21,33082,698000,0.0003,-9905757.0,6742.55712890625,-0.6942152380943298,5645417840640.0,28163384.0,688001,40000.0,-279400401.5745387,,,,,,,
7.397319692611702,0.3288697360771636,-0.052503004050546025,-0.8948132502476296,0.0,997.4314778406463,74.556699725856,,,700000,0.0003,-10150391.0,6619.62744140625,0.48651963472366333,501499101184.0,5890114.0,690000,,,3.125e-05,0.0,40000.0,-37026.41324238606,1678.8868700419669,0.0,0.0
,,,,,,,20,34328,700000,0.0003,-9099396.0,6619.46923828125,0.4187624454498291,35546063699968.0,63903568.0,690001,40000.0,-279400401.5745387,,,,,,,
7.158890682220446,0.4227949846380904,0.11996125749392032,-0.8475272678412291,0.0,924.5913351271139,-123.63440970268256,20,34403,702000,0.0003,-9899957.0,6439.0537109375,-0.3351646661758423,76474974208.0,1835728.0,692001,40000.0,-279400401.5745387,,,,,,,
6.31169164085388,0.4192004223535529,-0.1285397533881564,-0.8451909009877048,0.0,920.4057561326049,139.83777505200612,20,34478,704000,0.0003,-8654898.0,6428.14453125,0.4377855658531189,6436859936768.0,29460816.0,694001,40000.0,-279400401.5745387,,,,,,,
7.037075796127324,0.313485138012233,0.05809681538592913,-0.8945980903852689,0.0,995.6122776720954,-35.838296057279685,20,34553,706000,0.0003,-9474033.0,6429.689453125,-0.0733036994934082,94185865216.0,2058190.125,696001,40000.0,-279400401.5745387,,,,,,,
6.301864048004153,0.4780848062844837,0.07582701929803232,-0.8120663412563203,0.0,865.6119916427264,-84.78557779122332,20,34628,708000,0.0003,-9325682.0,6172.89599609375,1.2969281673431396,1696633323520.0,14134401.0,698001,40000.0,-279400401.5745387,,,,,,,
7.2589456005096435,0.3890857166868874,-0.14859255440764135,-0.8536530674290872,0.0,932.6397804086242,177.21097510598787,20,34703,710000,0.0003,-8787382.0,5969.0302734375,-1.021043062210083,173389316096.0,3325906.25,700001,40000.0,-279400401.5745387,,,,,,,
5.727749372482299,0.26194103792839923,-0.00961364673635761,-0.9134123236955438,0.0,1023.7220162334356,49.707443388905105,20,34778,712000,0.0003,-9051807.0,5747.125,0.7248717546463013,75431034880.0,2754792.75,702001,40000.0,-279400401.5745387,,,,,,,
4.13886099243164,0.30611303479987684,0.016977585161305448,-0.8999803633698502,0.0,1001.93876891803,16.453197471133016,20,34854,714000,0.0003,-7785092.0,5647.4150390625,-0.3549865484237671,88612126720.0,2391233.0,704001,40000.0,-279400401.5745387,,,,,,,
5.539088289260861,0.2578488808196325,-0.01892819115942653,-0.9170158122917516,0.0,1031.9892257788413,57.457884321868974,20,34929,716000,0.0003,-8291864.0,5676.40576171875,0.9928747415542603,1927463567360.0,13024029.0,706001,40000.0,-279400401.5745387,,,,,,,
6.990598918914797,0.34141962525124514,0.11912838996760454,-0.881279905379171,0.0,975.2871749522362,-97.3564655385377,20,35004,718000,0.0003,-8342641.0,5806.0322265625,-0.7715389132499695,580716003328.0,9859734.0,708001,40000.0,-279400401.5745387,,,,,,,
7.284109310150148,0.530396574364178,0.08626224073608862,-0.8019845165534173,0.0,861.970318664988,-63.14991474054581,20,35079,720000,0.0003,-8270572.5,5737.908203125,1.0284221172332764,857311543296.0,8807796.0,710001,40000.0,-266042372.74817902,,,,,,,
2.4685113811492934,0.126528461755567,0.16208276454167297,-0.9845070769023099,0.0,1180.4225326781022,76.5887447524658,20,35155,722000,0.0003,-7868177.0,5966.00244140625,1.7808805704116821,45364539392.0,477972.4375,712001,40000.0,-266042372.74817902,,,,,,,
6.69476346206665,0.3719116783631061,0.16939494451687956,-0.9094134017702993,0.0,1048.6047346486826,-161.85107160359544,20,35231,724000,0.0003,-7361993.0,5576.0341796875,0.8871874809265137,517913051136.0,7102406.5,714001,40000.0,-266042372.74817902,,,,,,,
7.744512464523315,0.5526267136220393,0.06856452582539509,-0.8242279886970906,0.0,911.2026839329436,-70.112394452192,20,35306,726000,0.0003,-7572655.0,5027.65966796875,2.0246388912200928,31672502272.0,543658.5,716001,40000.0,-266042372.74817902,,,,,,,
9.30566620063783,0.5660797101089682,-0.018149924571026318,-0.8197085942295224,0.0,903.7403851640914,23.21986095349307,20,35382,728000,0.0003,-7023674.0,4944.150390625,1.2133939266204834,5150369382400.0,25203440.0,718001,40000.0,-266042372.74817902,,,,,,,
9.243758132934598,0.5947256366716082,0.052115822697610656,-0.8023122174771421,0.0,881.204101616613,-57.26131399706568,20,35457,730000,0.0003,-7006180.0,4678.00634765625,-1.2410688400268555,1393215668224.0,14489236.0,720001,40000.0,-266042372.74817902,,,,,,,
8.879417226791382,0.6237910560965255,-0.02581810313041239,-0.7861214799912443,0.0,860.2106773425456,30.133097606238586,20,35533,732000,0.0003,-6754662.5,4565.9248046875,-0.39829447865486145,9438344773632.0,35659708.0,722001,40000.0,-266042372.74817902,,,,,,,
10.034552217483503,0.6056197252091869,0.034176725127795696,-0.7966328098471527,0.0,873.8851021956584,-39.25692506597384,20,35609,734000,0.0003,-6534534.0,4701.22705078125,-0.3358750641345978,4541029810176.0,25648964.0,724001,40000.0,-266042372.74817902,,,,,,,
8.135742992401095,0.686429114503262,0.013465901980585983,-0.7459957733222533,0.0,812.9483362161997,-16.175358411907894,20,35685,736000,0.0003,-6701480.0,4407.234375,-0.033841684460639954,28673110016.0,731610.875,726001,40000.0,-266042372.74817902,,,,,,,
10.303769250869726,0.615082339887359,-0.04057961375097589,-0.7879787731601666,0.0,861.5812841953747,43.97709382226148,20,35761,738000,0.0003,-5966004.0,4559.14111328125,0.7222703695297241,36274405376.0,1685965.75,728001,40000.0,-266042372.74817902,,,,,,,
9.787341953277602,0.6560114285432284,0.06638602825362874,-0.7609987550061582,0.0,827.698705089811,-73.95074057375872,20,35836,740000,0.0003,-5602995.0,4110.1650390625,-0.2860439419746399,61993566208.0,1129900.375,730001,40000.0,-266042372.74817902,,,,,,,
8.221821662902839,0.6657793794776969,-0.07719439849481993,-0.7519277831793988,0.0,816.8327262886445,79.64746243831404,20,35912,742000,0.0003,-5389380.0,4055.162109375,-0.25775146484375,88379015168.0,3357363.5,732001,40000.0,-266042372.74817902,,,,,,,
10.655467084884647,0.5824313632158733,0.02392583372902829,-0.803369120331093,0.0,879.1637651291848,-28.613472566320056,20,35987,744000,0.0003,-5409166.0,4236.37158203125,0.29205256700515747,34975604736.0,736759.3125,734001,40000.0,-266042372.74817902,,,,,,,
8.248689819335933,0.7014647229094244,0.082417440783279,-0.728199979903654,0.0,790.1271371831259,-77.27436239580342,20,36063,746000,0.0003,-4119512.0,4033.62060546875,-0.2424226701259613,12451875651584.0,41379520.0,736001,40000.0,-266042372.74817902,,,,,,,
9.791041698455825,0.6862176072426504,-0.08126224538287764,-0.740861113361671,0.0,805.7774786683719,86.79762060951235,20,36139,748000,0.0003,-5113353.5,4022.39599609375,-1.2635815143585205,1580905660416.0,14900982.0,738001,40000.0,-266042372.74817902,,,,,,,
11.754846183776838,0.6890071838683629,0.12734830204201986,-0.7347811622658883,0.0,802.6858404037145,-130.57869830850586,20,36214,750000,0.0003,-4606280.5,4520.0693359375,-0.11442887783050537,3673190039552.0,18580522.0,740001,40000.0,-266042372.74817902,,,,,,,
0.3672286224365167,-0.06293893236221769,0.3259111030943872,-0.5783021430384184,0.0,773.841370497707,321.8888295698306,20,36290,752000,0.0003,-4787947.0,4346.62255859375,-0.293828547000885,24543522816.0,414706.71875,742001,40000.0,-266042372.74817902,,,,,,,
-12.422566074371344,-0.5704135382247335,0.06843449402941985,-0.763878382213527,0.0,1342.337055519405,225.3162681709496,20,36366,754000,0.0003,-4093093.5,4077.320068359375,-0.32412582635879517,633804488704.0,6469472.5,744001,40000.0,-266042372.74817902,,,,,,,
-8.390167070388781,-0.6525847839900263,-0.018586192479647167,-0.7210653368728216,0.0,1175.0879738857814,-72.37313201857647,20,36442,756000,0.0003,-4598622.0,4284.88623046875,0.678156316280365,19439214592.0,346730.375,746001,40000.0,-266042372.74817902,,,,,,,
-6.834011224746704,-0.4659331233669241,0.25729924102479756,-0.7948143287606896,0.0,1508.8294808541534,710.23969466485,20,36518,758000,0.0003,-4534163.0,4965.08740234375,-0.1463002860546112,40329879552.0,1179977.875,748001,40000.0,-266042372.74817902,,,,,,,
-6.999336961746214,-0.3041043091299864,-0.1065938745110894,-0.8826673930479068,0.0,1813.4698943771339,-265.36088547843457,20,36593,760000,0.0003,-3687988.5,4275.67724609375,0.3120013475418091,311317856256.0,5932217.5,750001,40000.0,-254131684.8420524,,,,,,,
2.982430267333986,0.13608694670567856,0.21773379220361525,-0.9286815731847236,0.0,1064.057605605049,66.12958286696812,20,36669,762000,0.0003,-2529094.5,4614.203125,-1.5050283670425415,1760712851456.0,14156733.0,752001,40000.0,-254131684.8420524,,,,,,,
11.170537534713741,0.5080112126273024,0.2723149876214102,-0.7611834578628143,0.0,813.7457269315274,-372.0177170406573,20,36745,764000,0.0003,-3769719.0,5053.49755859375,-1.2300888299942017,210837241856.0,5264651.0,754001,40000.0,-254131684.8420524,,,,,,,
-4.773169761657724,-0.1519391914872785,0.5590538464864521,-0.547752961698528,0.0,976.4170962131778,959.5709779256714,20,36821,766000,0.0003,-3753676.0,4345.77685546875,2.0312771797180176,28335763456.0,1423661.75,756001,40000.0,-254131684.8420524,,,,,,,
-8.365565717697118,-0.42642319682453306,0.03647510693398095,-0.8644620118589479,0.0,1647.4447900161701,114.56075047077901,20,36897,768000,0.0003,-3540958.5,4557.46337890625,0.018336668610572815,23787311104.0,842382.5625,758001,40000.0,-254131684.8420524,,,,,,,
-2.7815119953155545,-0.20785174824168687,0.27700849311017395,-0.9168299348575216,0.0,2017.0424977234934,695.9280593847841,20,36973,770000,0.0003,-3860307.25,4949.4580078125,-0.9769861102104187,27574747136.0,830135.8125,760001,40000.0,-254131684.8420524,,,,,,,
-0.0733084125518799,0.027170446266396964,0.052630447973090334,-0.9438352075958171,0.0,2313.1250050971976,314.26055952123926,20,37049,772000,0.0003,-2827904.25,4856.89404296875,0.22782260179519653,37282013184.0,2805620.5,762001,40000.0,-254131684.8420524,,,,,,,
0.8203600158691413,0.05449648963378591,-0.025176278658190693,-0.9450775549535707,0.0,2348.2262769502927,173.49735173590773,20,37126,774000,0.0003,-3482064.5,5627.24365234375,-0.99322909116745,23557713920.0,678769.0625,764001,40000.0,-254131684.8420524,,,,,,,
0.47240912055969164,-0.018383455657038493,-0.029603889168623644,-0.949897275617305,0.0,2273.360093929361,190.52277133397013,20,37202,776000,0.0003,-3318359.0,5070.74658203125,0.3190838694572449,88462262272.0,3224170.25,766001,40000.0,-254131684.8420524,,,,,,,
-0.6096477031707763,0.013806085298989051,-0.00039087108729797136,-0.951571372658906,0.0,2314.282389974617,225.6865700236935,20,37278,778000,0.0003,-3423805.5,5025.80419921875,-0.1053139865398407,64116600832.0,1554922.25,768001,40000.0,-254131684.8420524,,,,,,,
0.07396598434448202,-0.006719888419847803,0.04967612996466454,-0.9460463487752417,0.0,2280.7917090163105,282.88760338278894,20,37353,780000,0.0003,-3078500.75,4407.759765625,0.6648522019386292,39621591040.0,2169511.25,770001,40000.0,-254131684.8420524,,,,,,,
2.3440850677490253,0.09244008187833314,0.03683751287702267,-0.9374872434262086,0.0,2378.7638565370225,223.5491660002703,20,37429,782000,0.0003,-2948479.0,4087.446533203125,1.7543699741363525,370788925440.0,6973429.0,772001,40000.0,-254131684.8420524,,,,,,,
0.2342254734039305,0.06351587979525967,-0.06944922323784818,-0.9353139493122895,0.0,2339.0887735087167,68.84259859687714,20,37505,784000,0.0003,-2934740.0,4198.00732421875,0.8852986693382263,2291663896576.0,16696197.0,774001,40000.0,-254131684.8420524,,,,,,,
2.063677879333497,0.06789474702693113,0.10370558855516489,-0.9286646815047991,0.0,2332.712215827381,342.60016730652166,20,37581,786000,0.0003,-3118778.5,4884.01513671875,-0.1374337077140808,310950559744.0,5903401.5,776001,40000.0,-254131684.8420524,,,,,,,
7.604959346771241,0.3467692691216469,0.2689521572852736,-0.8255248886280359,0.0,2517.962574229214,216.84125508648125,20,37658,788000,0.0003,-3025978.75,5524.93798828125,0.25489839911460876,275018448896.0,4145316.25,778001,40000.0,-254131684.8420524,,,,,,,
4.959152635574338,0.5479390698301302,-0.08330624423759896,-0.7266741198958303,0.0,2605.5838413755887,-40.95775873920438,20,37734,790000,0.0003,-3322049.75,6245.86279296875,-0.6060667634010315,44265271296.0,1528039.0,780001,40000.0,-254131684.8420524,,,,,,,
8.798906087875366,0.39060056998673287,-0.04172379552981377,-0.8223713139038479,0.0,2541.1522785270067,-14.46595132547889,20,37811,792000,0.0003,-2926458.0,5384.2548828125,0.8405985832214355,289064058880.0,6284250.5,782001,40000.0,-254131684.8420524,,,,,,,
7.6487625808715825,0.5103016344646312,0.1776820042106521,-0.7362169162721967,0.0,2578.428759075246,102.00416278139978,20,37887,794000,0.0003,-3053324.0,4767.8203125,-0.9901293516159058,47597969408.0,1487776.875,784001,40000.0,-254131684.8420524,,,,,,,
5.121773904800413,0.4063998152113773,-0.2977996851334987,-0.7179956017036215,0.0,2413.43544002742,-347.59332183013834,20,37964,796000,0.0003,-3589864.0,5408.6025390625,0.21343106031417847,33784336384.0,706603.0,786001,40000.0,-254131684.8420524,,,,,,,
5.7506375064849875,0.2184116733687021,0.07029883578495778,-0.8037811404124998,0.0,2266.6985201913394,141.90992295671376,20,38039,798000,0.0003,-3336565.5,5910.74072265625,-0.6770563721656799,338772295680.0,8114776.0,788001,40000.0,-254131684.8420524,,,,,,,
9.166043064117424,0.5382655599841834,0.3593976146797803,-0.5778559729648864,0.0,2425.5724952838486,355.9698914711716,,,800000,0.0003,-3180464.5,6529.37939453125,-0.5972007513046265,244551548928.0,4821317.5,790000,,,0.008625000000000006,0.0,40000.0,-106546.11431776002,122116.59854546883,0.008625000000000006,0.0
,,,,,,,20,39291,800000,0.0003,-3725425.75,6531.21044921875,0.08197164535522461,1069108297728.0,12438990.0,790001,40000.0,-245669889.79455382,,,,,,,
8.584891780853267,0.5723495289928038,0.6502796640946208,-0.6043327122722443,0.0,805.9294535297341,-613.1786564466452,20,39368,802000,0.0003,-3415205.75,6507.9443359375,1.3199714422225952,162294726656.0,4718911.0,792001,40000.0,-245669889.79455382,,,,,,,
-3.9309138488769437,0.3966629746567227,-0.5400875523902577,-0.02620103447226791,0.0,500.71991203566006,3188.278271976753,20,39444,804000,0.0003,-3215279.25,6420.66357421875,0.8169769644737244,76649152512.0,2516421.75,794001,40000.0,-245669889.79455382,,,,,,,
-9.93441790008545,0.6349444469890804,0.4669188066979127,-0.18512244761128333,0.0,354.78659692880336,-3099.8641891407783,20,39521,806000,0.0003,-3013626.75,5901.68896484375,1.9116182327270508,190420451328.0,4221838.0,796001,40000.0,-245669889.79455382,,,,,,,
-6.640810325622575,-0.2997812184308279,0.27125877588174974,0.2117210153164654,0.0,1134.9111621320988,944.2164653971857,20,39597,808000,0.0003,-3534507.0,5476.4716796875,1.6856096982955933,1185657389056.0,9750399.0,798001,40000.0,-245669889.79455382,,,,,,,
-2.403517902374269,0.05395341946173005,0.9649251290956239,-0.0051909348512455605,0.0,2060.852917783928,1322.8722012862638,20,39674,810000,0.0003,-3343119.5,8538.61328125,-0.4039156138896942,943594930176.0,7753697.5,800001,40000.0,-245669889.79455382,,,,,,,
11.358087244033813,0.05367709577212974,1.3911516966137334,0.4007643496457129,0.0,5313.166568356083,6815.253023712495,20,39751,812000,0.0003,-4148561.5,7010.8828125,-0.2551828622817993,27806449664.0,691820.3125,802001,40000.0,-245669889.79455382,,,,,,,
46.05906246376042,0.6296596086866727,0.1539079141095841,0.9635932773472755,0.0,8219.745656265959,1588.948086212168,20,39828,814000,0.0003,-3705188.5,8926.62109375,0.9664052724838257,235238686720.0,3262911.75,804001,40000.0,-245669889.79455382,,,,,,,
41.83622444534302,0.48662768035416204,-0.7992906907408501,0.6336470129504339,0.0,7439.426751948842,-6421.164943700196,20,39905,816000,0.0003,-4147273.25,7503.64599609375,-0.16242486238479614,292771659776.0,5932857.5,806001,40000.0,-245669889.79455382,,,,,,,
