rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.497967796325687,-0.3328368379785436,0.25253498970749927,-0.7681072898881259,0.0,930.3066095928599,225.76815341035208,20,29985,612000,0.0003,-115639368.0,9779.0146484375,-3.1170170307159424,1951043026944.0,9575658.0,602001,40000.0,-319909914.4846689,,,,,,,
-15.752384197235108,-0.26466967509142525,-0.7023566329030236,-0.5889200945727558,0.0,1081.0027000220716,579.181272149409,20,30061,614000,0.0003,-116550864.0,11704.5732421875,0.07953342795372009,777025224704.0,5645876.0,604001,40000.0,-319909914.4846689,,,,,,,
14.75499998855593,0.4292901496499983,-0.6023158102482905,0.053633957462819785,0.0,1895.1696018910727,99.04060962350111,20,30137,616000,0.0003,-116976176.0,15353.6083984375,-1.4201467037200928,2287893479424.0,10170064.0,606001,40000.0,-319909914.4846689,,,,,,,
-6.332197839736946,-0.39378140994491395,-0.6128705344722871,-0.18027477989357432,0.0,2303.0772320905903,918.2102250012099,20,30213,618000,0.0003,-121887624.0,25748.306640625,1.2166290283203125,2546614927360.0,11360410.0,608001,40000.0,-319909914.4846689,,,,,,,
-9.561809955596932,0.2813507284875485,0.9129173694140965,-0.15092867737685037,0.0,1662.8272971602587,-1724.4349391541066,20,30288,620000,0.0003,-124883200.0,21289.861328125,-1.267204999923706,1961195208704.0,10331727.0,610001,40000.0,-319909914.4846689,,,,,,,
-0.706094249725342,0.19833516435274823,-0.7094598737684914,-0.24176514406497676,0.0,1871.001077219923,1990.6236641501457,20,30363,622000,0.0003,-128343080.0,22148.279296875,1.058863639831543,946697928704.0,5132418.0,612001,40000.0,-319909914.4846689,,,,,,,
1.8883650913238488,0.060927415940701536,-0.856022361040826,0.20428591375166488,0.0,4527.0580523398885,1942.129241950692,20,30437,624000,0.0003,-131028440.0,19799.625,-0.13791745901107788,411697938432.0,2625629.75,614001,40000.0,-319909914.4846689,,,,,,,
13.374536157608029,0.7167021145331718,0.30889069892837995,-0.1111943543209941,0.0,3399.997190496194,-1166.1868164206562,20,30512,626000,0.0003,-134593968.0,25351.2421875,1.475888967514038,1025794113536.0,7862968.0,616001,40000.0,-319909914.4846689,,,,,,,
21.926255159378048,0.44814186716181165,-0.13859018668742468,0.17740090215924909,0.0,4215.147542716357,825.8331397519269,20,30587,628000,0.0003,-136852640.0,16467.2421875,-0.5873079895973206,761690980352.0,6893037.5,618001,40000.0,-319909914.4846689,,,,,,,
46.17744030570975,0.5583500887775921,0.015652698192929946,0.6059252685399313,0.0,4043.8368930505994,162.86570808532605,20,30662,630000,0.0003,-135633680.0,17375.896484375,-0.22766616940498352,2305111359488.0,14023446.0,620001,40000.0,-319909914.4846689,,,,,,,
46.878190954208385,0.5655750931507874,0.019640109445116728,0.6483068160697096,0.0,4125.6474312747105,159.894036500086,20,30737,632000,0.0003,-136962928.0,17245.923828125,1.017838716506958,896919273472.0,5116529.5,622001,40000.0,-319909914.4846689,,,,,,,
47.36077456474302,0.585210362514665,0.020007832875095402,0.6771406588253285,0.0,4160.9626701316065,45.7411747116274,20,30812,634000,0.0003,-137816768.0,15886.0830078125,1.0819040536880493,1375833686016.0,5812952.0,624001,40000.0,-319909914.4846689,,,,,,,
42.159371833801245,0.5601100403409983,-0.03030874728043116,0.5164135943331484,0.0,3960.830571388032,-472.4833469013908,20,30888,636000,0.0003,-139750448.0,16595.875,1.4010077714920044,669112074240.0,3454777.0,626001,40000.0,-319909914.4846689,,,,,,,
43.8853689250946,0.6027797284997896,0.01595449216097853,0.49868307256802114,0.0,3825.0285674399706,-103.82607043036589,20,30963,638000,0.0003,-138081344.0,14087.583984375,-0.18090446293354034,968665333760.0,6437425.0,628001,40000.0,-319909914.4846689,,,,,,,
41.70400332450867,0.6164666185874095,0.009634528036715077,0.370677984025927,0.0,3664.1317890835103,-199.07106677619885,20,31039,640000,0.0003,-136879168.0,12894.6796875,0.6665278077125549,1058472853504.0,8120490.5,630001,40000.0,-306284050.47198546,,,,,,,
-5.006503524780283,-0.2716190589095722,-0.3212501498320924,-0.9353147906820147,0.0,1122.5175272373735,-169.8185983143026,20,31115,642000,0.0003,-134399008.0,11195.6474609375,1.199141263961792,1002380460032.0,7537104.5,632001,40000.0,-306284050.47198546,,,,,,,
-7.1766331367492695,-0.501433442262672,-0.018127850032560715,-0.8512833277041936,0.0,947.3798295449296,-17.88582682210895,20,31191,644000,0.0003,-132597336.0,9169.8154296875,-0.35467100143432617,1893212356608.0,10850462.0,634001,40000.0,-306284050.47198546,,,,,,,
-7.225166494369509,-0.42534689512671076,0.10023492592966493,-0.8876174726883791,0.0,1007.8930292974785,121.73011502763813,20,31267,646000,0.0003,-130600048.0,7555.90185546875,1.4374805688858032,1010225643520.0,7312228.0,636001,40000.0,-306284050.47198546,,,,,,,
-5.6284868659973135,-0.31006704888741093,0.026006649577439565,-0.9394338416468657,0.0,1092.3488251573724,41.744932947095045,20,31343,648000,0.0003,-129368880.0,7120.31689453125,-0.6011377573013306,1853247193088.0,12615152.0,638001,40000.0,-306284050.47198546,,,,,,,
1.2334099445343027,0.049816612192741076,0.3482592030931394,-0.9501203705290958,0.0,1184.516124936745,91.57503306226121,20,31418,650000,0.0003,-127675744.0,7564.41650390625,0.7788735032081604,973882523648.0,7043547.5,640001,40000.0,-306284050.47198546,,,,,,,
1.1537152576446539,0.10602551200971623,-0.19785546881895089,-0.9603741434138492,0.0,1137.3023559280907,132.67055817730235,20,31495,652000,0.0003,-127228128.0,9319.2216796875,-1.8256328105926514,4491510808576.0,22777868.0,642001,40000.0,-306284050.47198546,,,,,,,
-4.770075597763056,-0.3064496697061407,-0.2562160395358445,-0.8906728167655896,0.0,1013.946670490615,-205.7883318145948,20,31571,654000,0.0003,-128682312.0,12019.7587890625,2.402165174484253,1092281434112.0,8888080.0,644001,40000.0,-306284050.47198546,,,,,,,
-5.8153874492645246,-0.4239216156334981,0.1379567376634811,-0.851882786018224,0.0,949.0852576320576,174.67960002442098,20,31647,656000,0.0003,-129937496.0,8431.9833984375,0.18347036838531494,4597779267584.0,14316181.0,646001,40000.0,-306284050.47198546,,,,,,,
-3.0173775177001954,-0.13082101310693026,0.13612899898420291,-0.9594663425135467,0.0,1130.4334517271782,214.4201774842732,20,31723,658000,0.0003,-127791224.0,7564.78466796875,-1.0910475254058838,981541060608.0,5022117.5,648001,40000.0,-306284050.47198546,,,,,,,
7.582787769317634,0.3322453781966341,0.5597496665559291,-0.8430041923553452,0.0,1042.7296113978996,-433.5820131113612,20,31799,660000,0.0003,-127879056.0,15873.2705078125,-4.596036434173584,1188099784704.0,5840487.0,650001,40000.0,-306284050.47198546,,,,,,,
8.698750204086297,0.0006014460773489838,1.1677568351608087,-0.12653341859496828,0.0,1452.688711361999,1340.3549130716358,20,31875,662000,0.0003,-132269552.0,27787.69140625,-3.1852312088012695,4869821825024.0,21217250.0,652001,40000.0,-306284050.47198546,,,,,,,
30.403311992645268,0.46062676252550083,-0.08368852125017376,0.5514297545596075,0.0,3717.949660792562,1418.0700910284002,20,31951,664000,0.0003,-138646944.0,40857.37890625,-1.9134666919708252,4591377711104.0,19895450.0,654001,40000.0,-306284050.47198546,,,,,,,
16.64776062965391,0.30531634987980044,-0.4476301135703196,0.7617045371698302,0.0,4266.629598454991,1192.1669078759783,20,32027,666000,0.0003,-141436176.0,27617.447265625,2.4332926273345947,738277851136.0,4319011.5,656001,40000.0,-306284050.47198546,,,,,,,
6.354718528747559,0.28330693727006695,-0.00439579309536891,0.4202161635110028,0.0,3625.6556561589546,-2902.8569925251327,20,32102,668000,0.0003,-141352032.0,19117.734375,2.5427839756011963,1410245328896.0,8861600.0,658001,40000.0,-306284050.47198546,,,,,,,
13.240795734405499,0.24990479733495388,0.08757182013549832,0.5843316001204721,0.0,3562.233912480331,99.69003523377269,20,32178,670000,0.0003,-142661824.0,18831.32421875,-2.104029893875122,184141991641088.0,8332735.5,660001,40000.0,-306284050.47198546,,,,,,,
18.873984939575195,0.2399988382403006,-0.10881612109921086,0.9585088930969843,0.0,4089.6674924905415,5212.175666436491,20,32254,672000,0.0003,-139872928.0,11167.1015625,3.412566900253296,2265318686720.0,11954242.0,662001,40000.0,-306284050.47198546,,,,,,,
-14.008284212112434,0.1095169315686587,0.2828364823669845,1.2045899936940965,0.0,5391.938275557349,-1908.8559613693876,20,32329,674000,0.0003,-139375776.0,10008.4833984375,-3.6878621578216553,905464971264.0,5009322.0,664001,40000.0,-306284050.47198546,,,,,,,
40.363693149566636,0.3908219570427249,0.17578137716458897,0.7852229613232228,0.0009999999999999987,2971.6522523981685,-2129.018218283764,20,32405,676000,0.0003,-139082320.0,13481.443359375,0.16385424137115479,2830434828288.0,17818408.0,666001,40000.0,-306284050.47198546,,,,,,,
52.564321565628035,0.44428064991399685,-0.06023102380038685,1.122730593416821,0.0,3815.9534984106617,-74.24514989755544,20,32480,678000,0.0003,-139724528.0,16952.064453125,1.5394558906555176,1114141884416.0,5370789.0,668001,40000.0,-306284050.47198546,,,,,,,
44.60739532661432,0.40822638926428745,0.05852179268390419,1.0622857517515105,0.0,3477.01301311366,554.0265665162055,20,32555,680000,0.0003,-138398256.0,12158.486328125,-0.4625232219696045,2898142429184.0,10501927.0,670001,40000.0,-293796698.6506415,,,,,,,
-9.964727384567245,-0.21859417952959928,-0.9305865029700503,-0.5364394191894405,0.0,1092.4308489695368,23.65827190087575,20,32630,682000,0.0003,-138827712.0,14210.1025390625,-0.22668865323066711,3091522387968.0,18813994.0,672001,40000.0,-293796698.6506415,,,,,,,
16.921155752182,0.6177322556228185,-0.02192089623060391,-0.015396897252388058,0.0,1218.1232671880744,1204.1051856381152,20,32705,684000,0.0003,-139787712.0,13356.8857421875,-0.5008795261383057,259199959040.0,2057129.5,674001,40000.0,-293796698.6506415,,,,,,,
27.68228737831116,0.36893167018692685,0.044709043379434266,0.24244031776623867,0.0,1511.8293761223504,-321.04052565370864,20,32781,686000,0.0003,-139418912.0,12641.1376953125,-0.10629542171955109,623880830976.0,4066373.75,676001,40000.0,-293796698.6506415,,,,,,,
7.629882440567013,0.1342684527441827,-0.1304807286154599,0.5277714733128857,0.0,2035.5408656759043,788.3578234865156,20,32856,688000,0.0003,-139749536.0,13232.6337890625,-0.3913269340991974,1652008157184.0,10847451.0,678001,40000.0,-293796698.6506415,,,,,,,
-17.35315610504151,-0.009029835461265139,-0.33853284666679145,1.1321503566878457,0.0,3597.032047170467,736.2299046718152,20,32931,690000,0.0003,-138091504.0,16385.5,0.6602038741111755,1523882786816.0,11223363.0,680001,40000.0,-293796698.6506415,,,,,,,
-19.468831197738655,-0.05652870166944701,0.05885972522527831,1.2679305896800703,0.0,4021.6791982695513,270.26121062033644,20,33005,692000,0.0003,-140030880.0,13740.525390625,-0.45162633061408997,629430550528.0,4327627.5,682001,40000.0,-293796698.6506415,,,,,,,
-17.417450544357308,-0.04035380474394352,0.057612796227573655,1.4806585458278274,0.0,4616.742495126759,60.80699373533726,20,33079,694000,0.0003,-139334608.0,13147.185546875,0.17085427045822144,4594003869696.0,21733894.0,684001,40000.0,-293796698.6506415,,,,,,,
-16.499648004531867,-0.034163573566272296,0.013538053766491873,1.6710979124968046,0.0,5232.327030227838,581.7501190520136,20,33154,696000,0.0003,-140334192.0,14229.0205078125,-0.931952178478241,1348871913472.0,6610029.5,686001,40000.0,-293796698.6506415,,,,,,,
-17.53096314048766,-0.050683314072210175,-0.07261683375835118,1.8119157317668866,0.0,5808.728893462139,813.4774703166509,21,33228,698000,0.0003,-140392080.0,14320.65234375,0.3575504720211029,495358836736.0,3064221.5,688001,40000.0,-293796698.6506415,,,,,,,
-20.26739273643495,-0.07202672218078991,-0.19565503624299493,1.9254459371220107,0.0,6371.031291224427,2982.221984938102,,,700000,0.0003,-139707568.0,13188.3876953125,-0.808052659034729,2042396016640.0,11189073.0,690000,,,0.0006875000000000005,0.0,40000.0,-230753.64294176892,32210.694715377434,0.0,0.0
,,,,,,,20,34481,700000,0.0003,-138917472.0,13187.595703125,0.6426742076873779,641639317504.0,6122522.5,690001,40000.0,-293796698.6506415,,,,,,,
-29.26215558624269,-0.13015910693750296,-0.08655955984979354,2.1866921191008335,0.0,7763.490647071997,3235.299899644221,20,34555,702000,0.0003,-141293216.0,15068.4794921875,-0.28003019094467163,272717463552.0,2589352.5,692001,40000.0,-293796698.6506415,,,,,,,
-24.608016277313247,-0.09901828984350447,0.22711650663447594,2.0990725995977657,0.0,7222.733167638593,-4744.595425743822,20,34629,704000,0.0003,-142520128.0,16548.90234375,2.2559375762939453,2267515977728.0,12975365.0,694001,40000.0,-293796698.6506415,,,,,,,
-16.054814609527583,-0.036877058574691486,0.06930659206459797,2.096963699749309,0.0,7135.8350334096085,-225.36094776158248,20,34704,706000,0.0003,-145431328.0,19632.359375,0.2141391783952713,1711017033728.0,8208587.5,696001,40000.0,-293796698.6506415,,,,,,,
-22.17363016128541,-0.10354907647436955,-0.2089761380093352,2.0072892066062233,0.0,6801.050423579207,1059.535273614192,20,34778,708000,0.0003,-149674784.0,25253.5390625,0.8691364526748657,1815495311360.0,9780387.0,698001,40000.0,-293796698.6506415,,,,,,,
-30.69441259956365,-0.18462424282774761,-0.16901925491288458,1.797008865266778,0.0,5937.219986238686,2183.50496470005,20,34853,710000,0.0003,-156687728.0,31947.556640625,-1.2252734899520874,1002891968512.0,6599944.0,700001,40000.0,-293796698.6506415,,,,,,,
-32.61454802703857,-0.25576157990014325,-0.0617582039154853,1.4429960710604508,0.0,4564.668279406836,-1234.9255657545452,20,34928,712000,0.0003,-163782528.0,46216.08203125,-1.274389386177063,1977045221376.0,9157188.0,702001,40000.0,-293796698.6506415,,,,,,,
-31.06506621170041,-0.33338617649903407,-0.10977568035614695,0.9132956237825188,0.0,3149.941796508557,-1253.2290519949224,20,35006,714000,0.0003,-176552256.0,54949.890625,-3.119417667388916,2097697914880.0,6336919.5,704001,40000.0,-293796698.6506415,,,,,,,
-33.97536157417302,-0.3106192629665609,-0.8394141542744328,0.919574395271192,0.0,5242.670294405822,10260.779594974387,20,35081,716000,0.0003,-191104160.0,74348.3984375,-0.13206440210342407,3239401750528.0,7125352.5,706001,40000.0,-293796698.6506415,,,,,,,
-18.54338535690305,-0.31054969103549906,-1.8911485265127232,1.0051164884024315,0.0,12509.567841428814,-536.2652269688303,20,35156,718000,0.0003,-207004720.0,81662.671875,-2.419060468673706,5540483170304.0,15398215.0,708001,40000.0,-293796698.6506415,,,,,,,
-17.561341321945243,-0.4655567368404109,0.10702875592364088,0.2921000993582289,0.0,12961.615881572037,-2251.348751326267,20,35231,720000,0.0003,-220505632.0,83770.6796875,-0.8126899003982544,5756281683968.0,14363247.0,710001,40000.0,-289562910.7994611,,,,,,,
-10.112808235168457,-0.08601825390020895,-2.57378883964202,0.6737098011672726,0.0,5666.846718821256,8012.674253480456,20,35307,722000,0.0003,-232157376.0,88744.6484375,-1.338578701019287,7055766192128.0,11817049.0,712001,40000.0,-289562910.7994611,,,,,,,
-2.7763545837402317,-0.2134434384949643,-2.0277022285232724,0.33904974287104667,0.0,11361.767726817438,4924.113675070652,20,35382,724000,0.0003,-250070912.0,90181.8125,-2.2986321449279785,10352737648640.0,16159542.0,714001,40000.0,-289562910.7994611,,,,,,,
-16.574728330612157,-0.5629101462586087,0.13866993775708264,-0.34840848385707185,0.0,13370.844986001639,-500.7560810641672,20,35457,726000,0.0003,-263227280.0,98471.0234375,1.290424108505249,9324686475264.0,10382021.0,716001,40000.0,-289562910.7994611,,,,,,,
-10.726905864715565,-0.2345324173776068,-1.2879798592858205,-0.09839909129197363,0.0,17615.944831712262,8246.412216380384,20,35533,728000,0.0003,-278093024.0,108709.71875,-0.5455554723739624,15954757025792.0,21182190.0,718001,40000.0,-289562910.7994611,,,,,,,
-16.403381046295163,-0.2922090901907789,-1.4141614614672704,0.08445455382417186,0.0,26057.80513673946,12783.409212983714,20,35608,730000,0.0003,-300994976.0,134727.109375,-1.3710830211639404,18968790171648.0,24598626.0,720001,40000.0,-289562910.7994611,,,,,,,
-6.261314470291129,-0.05805676450417851,-1.3677930415386617,-0.2652027669226433,0.0,39265.53979399267,14287.557700429697,20,35683,732000,0.0003,-317889696.0,136986.234375,1.0277355909347534,19192615010304.0,17812020.0,722001,40000.0,-289562910.7994611,,,,,,,
-35.76357688331604,-0.410293585885966,-1.341463572683161,1.3990918851657699,0.0,64154.548899829526,14458.996383325575,20,35758,734000,0.0003,-340997856.0,151289.78125,-1.425089716911316,25724442378240.0,22427674.0,724001,40000.0,-289562910.7994611,,,,,,,
-48.13453982925415,-0.5686183825898087,-0.2584365441493569,0.8652447757283955,0.0,65456.570256838946,6228.299310482793,20,35834,736000,0.0003,-358125216.0,167446.078125,-0.1221802607178688,19138539945984.0,20575356.0,726001,40000.0,-289562910.7994611,,,,,,,
-29.069360694885273,-0.2111695673514513,-2.074287257128585,1.1533358874545643,0.0,78531.7030740956,52751.953436670505,20,35909,738000,0.0003,-384145600.0,178676.0,-1.8535997867584229,41609764798464.0,37555340.0,728001,40000.0,-289562910.7994611,,,,,,,
-16.645011070251442,-0.044441763249693886,-5.559913813248724,4.0516825921042185,0.0,178651.2014579841,164486.52687743912,20,35984,740000,0.0003,-404200800.0,185115.90625,-0.9573221206665039,39586998779904.0,20580260.0,730001,40000.0,-289562910.7994611,,,,,,,
-16.418503623962422,-0.035391074826727535,-7.146260057895424,6.5759540329081965,0.0,366291.1449461375,233368.49026454517,20,36060,742000,0.0003,-427313248.0,201502.15625,-1.1675655841827393,28006194085888.0,17679468.0,732001,40000.0,-289562910.7994611,,,,,,,
-29.43564747238158,-0.033175428533750294,-11.307846556010313,17.264658077569354,0.0,1028444.2792975613,1152424.2650772787,20,36135,744000,0.0003,-435167808.0,202102.796875,0.6734790205955505,118486437199872.0,83121480.0,734001,40000.0,-289562910.7994611,,,,,,,
-30.66088750076294,0.006845860892989204,-16.833176324483155,38.12451517462532,0.0,3210500.9116161414,3787119.5495572244,20,36211,746000,0.0003,-454732160.0,188933.953125,-1.0266348123550415,105434341965824.0,55941116.0,736001,40000.0,-289562910.7994611,,,,,,,
-24.11121513175965,-3.6973426462011226e-05,-22.510573435842662,65.71987193094213,0.0,8127966.28679226,5890285.478227676,20,36286,748000,0.0003,-465492864.0,142141.890625,-0.1821410059928894,128965368872960.0,67116520.0,738001,40000.0,-289562910.7994611,,,,,,,
-10.936144701004032,-0.008089894708292317,-24.919295139986122,81.37178569152994,0.0,13218494.249092368,2101217.868775315,20,36361,750000,0.0003,-469904256.0,111320.921875,0.5863370895385742,97761659715584.0,78068944.0,740001,40000.0,-289562910.7994611,,,,,,,
26.425902128219576,0.003971166462665097,-19.05059153186863,49.16042726634535,0.0,11357193.018309044,-3743469.512287708,20,36436,752000,0.0003,-443022624.0,87662.4140625,0.6626957654953003,136658821316608.0,68933848.0,742001,40000.0,-289562910.7994611,,,,,,,
28.317104959487903,0.0012772867776478342,-6.512167403730907,7.8207169494662185,0.0,10011730.708394509,575493.1690701601,20,36512,754000,0.0003,-447559136.0,66876.53125,0.14577271044254303,553076729577472.0,217542608.0,744001,40000.0,-289562910.7994611,,,,,,,
42.577901395797724,0.053681233151594406,8.539503213201279,11.005910114053734,0.0,10008827.07870362,-182804.8085013035,20,36587,756000,0.0003,-450943680.0,56358.01953125,1.4577839374542236,477004503711744.0,210099360.0,746001,40000.0,-289562910.7994611,,,,,,,
27.85201380348213,0.006583400171554193,19.74280685316797,51.98514421057303,0.0,11064276.627562126,1020207.4682036296,20,36662,758000,0.0003,-427341856.0,62603.2734375,-2.0193610191345215,44633006538752.0,37589280.0,748001,40000.0,-289562910.7994611,,,,,,,
-13.638838151931752,0.0065229772241801424,19.117046367411465,48.14535713897291,0.0,8044497.393731425,-6074021.0551586505,20,36737,760000,0.0003,-393092832.0,65835.4375,-0.4510056972503662,77017018007552.0,51644356.0,750001,40000.0,-8373096912.476175,,,,,,,
-5.414793268203739,-0.32006588094512534,-0.30856408704668686,-0.9177782664032785,0.0,1105.213116942481,-134.29061427097892,20,36812,762000,0.0003,-396970688.0,71239.8828125,1.499176025390625,71891637239808.0,28732576.0,752001,40000.0,-8373096912.476175,,,,,,,
-9.221620674133296,-0.5174056864195825,-0.12461591089919445,-0.8394784976765631,0.0,936.3178930913141,-141.14281772679846,20,36887,764000,0.0003,-315317184.0,77097.3984375,1.1869302988052368,133631414632448.0,81906096.0,754001,40000.0,-8373096912.476175,,,,,,,
-7.715475187301652,-0.7511199976313838,-0.11338502032775766,-0.7038972309009062,0.0,774.5443336343604,-95.47699406933789,20,36962,766000,0.0003,-389844768.0,83303.5078125,1.5828338861465454,66985014591488.0,50263760.0,756001,40000.0,-8373096912.476175,,,,,,,
-9.546882656097416,-0.7455916471766726,0.08110252906973728,-0.7126077439722074,0.0,781.2615950225282,75.37770015337092,20,37038,768000,0.0003,-395940672.0,89388.8359375,0.2287490963935852,344679111458816.0,189846320.0,758001,40000.0,-8373096912.476175,,,,,,,
-10.227602542877204,-0.6518762340555112,0.01832684918139518,-0.7728906374054938,0.0,846.1357413442784,20.587585200642412,20,37114,770000,0.0003,-337963616.0,93225.6875,-1.3215323686599731,57907571851264.0,35777324.0,760001,40000.0,-8373096912.476175,,,,,,,
-9.565729028701767,-0.6894221881294099,-0.050831916361073426,-0.7493847530016364,0.0,819.1969571232103,-51.58664497106067,20,37189,772000,0.0003,-421550176.0,97974.5546875,1.0760422945022583,80644109500416.0,37371120.0,762001,40000.0,-8373096912.476175,,,,,,,
-9.671298679351793,-0.7376296167125103,-0.008943319568292585,-0.7200774334689188,0.0,786.9364756649397,-8.099784860948827,20,37264,774000,0.0003,-431163872.0,101873.1484375,-0.7217108011245728,110951017742336.0,78325248.0,764001,40000.0,-8373096912.476175,,,,,,,
-9.79863734817505,-0.7388129124501573,-0.0007460700997270027,-0.7194114557332097,0.0,786.2257103418906,-0.6569724727351811,20,37340,776000,0.0003,-427146592.0,109425.7578125,-0.2702603042125702,275881352232960.0,183078048.0,766001,40000.0,-8373096912.476175,,,,,,,
-9.793993795394897,-0.7595041325127313,-0.0186679143139967,-0.7062634655508095,0.0,773.3643849268426,-16.636877751176208,20,37416,778000,0.0003,-450673664.0,115952.21875,1.9973126649856567,70981565546496.0,43845300.0,768001,40000.0,-8373096912.476175,,,,,,,
-9.254895647048933,-0.7520169776633835,0.031942276310780365,-0.7106503778683535,0.0,777.8035412119942,28.605001888587086,20,37491,780000,0.0003,-477788576.0,125446.359375,-0.2100963592529297,73213581197312.0,52814024.0,770001,40000.0,-8373096912.476175,,,,,,,
-9.778828020095814,-0.6802598139029541,0.05581520484034158,-0.7549866057076625,0.0,825.8266844822506,59.239096078120454,20,37566,782000,0.0003,-441571200.0,134793.9375,0.8031187057495117,586301287956480.0,215214496.0,772001,40000.0,-8373096912.476175,,,,,,,
-9.196616434097301,-0.5965806845786588,0.056706707153613596,-0.805925158962572,0.0,889.0911530944725,64.76276739986119,20,37641,784000,0.0003,-386184256.0,148961.015625,1.9411851167678833,2672876259901440.0,441986048.0,774001,40000.0,-8373096912.476175,,,,,,,
-7.287442916870121,-0.4692399896669749,0.1546245536172463,-0.8702148891868238,0.0,989.5196673461787,178.35715698733026,20,37716,786000,0.0003,-549410880.0,192401.4375,-1.0014338493347168,203128901206016.0,109787160.0,776001,40000.0,-8373096912.476175,,,,,,,
-3.2472973957061746,-0.18542445021163007,0.2276616503753958,-0.9714500386410166,0.0,1168.721531982314,264.75712766680573,20,37792,788000,0.0003,-485506400.0,240476.359375,0.5077314376831055,2037820516466688.0,389989504.0,778001,40000.0,-8373096912.476175,,,,,,,
44.91592560768128,0.09893007259948308,5.700721737928669,6.326890356449176,0.0,163884.26528610295,1183951.0901721069,20,37868,790000,0.0003,-621965888.0,294491.15625,-0.4247402846813202,123397556142080.0,61460948.0,780001,40000.0,-8373096912.476175,,,,,,,
59.892072645187376,0.0020686337808136757,25.496057049911034,90.96255550438644,0.0,12547984.269919287,35667178.74086855,20,37943,792000,0.0003,-607825216.0,316533.09375,-0.23332995176315308,4620520985198592.0,742059968.0,782001,40000.0,-8373096912.476175,,,,,,,
57.06147324180602,0.0008773431494092883,46.65601813419669,289.42682395747113,0.0,109558848.17524359,182830153.2905295,20,38019,794000,0.0003,-584588288.0,252482.0625,3.3369193077087402,4427254436200448.0,625649152.0,784001,40000.0,-8373096912.476175,,,,,,,
30.5860075683594,0.0013777817987441895,65.60429791063393,566.2925515369379,0.0,401666973.56163275,280012218.9383512,20,38095,796000,0.0003,-514803520.0,192576.390625,-1.6629356145858765,1515433844801536.0,554723776.0,786001,40000.0,-8373096912.476175,,,,,,,
-56.214900663375886,0.0008029529333733357,59.922040049602636,472.79032455617516,0.0,299826704.77237654,-338570626.41378444,20,38171,798000,0.0003,-612359040.0,278659.375,-1.574419379234314,4615141001789440.0,277628672.0,788001,40000.0,-8373096912.476175,,,,,,,
-56.82955420112607,-0.0026514538890960036,39.490658950286175,208.14122772880427,0.0,89662431.1123853,-98420890.36198258,,,800000,0.0003,-471056672.0,312480.09375,-0.6854404211044312,1.7618982345375744e+16,868926400.0,790000,,,0.0006875000000000005,0.0,40000.0,-15467612676.228168,420236112.93206614,1.5625e-05,0.0
,,,,,,,20,39433,800000,0.0003,-471517888.0,312510.78125,-1.2347946166992188,1.6712527350071296e+16,1538452480.0,790001,40000.0,-99298350698.41528,,,,,,,
-48.333322742462165,-0.04624327780550292,-8.661027832944995,12.21255832937396,0.0,400794.10756629775,2099736.084565768,20,39509,802000,0.0003,-603808064.0,345872.40625,2.6633620262145996,4.338578393923584e+16,1477045248.0,792001,40000.0,-99298350698.41528,,,,,,,
-50.682880130767835,0.0036036675768647314,-26.792498345098178,98.48138569021532,0.0,13992648.868168868,34073622.95905265,20,39585,804000,0.0003,-602128000.0,344258.59375,0.7877104878425598,1.56690339069952e+16,878992704.0,794001,40000.0,-99298350698.41528,,,,,,,
-9.641196256637604,-0.00407099268049456,-40.90443629338576,219.49400519224568,0.0,61064732.26421495,26725031.355016407,20,39661,806000,0.0003,-589041728.0,299855.03125,1.230186939239502,5424674691350528.0,626479040.0,796001,40000.0,-99298350698.41528,,,,,,,
49.40629047966001,-0.0026836763455259267,-32.77092115023259,143.63176948563358,0.0,33382270.106319662,-48687146.79716804,20,39737,808000,0.0003,-603343936.0,278140.84375,-0.14400380849838257,1.3426289387608474e+17,4428630528.0,798001,40000.0,-99298350698.41528,,,,,,,
49.50475270462037,-0.009881194488831601,-14.72065235838516,30.91100672095248,0.0,10699795.152264552,-4264686.349897232,20,39812,810000,0.0003,-431402816.0,269514.46875,0.3920946419239044,1.1844995816357888e+16,937613056.0,800001,40000.0,-99298350698.41528,,,,,,,
51.8668655033112,0.12486814115332928,4.921269447972193,7.275515968816523,0.0,9907519.501849106,219328.6587439297,20,39888,812000,0.0003,-382301472.0,274911.96875,0.844353973865509,5319370683187200.0,569984640.0,802001,40000.0,-99298350698.41528,,,,,,,
54.12234090042115,0.001404914351476618,24.12647866348891,81.14973463001652,0.0,17334945.9480265,23037254.24338428,20,39964,814000,0.0003,-504856832.0,270870.625,-1.8663840293884277,1.62321004687786e+17,3282442240.0,804001,40000.0,-99298350698.41528,,,,,,,
