rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
11.928452715873721,0.25705316666985095,0.4345661080094482,-0.43110786888080366,0.0,361.63493671236915,-328.3100714248493,23,26885,638000,0.0003,-1239777536.0,0.05000000074505806,6611158333128704.0,520755008.0,628001,21815.035714285714,-37769600.91224625,,,,,,,
-0.9317727863788633,0.5668125994712743,-0.07703367550892413,-0.084963266157838,0.0,117.22792739836073,-79.74991380393621,23,26948,640000,0.0003,-1396571136.0,0.05000000074505806,5258782116413440.0,452356512.0,630001,21815.035714285714,-37769600.91224625,,,,,,,
10.279438348412539,0.12236742979851703,-0.7248137184820014,-0.1394681744803149,0.0,553.9786163252563,43.737951757347496,23,27011,642000,0.0003,-1507159296.0,0.05000000074505806,6355637306916864.0,424428672.0,632001,21815.035714285714,-37769600.91224625,,,,,,,
-11.052771079540246,-0.6801404144459933,0.06200760246257901,-0.027991360561825506,0.0,236.75099447483902,735.3802203962326,23,27075,644000,0.0003,-1589595136.0,0.05000000074505806,4514345635545088.0,398740448.0,634001,21815.035714285714,-37769600.91224625,,,,,,,
-6.599528269171712,-0.10444266396805763,0.30408678684592466,-0.7435569049708591,0.0,808.9154243410226,-88.63433137274386,23,27139,646000,0.0003,-1674462336.0,0.05000000074505806,4312033348550656.0,414002688.0,636001,21815.035714285714,-37769600.91224625,,,,,,,
-0.14430287241935552,-0.060941765970272475,0.03663183076664763,-0.787713036059611,0.0,748.6474530143071,-8.854485544923987,23,27203,648000,0.0003,-1723886592.0,0.05000000074505806,3423581782409216.0,320779648.0,638001,21815.035714285714,-37769600.91224625,,,,,,,
8.277741887569427,0.24085160070490164,0.35929753201920955,-0.6721577680061402,0.0,629.4402632284169,-361.2744955928168,23,27267,650000,0.0003,-1783348864.0,0.05000000074505806,3260013590085632.0,319425312.0,640001,21815.035714285714,-37769600.91224625,,,,,,,
0.38847084820270567,0.2719381188186025,0.10793893917889641,-0.7770381158991573,0.0,850.7754176320543,-49.32253094852713,23,27331,652000,0.0003,-1897382144.0,0.05000000074505806,5689065361899520.0,496829504.0,642001,22442.103448275862,-37329283.56278321,,,,,,,
2.719329713582994,0.16672232950889213,0.035854662248968584,-0.9773934702637629,0.0,1156.241605908059,-19.013783953908412,23,27395,654000,0.0003,-1977737472.0,0.05000000074505806,2822514799542272.0,227249904.0,644001,22442.103448275862,-37329283.56278321,,,,,,,
2.7636562108993528,0.15152907049841496,-0.03444277540882405,-0.9800840101689976,0.0,1160.6533341402255,16.082138976124554,23,27459,656000,0.0003,-1935025664.0,0.05000000074505806,4584541507289088.0,386342048.0,646001,22442.103448275862,-37329283.56278321,,,,,,,
3.1135359215736367,0.14970629426187332,0.045224460412643115,-0.9799028321547739,0.0,1160.7278115103068,-24.03628409603244,23,27523,658000,0.0003,-2104366464.0,0.05000000074505806,1890161822531584.0,265023072.0,648001,22442.103448275862,-37329283.56278321,,,,,,,
3.394392849206923,0.21251539551578438,0.005819576767065074,-0.9662823037918702,0.0,1135.0019349658567,-5.374294640845265,23,27587,660000,0.0003,-2111542400.0,0.05000000074505806,7652420540694528.0,505119904.0,650001,22442.103448275862,-37329283.56278321,,,,,,,
3.3896284925937654,0.17626460161625132,-0.031168764342666744,-0.9740570888347793,0.0,1148.887295154625,17.757342687668498,23,27651,662000,0.0003,-2139138304.0,0.05000000074505806,4397828273078272.0,466134976.0,652001,22442.103448275862,-37329283.56278321,,,,,,,
3.906866430044174,0.19994230892272552,0.06154234526296006,-0.9676890145754733,0.0,1138.1471092076083,-41.11140638065822,23,27715,664000,0.0003,-2098515200.0,0.05000000074505806,3068181291728896.0,331765024.0,654001,22442.103448275862,-37329283.56278321,,,,,,,
3.874444729089736,0.24566220994000487,-0.018005907707654957,-0.9557664004641072,0.0,1115.321838840937,11.530603781393404,23,27778,666000,0.0003,-2098235008.0,0.05000000074505806,4456333512278016.0,346108160.0,656001,22442.103448275862,-37329283.56278321,,,,,,,
4.034507448673251,0.197988409342355,-0.01390334707258708,-0.9677089940384437,0.0,1136.5227497140272,9.134566534503545,23,27842,668000,0.0003,-2299011584.0,0.05000000074505806,4760433302962176.0,445275744.0,658001,22442.103448275862,-37329283.56278321,,,,,,,
4.580948616266247,0.2509685190938535,0.05962877577934364,-0.9522354613341203,0.0,1109.3809400681557,-46.547903843883105,24,27906,670000,0.0003,-2094902272.0,0.05000000074505806,3631563426234368.0,202090480.0,660001,22442.103448275862,-37329283.56278321,,,,,,,
4.426039853096007,0.277728572290114,-0.03873753167661708,-0.9441538116032175,0.0,1094.9474999096374,30.346089683773663,24,27970,672000,0.0003,-2086793600.0,0.05000000074505806,4658629693145088.0,335791424.0,662001,22442.103448275862,-37329283.56278321,,,,,,,
4.360432503223421,0.20870614552116581,-0.006887888337952812,-0.9641226862959676,0.0,1129.7506867239038,4.532318039874088,24,28034,674000,0.0003,-2052933120.0,0.05000000074505806,3813151959154688.0,355889088.0,664001,22442.103448275862,-37329283.56278321,,,,,,,
4.473623653650298,0.2599866260384622,0.044522607478986675,-0.9492297383369127,0.0,1103.1015413781554,-34.29150640365586,24,28098,676000,0.0003,-2136800256.0,0.05000000074505806,3509367580131328.0,273670912.0,666001,22442.103448275862,-37329283.56278321,,,,,,,
4.324635725021367,0.2543131566912954,-0.05311131124883071,-0.9506852757830964,0.0,1106.1389036166538,38.977608231387315,24,28163,678000,0.0003,-2074531840.0,0.05000000074505806,5499703475044352.0,405252928.0,668001,22442.103448275862,-37329283.56278321,,,,,,,
4.3565327143669,0.21482892911055324,0.01742800454021032,-0.9619246896074112,0.0,1125.1569950458265,-13.639989039390436,24,28227,680000,0.0003,-1892946688.0,0.05000000074505806,5645557343191040.0,601684288.0,670001,22442.103448275862,-37329283.56278321,,,,,,,
4.100660156011577,0.2538529041435333,0.023105843014981576,-0.9512155403757359,0.0,1106.4037423028624,-14.315256814233678,24,28292,682000,0.0003,-1964508416.0,0.05000000074505806,8605269235859456.0,599239488.0,672001,22442.103448275862,-37329283.56278321,,,,,,,
4.210336269140249,0.221922261498285,-0.051993865493382835,-0.9599077445285221,0.0,1122.5575994314881,35.60534091202359,24,28356,684000,0.0003,-1919905280.0,0.05000000074505806,3385808618782720.0,270187392.0,674001,22442.103448275862,-37329283.56278321,,,,,,,
4.282113953828799,0.21323166726273862,0.005570789153209227,-0.9618636296465409,0.0,1126.3006874382581,-1.5952414300107534,24,28421,686000,0.0003,-1755964160.0,0.05000000074505806,3693294185873408.0,333915840.0,676001,22442.103448275862,-37329283.56278321,,,,,,,
4.440895663499827,0.293296092567921,0.06800189234880054,-0.9394734021470157,0.0,1092.0064790734632,-46.85651260589461,24,28485,688000,0.0003,-1708433152.0,0.05000000074505806,4564383078285312.0,394666624.0,678001,22442.103448275862,-37329283.56278321,,,,,,,
4.931260790824893,0.25177377269440365,-0.046304698660489495,-0.9543200904949449,0.0,1114.0280504155116,37.293912259684944,24,28550,690000,0.0003,-1618987904.0,0.05000000074505806,3901989868011520.0,412124224.0,680001,22442.103448275862,-37329283.56278321,,,,,,,
4.07200932264329,0.1757842950609278,0.1916940573578116,-0.951282541000422,0.0,1115.234583782377,-100.04459508485597,24,28615,692000,0.0003,-1552663296.0,0.05000000074505806,8681163455463424.0,1405648640.0,682001,23027.366666666665,-37587546.94681834,,,,,,,
4.918697173595429,0.34981730177574255,0.11755395170244529,-0.8825522773784606,0.0,983.4681729123078,-108.3468394429508,24,28680,694000,0.0003,-1624688768.0,0.05000000074505806,4487935344771072.0,416446080.0,684001,23027.366666666665,-37587546.94681834,,,,,,,
5.834192397594456,0.3165496141542956,-0.11036506113610098,-0.8958940564865262,0.0,999.7493747000096,99.61457676348249,24,28745,696000,0.0003,-1441375616.0,0.05000000074505806,3478668496076800.0,239209744.0,686001,23027.366666666665,-37587546.94681834,,,,,,,
5.564956727027895,0.2457758740845465,0.058534978411357984,-0.9221253369584087,0.0,1044.1465541043751,-55.79467013089012,24,28810,698000,0.0003,-1398948864.0,0.05000000074505806,2409638788071424.0,172922496.0,688001,23027.366666666665,-37587546.94681834,,,,,,,
5.222189744114863,0.4211376465274411,0.06261863045684311,-0.8514079058419711,0.0,933.0988098513549,-58.48649552964546,,,700000,0.0003,-1512437504.0,0.05000000074505806,1606645125742592.0,216668448.0,690000,,,0.02935937500000002,0.0,40000.0,-38026.86982159602,2426.953170234701,0.0,0.0
,,,,,,,23,29994,700000,0.0003,-1350826496.0,0.05000000074505806,4046982863650816.0,241269712.0,690001,23027.366666666665,-37587546.94681834,,,,,,,
6.468245669603346,0.31214110741862244,-0.11291336801712436,-0.897354752762795,0.0,1003.2696700235696,108.13824950912374,23,30059,702000,0.0003,-1236376448.0,0.05000000074505806,2008666546896896.0,696038400.0,692001,23027.366666666665,-37587546.94681834,,,,,,,
6.265527493953708,0.2903731874761393,0.07979183370855229,-0.9066593116443133,0.0,1016.8473253924018,-77.11401659164997,23,30123,704000,0.0003,-1248295552.0,0.05000000074505806,2477078096117760.0,332886784.0,694001,23027.366666666665,-37587546.94681834,,,,,,,
4.9912402820587065,0.41256468108311417,-0.021619459470884946,-0.8557241673128282,0.0,939.7314072064054,22.056642917127814,23,30188,706000,0.0003,-1271813888.0,0.05000000074505806,1610861575667712.0,117717464.0,696001,23027.366666666665,-37587546.94681834,,,,,,,
5.539383126497269,0.24413178289629392,-0.08692605768603974,-0.921098977770949,0.0,1041.8280516089453,73.5486492503506,23,30253,708000,0.0003,-1197935360.0,0.05000000074505806,1803914986913792.0,183410160.0,698001,23027.366666666665,-37587546.94681834,,,,,,,
6.236254523992542,0.30424778298610133,0.14207605961811248,-0.8966557633606111,0.0,1003.4715147819583,-129.26975696652255,23,30318,710000,0.0003,-1177821952.0,0.05000000074505806,1980211046383616.0,217875792.0,700001,23027.366666666665,-37587546.94681834,,,,,,,
4.693329489231113,0.3832764586605885,-0.11249324964546452,-0.8626463462100544,0.0,950.2750191428223,97.5283509373919,23,30382,712000,0.0003,-1003001344.0,0.05000000074505806,1467112778366976.0,171591184.0,702001,23027.366666666665,-37587546.94681834,,,,,,,
4.615034074783316,0.1829465503205589,-0.04655381500660529,-0.9336497720282072,0.0,1060.3972125195191,35.763045264788666,23,30447,714000,0.0003,-1069757504.0,0.05000000074505806,1446877308387328.0,289951200.0,704001,23027.366666666665,-37587546.94681834,,,,,,,
5.9757044649124165,0.3414077949176571,0.1823008402797563,-0.8708743956630968,0.0,963.1120410917317,-178.80085188179672,23,30511,716000,0.0003,-1065088704.0,0.05000000074505806,1312944256188416.0,128595528.0,706001,23027.366666666665,-37587546.94681834,,,,,,,
4.702844958305365,0.3465523459665884,-0.1798180809471252,-0.8611194061246422,0.0,945.1820274367494,146.43716332088127,23,30575,718000,0.0003,-937572736.0,0.05000000074505806,2.526680727106355e+16,2028358272.0,708001,23027.366666666665,-37587546.94681834,,,,,,,
4.137713272571566,0.14741552057321247,-0.0013717656034094954,-0.9287602974906017,0.0,1045.7728112939828,12.58842443716566,23,30639,720000,0.0003,-982798080.0,0.05000000074505806,2644562224873472.0,832446848.0,710001,23027.366666666665,-37587546.94681834,,,,,,,
5.233164335489272,0.35298578446691786,0.17395388376354037,-0.8509632878931083,0.0,925.1592673393335,-181.50646995365605,23,30703,722000,0.0003,-998724224.0,0.05000000074505806,4682936523685888.0,547101056.0,712001,23027.366666666665,-37587546.94681834,,,,,,,
4.366825903654092,0.28127124811563153,-0.2255393675799225,-0.8635374917620451,0.0,944.2861373000488,154.61660400416014,23,30766,724000,0.0003,-1066023680.0,0.05000000074505806,1174635706056704.0,141776416.0,714001,23027.366666666665,-37587546.94681834,,,,,,,
3.507215505838396,0.1046242996590222,0.07105617489532691,-0.9159269798235534,0.0,1020.1803629064513,-28.319574755007515,23,30830,726000,0.0003,-957603328.0,0.05000000074505806,1699815448641536.0,425632992.0,716001,23027.366666666665,-37587546.94681834,,,,,,,
4.691954277753831,0.3775652104504342,0.14260850361254154,-0.8143715045555869,0.0,857.2503873086031,-173.11783656113846,23,30894,728000,0.0003,-1031562816.0,0.05000000074505806,2872417756119040.0,251814432.0,718001,23027.366666666665,-37587546.94681834,,,,,,,
3.255085914134977,0.1952365284447263,-0.30399432636018736,-0.8457434243320813,0.0,914.9294838390548,142.54678690212796,23,30957,730000,0.0003,-1081334656.0,0.05000000074505806,2048608937443328.0,175164336.0,720001,23027.366666666665,-37587546.94681834,,,,,,,
1.5042509132623674,0.024824911229558436,0.07842297519485666,-0.9488491298913019,0.0,1091.3188212505163,-23.424291560934478,23,31021,732000,0.0003,-1128864512.0,0.05000000074505806,1128706667970560.0,181441584.0,722001,23574.870967741936,-37642324.97650581,,,,,,,
3.1142700088024116,0.19310844364387159,0.05626089634950177,-0.969999651514627,0.0,1143.167527065399,-34.14623338303274,23,31084,734000,0.0003,-1049385344.0,0.05000000074505806,3298181622267904.0,308484256.0,724001,23574.870967741936,-37642324.97650581,,,,,,,
3.2308923709392547,0.17921382475579337,-0.045590224594440225,-0.9730711038664621,0.0,1147.3809897165556,24.997094872191372,23,31148,736000,0.0003,-1141972864.0,0.05000000074505806,2088680177008640.0,262710176.0,726001,23574.870967741936,-37642324.97650581,,,,,,,
3.4001248216629016,0.162455093998833,0.04088423904390222,-0.9762636740838703,0.0,1153.371288697914,-23.758188952896703,23,31214,738000,0.0003,-1135203840.0,0.05000000074505806,1577277884203008.0,149005024.0,728001,23574.870967741936,-37642324.97650581,,,,,,,
3.5604418981075288,0.2273383781560987,0.0020251675432213,-0.9609557308983546,0.0,1125.035028214479,-2.963603386831096,23,31278,740000,0.0003,-1052184192.0,0.05000000074505806,3070381925597184.0,230278400.0,730001,23574.870967741936,-37642324.97650581,,,,,,,
2.9196741175651537,0.14969761415828942,-0.0725759476224655,-0.9764933069448314,0.0,1154.0390740810162,35.40479689200545,23,31341,742000,0.0003,-1190395520.0,0.05000000074505806,1818943882788864.0,233679024.0,732001,23574.870967741936,-37642324.97650581,,,,,,,
2.9122716879844677,0.13905149080836285,0.06286562003600836,-0.9783189450015483,0.0,1156.989628484566,-31.859542754089627,23,31405,744000,0.0003,-1196051712.0,0.05000000074505806,863916699680768.0,82686920.0,734001,23574.870967741936,-37642324.97650581,,,,,,,
3.0783553564548476,0.20437274576556438,-0.01725272558671343,-0.9649488113067978,0.0,1131.6079284310258,9.116538963987653,23,31468,746000,0.0003,-1128148480.0,0.05000000074505806,2486181010866176.0,306478464.0,736001,23574.870967741936,-37642324.97650581,,,,,,,
1.9647209203243272,0.08909337471909279,-0.08880209964066053,-0.983076662665241,0.0,1166.9243887766331,29.94596375043024,23,31532,748000,0.0003,-1180654080.0,0.05000000074505806,1103603456540672.0,98212648.0,738001,23574.870967741936,-37642324.97650581,,,,,,,
2.2681161612272263,0.10830615046099513,0.10445614107548212,-0.9795475343549108,0.0,1161.5831523534944,-42.63087634332353,23,31596,750000,0.0003,-1170842880.0,0.05000000074505806,670816983318528.0,113544848.0,740001,23574.870967741936,-37642324.97650581,,,,,,,
2.773168486356735,0.1926594305081035,-0.03833637319681201,-0.9653304818718965,0.0,1132.24320471917,23.154754987321276,23,31660,752000,0.0003,-1130803712.0,0.05000000074505806,761452872859648.0,563939520.0,742001,23574.870967741936,-37642324.97650581,,,,,,,
0.46848731637000934,0.006680121669097314,-0.1681303181639383,-0.98352950652594,0.0,1173.7639022784465,12.387054040851147,23,31724,754000,0.0003,-1084210304.0,0.05000000074505806,1239467163648000.0,194450896.0,744001,23574.870967741936,-37642324.97650581,,,,,,,
0.8002708417177204,0.01651073376920596,0.19625034372992795,-0.9804873135547055,0.0,1175.914403813095,-25.85931834471543,23,31788,756000,0.0003,-1036735616.0,0.05000000074505806,1987084067799040.0,255473184.0,746001,23574.870967741936,-37642324.97650581,,,,,,,
2.793030592799187,0.19805050274240105,-0.008807302828604101,-0.9636845648401469,0.0,1128.3706373034988,-0.26889390386290063,23,31852,758000,0.0003,-1015805376.0,0.05000000074505806,1861408224444416.0,227839664.0,748001,23574.870967741936,-37642324.97650581,,,,,,,
2.133586620092393,0.09040220803099908,-0.06300214017893505,-0.9808084318489915,0.0,1161.2438251584254,24.31258799084149,23,31916,760000,0.0003,-986934080.0,0.05000000074505806,1409942602907648.0,193534896.0,750001,23574.870967741936,-37642324.97650581,,,,,,,
3.5533203971385974,0.17450085923321262,0.14807614290960092,-0.962673251181876,0.0,1131.6968415411202,-87.70853474098192,23,31980,762000,0.0003,-970017408.0,0.05000000074505806,1783828901265408.0,337838272.0,752001,23574.870967741936,-37642324.97650581,,,,,,,
4.429827259778981,0.30983711192305136,-0.023271714910730636,-0.9269513645907096,0.0,1064.2837313924203,14.470803403980323,23,32044,764000,0.0003,-949244864.0,0.05000000074505806,960495146237952.0,153590896.0,754001,23574.870967741936,-37642324.97650581,,,,,,,
4.797478629350659,0.22637943478807887,-0.008179559637156645,-0.9525288914224341,0.0,1105.895791992766,4.68734018838714,23,32108,766000,0.0003,-904201920.0,0.05000000074505806,686983240220672.0,151504064.0,756001,23574.870967741936,-37642324.97650581,,,,,,,
5.603826296329497,0.3173006984228214,0.09332807266395411,-0.9197694467842441,0.0,1050.8172935212954,-88.31710686569195,23,32172,768000,0.0003,-836507328.0,0.05000000074505806,928296648835072.0,107665928.0,758001,23574.870967741936,-37642324.97650581,,,,,,,
5.097644201517109,0.3260339038601613,-0.08627217684172811,-0.9137455303787101,0.0,1038.6165239738198,68.69898482264605,23,32235,770000,0.0003,-791598656.0,0.05000000074505806,3168344492474368.0,255432224.0,760001,23574.870967741936,-37642324.97650581,,,,,,,
3.95705177426338,0.15514349969945188,0.13100878860376314,-0.941431900544929,0.0,1086.6598942750654,-42.45230546088198,23,32299,772000,0.0003,-761495616.0,0.05000000074505806,1893250038235136.0,247845536.0,762001,24088.15625,-37881365.90068947,,,,,,,
4.786436104178425,0.3748707649677469,0.17266739785118768,-0.8523085576050199,0.0,933.7721599152607,-167.76644983493688,23,32363,774000,0.0003,-658735488.0,0.05000000074505806,1.0102615631200256e+16,835511232.0,764001,24088.15625,-37881365.90068947,,,,,,,
5.939778205156328,0.31819032376504475,-0.1578311242570338,-0.8735081309103163,0.0,960.453611292471,131.30361237426604,23,32427,776000,0.0003,-716947392.0,0.05000000074505806,977048822611968.0,290508672.0,766001,24088.15625,-37881365.90068947,,,,,,,
6.927319182157513,0.2836950303917988,0.13969474555739658,-0.8848879976600679,0.0,978.1830674396693,-145.89443233135398,23,32490,778000,0.0003,-668422400.0,0.05000000074505806,951187750780928.0,149050672.0,768001,24088.15625,-37881365.90068947,,,,,,,
4.450744928121569,0.5778668753094793,0.08836420275131064,-0.7201601451011199,0.0,745.804454642485,-132.13317113794227,23,32554,780000,0.0003,-696913920.0,0.05000000074505806,1983651583623168.0,213634752.0,770001,24088.15625,-37881365.90068947,,,,,,,
7.627078100442899,0.33876631059198004,-0.2327733456716468,-0.8188194257706921,0.0,872.8409700091587,212.2814494132379,23,32618,782000,0.0003,-601393152.0,0.05000000074505806,729925128552448.0,120728880.0,772001,24088.15625,-37881365.90068947,,,,,,,
7.9720026564598045,0.29617930230234285,0.17756334007325775,-0.8420707109090282,0.0,899.9972893382701,-197.5353947245505,23,32682,784000,0.0003,-589784128.0,0.05000000074505806,1665155062562816.0,222319200.0,774001,24088.15625,-37881365.90068947,,,,,,,
2.6689029723405766,0.3456633117436342,0.47492800770419374,-0.5460379456665783,0.0,663.4531027385054,181.62023138431343,24,32745,786000,0.0003,-618806336.0,0.05000000074505806,1282829153468416.0,474274272.0,776001,24088.15625,-37881365.90068947,,,,,,,
-9.126451443433755,-0.5399233209090306,0.4008188720546812,-0.7959537747521049,0.0,1486.4940127190725,1128.20678279395,24,32809,788000,0.0003,-512498464.0,0.05000000074505806,5.275769893185126e+16,3021148160.0,778001,24088.15625,-37881365.90068947,,,,,,,
-10.448590276241301,-0.5419309963056468,-0.4897216177280977,-0.7494030467495294,0.0,1480.2707018580622,-1403.3745233323752,24,32873,790000,0.0003,-573944320.0,0.05000000074505806,939490675785728.0,118406576.0,780001,24088.15625,-37881365.90068947,,,,,,,
5.31487035453319,0.5141493541546831,-0.632413192559125,-0.5861911025469927,0.0,772.486966769476,668.8487156669846,24,32937,792000,0.0003,-530156640.0,0.05000000074505806,1144430945894400.0,273339712.0,782001,24088.15625,-37881365.90068947,,,,,,,
0.33854187428951193,-0.12460940580337469,-0.04617669757812474,-0.9101704777487984,0.0,1159.8530784342101,-253.4771236988882,24,33001,794000,0.0003,-529002176.0,0.05000000074505806,2125699573874688.0,404748320.0,784001,24088.15625,-37881365.90068947,,,,,,,
5.363908159136766,0.29379087538447923,0.30963955117089453,-0.8458594930279595,0.0,930.6964029792754,-277.7543988045342,24,33066,796000,0.0003,-550728320.0,0.05000000074505806,877486514634752.0,107577760.0,786001,24088.15625,-37881365.90068947,,,,,,,
5.489153469204906,0.46848305639561416,-0.12392705049421539,-0.7886996344878043,0.0,830.5485972720976,151.648241091575,24,33130,798000,0.0003,-505226304.0,0.05000000074505806,818958122876928.0,151983616.0,788001,24088.15625,-37881365.90068947,,,,,,,
6.999602499008177,0.2882333249025889,0.02451417494512346,-0.8823552606362023,0.0,966.2789302007211,-21.188836980996363,,,800000,0.0003,-506333056.0,0.05000000074505806,1311545036374016.0,120090128.0,790000,,,0.02935937500000002,0.0,40000.0,-36837.41386445841,3815.2674867240758,0.0,0.0
,,,,,,,23,34298,800000,0.0003,-552313088.0,0.05000000074505806,461152651837440.0,98268120.0,790001,24088.15625,-37881365.90068947,,,,,,,
9.210625076889995,0.6018109330630361,0.3648270605720345,-0.6769998546919855,0.0,732.387259807626,-275.6537383671657,23,34363,802000,0.0003,-420447872.0,0.05000000074505806,3.569292628144947e+16,2576938752.0,792001,24088.15625,-37881365.90068947,,,,,,,
-5.602994899153713,-0.40534392900802385,0.4989743651854889,-0.6276230101548261,0.0,1052.6865817576268,1044.5673496732745,23,34428,804000,0.0003,-487356480.0,0.05000000074505806,871715554983936.0,198578160.0,794001,24088.15625,-37881365.90068947,,,,,,,
-7.278127270936966,-0.29873112172291644,-0.09448345852685107,-0.8542871642793819,0.0,1835.9039203151933,-312.7349340298234,23,34493,806000,0.0003,-516799744.0,0.05000000074505806,3115242590568448.0,108024192.0,796001,24088.15625,-37881365.90068947,,,,,,,
-9.034229087829567,-0.5660700430714901,0.06590619571161525,-0.7021507157614654,0.0,1278.7320142240458,163.54789184153177,23,34558,808000,0.0003,-492885568.0,0.05000000074505806,663620161634304.0,230903072.0,798001,24088.15625,-37881365.90068947,,,,,,,
-9.036284515857703,-0.6220008761671498,-0.16352080527002072,-0.7038220525976244,0.0,1197.321320283207,-428.3691394794907,23,34622,810000,0.0003,-415377568.0,0.05000000074505806,4.658881592976998e+16,2881844736.0,800001,24088.15625,-37881365.90068947,,,,,,,
-2.8223390352725994,-0.188441134159051,0.16234456689376933,-0.8192976627822113,0.0,1075.9406525194204,-234.67212309451736,23,34687,812000,0.0003,-513318464.0,0.05000000074505806,1105918913675264.0,222594544.0,802001,24570.333333333332,-37997859.052154996,,,,,,,
6.015536082983013,0.5140145891493083,0.2255979967688241,-0.7629668614864091,0.0,811.5184466470662,-252.3690568919727,23,34752,814000,0.0003,-463048000.0,0.05000000074505806,1006423714562048.0,329834400.0,804001,24570.333333333332,-37997859.052154996,,,,,,,
7.575206421613691,0.4773601655087174,-0.2118730276589125,-0.7907455449643239,0.0,848.4050395672394,238.360119872159,23,34816,816000,0.0003,-476310816.0,0.05000000074505806,538238892638208.0,83336424.0,806001,24570.333333333332,-37997859.052154996,,,,,,,
8.339747990369792,0.3513946821142256,0.1135960076090531,-0.8652534299621056,0.0,948.3255828782408,-135.32547164586387,23,34881,818000,0.0003,-469068096.0,0.05000000074505806,926229964259328.0,124046080.0,808001,24570.333333333332,-37997859.052154996,,,,,,,
6.225784915685659,0.6724951002915022,0.36825497810788277,-0.6224052869295483,0.0,700.3754119188953,-86.74583417840321,23,34945,820000,0.0003,-474773024.0,0.05000000074505806,563834716684288.0,84903560.0,810001,24570.333333333332,-37997859.052154996,,,,,,,
-6.653878973722453,-0.6534438877716038,0.45678371589402017,-0.6683303489104684,0.0,1184.9520528322007,1061.531572681293,23,35009,822000,0.0003,-460999360.0,0.05000000074505806,1481155845029888.0,346901216.0,812001,24570.333333333332,-37997859.052154996,,,,,,,
-9.085469217300423,-0.39000152081711753,-0.21596936346476922,-0.8135939173374738,0.0,1641.8094430997055,-650.7348903660943,23,35073,824000,0.0003,-431219968.0,0.05000000074505806,1717359853174784.0,278844480.0,814001,24570.333333333332,-37997859.052154996,,,,,,,
-9.173714851737044,-0.6751082445393575,-0.09625823897979294,-0.6501795415134772,0.0,1058.2003588746613,-188.97408524235084,23,35137,826000,0.0003,-451104192.0,0.05000000074505806,1408899328507904.0,227201056.0,816001,24570.333333333332,-37997859.052154996,,,,,,,
-6.957968583106995,-0.7776497860068525,0.1453087460351672,-0.6434508118976489,0.0,1001.6881175433144,487.79281752953426,23,35201,828000,0.0003,-502340896.0,0.05000000074505806,841927339540480.0,227644992.0,818001,24570.333333333332,-37997859.052154996,,,,,,,
-9.797449563741695,-0.4625651387449855,-0.08346768254412346,-0.8504577905598167,0.0,1653.2489671640496,-239.78559792500914,23,35266,830000,0.0003,-478401024.0,0.05000000074505806,2325195704500224.0,447751776.0,820001,24570.333333333332,-37997859.052154996,,,,,,,
-7.27447009801866,-0.7377588580974671,-0.23395281801457093,-0.6064121720771907,0.0,848.4247436894352,-550.5038123902788,23,35330,832000,0.0003,-409687872.0,0.05000000074505806,608766651269120.0,109777400.0,822001,24570.333333333332,-37997859.052154996,,,,,,,
10.468341185450546,0.7288600059830469,-0.28705590810583237,-0.6762639666172283,0.0,760.9965411199581,211.82496607091002,23,35395,834000,0.0003,-407930560.0,0.05000000074505806,4.696612880672358e+16,2974622464.0,824001,24570.333333333332,-37997859.052154996,,,,,,,
9.881829979419727,0.5536596673207128,0.00876864551934473,-0.8134299205536452,0.0,887.565403034881,-10.431613172997446,23,35460,836000,0.0003,-476165920.0,0.05000000074505806,1740075800985600.0,299042400.0,826001,24570.333333333332,-37997859.052154996,,,,,,,
6.99654836535454,0.5428304346924471,-0.08040609926607109,-0.8143164560196624,0.0,889.7005563959116,81.43302560578785,23,35524,838000,0.0003,-445459840.0,0.05000000074505806,976403235340288.0,262008304.0,828001,24570.333333333332,-37997859.052154996,,,,,,,
7.879331787824624,0.38654885199841094,-0.059800200788350466,-0.8932010386921048,0.0,1006.4413617072802,67.57754300584176,23,35588,840000,0.0003,-431608000.0,0.05000000074505806,712705933574144.0,148686448.0,830001,24570.333333333332,-37997859.052154996,,,,,,,
7.7542441880703,0.49734332989833596,0.14314769318667428,-0.8302638060993385,0.0,917.0674039164307,-172.26603912539966,23,35653,842000,0.0003,-420686912.0,0.05000000074505806,1319796608073728.0,205163536.0,832001,24570.333333333332,-37997859.052154996,,,,,,,
7.364871121048924,0.5021280731138597,-0.12793056358496235,-0.822569572651061,0.0,897.6547043948004,135.34308758553777,23,35717,844000,0.0003,-409203232.0,0.05000000074505806,4073684138459136.0,236315312.0,834001,24570.333333333332,-37997859.052154996,,,,,,,
