rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-7.7405788373947155,-0.3452798963562953,-0.5329174040847039,-0.8120117532772501,0.0,983.6948741363899,-495.2727063471367,21,28105,606000,0.0003,-1723617792.0,503921.875,0.05093845725059509,690208894877696.0,168485776.0,596001,17763.029411764706,-43808181.71515007,,,,,,,
-7.337706364393245,0.284667319020476,-0.5136342822001091,-0.26014166096326186,0.0,651.2292394967643,141.76601256675798,21,28178,608000,0.0003,-1730658560.0,539011.75,-0.18771331012248993,796234860199936.0,165443808.0,598001,17763.029411764706,-43808181.71515007,,,,,,,
4.077754849791525,0.40126234392273424,-0.0250571199944021,-0.09337189721641029,0.0,793.9528715050742,27.29742293196726,21,28251,610000,0.0003,-1708337024.0,602114.375,-0.8604698181152344,988869646352384.0,185251168.0,600001,17763.029411764706,-43808181.71515007,,,,,,,
8.155919634103787,0.21969146991017335,0.006597708210399436,-0.6982610623950258,0.0,1226.7341885201124,847.8107322922053,21,28324,612000,0.0003,-1743215488.0,661736.1875,3.167527198791504,697560939364352.0,123836320.0,602001,17449.8,-43867418.41167473,,,,,,,
6.446228783726709,0.1930147281672759,0.5310251489511025,-0.5662203134070689,0.0,754.4811541190041,-322.1855160619531,21,28397,614000,0.0003,-1754777472.0,740395.125,2.1295013427734375,547913709125632.0,105987200.0,604001,17449.8,-43867418.41167473,,,,,,,
-16.41657615482803,-0.7303263684577135,-0.03762231933561401,-0.5428066247492651,0.0,861.6169006591563,-14.159344812108735,21,28470,616000,0.0003,-1771715840.0,843313.375,-1.5139572620391846,976451553722368.0,198096608.0,606001,17449.8,-43867418.41167473,,,,,,,
0.10832486033440039,0.1782952973958799,-0.43613159313737127,-0.34646050445709653,0.0,464.50759230286445,-374.4109604825299,21,28543,618000,0.0003,-1788879616.0,923542.8125,-0.6872104406356812,818906650378240.0,85149280.0,608001,17449.8,-43867418.41167473,,,,,,,
14.947836005687753,0.5116011913085815,0.30785397713366125,-0.4713116205462763,0.0,556.1013945703628,329.8348656361202,21,28616,620000,0.0003,-1841412992.0,1024251.625,-0.4069709777832031,2245749815377920.0,497704800.0,610001,17449.8,-43867418.41167473,,,,,,,
-8.476689213514316,-0.6949217931836457,0.2064549684744384,-0.2725487777052092,0.0,633.4898843869117,-120.04906271512866,21,28689,622000,0.0003,-1897796736.0,1113919.25,1.1506298780441284,1629371005665280.0,251034432.0,612001,17449.8,-43867418.41167473,,,,,,,
-6.757846041321748,-0.3842263118031516,0.5084888461774593,-0.4888319004293721,0.0,1187.5190591914948,1217.2054545418093,21,28762,624000,0.0003,-1939304192.0,1235548.125,0.525883138179779,1645375530205184.0,243867168.0,614001,17331.88888888889,-44047369.42710171,,,,,,,
6.933660414218895,0.3618423983615141,0.7261073687444097,-0.6252004595655516,0.0,877.0129641822315,-673.6209183311988,21,28835,626000,0.0003,-1963776768.0,1326539.75,-1.5707550048828125,1089135121006592.0,184303440.0,616001,17331.88888888889,-44047369.42710171,,,,,,,
-16.031632331013704,-0.8766907312598614,-0.049923692632589986,-0.48680046612484307,0.0,679.2485585940286,-56.61059920166575,21,28907,628000,0.0003,-1988495104.0,1420830.125,-0.2423943281173706,1698641848827904.0,288281184.0,618001,17331.88888888889,-44047369.42710171,,,,,,,
2.460947707295419,0.6259783912660968,-0.4435581102499387,-0.2965521105599205,0.0,335.36360099388475,-313.3245279972912,21,28980,630000,0.0003,-2052149760.0,1518295.625,0.5989542007446289,2212279940546560.0,230019424.0,620001,17331.88888888889,-44047369.42710171,,,,,,,
8.6359021949768,0.5043097551481042,0.2899759141044886,-0.2733567950658121,0.0,263.2408516372407,12.693296129288195,21,29053,632000,0.0003,-2074381056.0,1621831.375,1.6414036750793457,1054677202370560.0,100875520.0,622001,17331.88888888889,-44047369.42710171,,,,,,,
-2.8195478528738027,0.39789353831636654,-0.5717145332113038,-0.10292381596395594,0.0,217.48062553529974,-112.77471927195279,21,29126,634000,0.0003,-2220045824.0,1708197.5,1.3542256355285645,1511807550226432.0,191208992.0,624001,17331.88888888889,-44047369.42710171,,,,,,,
5.190331444144249,0.2532768893417841,0.2950783000149329,0.1970728236401966,0.0,376.84736917713275,661.2089682801127,21,29200,636000,0.0003,-2222876160.0,1810450.375,-1.053816795349121,1468897068843008.0,135477904.0,626001,17331.88888888889,-44047369.42710171,,,,,,,
2.1662604224681834,0.052404414025019046,0.02876172374607782,0.3845835093359312,0.0,490.68900678901184,120.35321569205622,21,29272,638000,0.0003,-2282690048.0,1932400.75,0.4785435199737549,2673867860475904.0,254441424.0,628001,17331.88888888889,-44047369.42710171,,,,,,,
2.837721109390257,0.13980149201190936,-0.22071418214790367,0.6549737934948626,0.0,745.1136691971171,375.7640938496833,21,29345,640000,0.0003,-2323204608.0,2028652.75,0.9892770051956177,2232171276271616.0,240189536.0,630001,17331.88888888889,-44047369.42710171,,,,,,,
8.466061549782749,0.17410869015754624,-0.1280595261301134,0.8661015931268222,0.0,1090.3962742446063,-327.97313517674337,21,29418,642000,0.0003,-2407796224.0,2084958.625,0.07201778888702393,1699373067010048.0,189743872.0,632001,17331.88888888889,-44047369.42710171,,,,,,,
9.157536979913713,0.1473153137936157,-0.015144003579869177,1.0233083250666448,0.0,1458.8479736674633,384.0316232452556,21,29490,644000,0.0003,-2499165952.0,2158987.25,1.8054660558700562,1646703614623744.0,111969320.0,634001,17331.88888888889,-44047369.42710171,,,,,,,
7.511863235831248,0.1090484272224827,0.005703374220422323,1.1903155814914752,0.0,1899.3613207702476,526.7767595331459,21,29562,646000,0.0003,-2591741440.0,2271777.5,0.35804712772369385,2716368172482560.0,222766816.0,636001,17331.88888888889,-44047369.42710171,,,,,,,
5.813940005302424,0.08327378246843078,-0.003390986632368191,1.3526695376433233,0.0,2381.0250898770046,554.6926531740429,21,29633,648000,0.0003,-2614195200.0,2344177.5,1.6939458847045898,3018375240351744.0,282266976.0,638001,17331.88888888889,-44047369.42710171,,,,,,,
4.212136648893349,0.06187905191934609,-0.012004296987745385,1.5151986881423476,0.0,2935.317609186163,603.7364022290545,21,29705,650000,0.0003,-2676952320.0,2419734.0,1.423888921737671,1956789784412160.0,168081456.0,640001,17331.88888888889,-44047369.42710171,,,,,,,
2.988645280599614,0.04399558067661449,0.02793967266760654,1.6684345220714774,0.0,3513.8431628112535,802.2655793177189,21,29775,652000,0.0003,-2812910592.0,2456386.5,-0.11167126893997192,2714382823849984.0,203329888.0,642001,17331.88888888889,-44047369.42710171,,,,,,,
3.7874391800165137,0.044125763575576564,0.13382223444762487,1.8141677343309905,0.0,4170.438883186687,1254.4346296443134,21,29846,654000,0.0003,-2852928256.0,2483993.25,0.05046810209751129,4945445461688320.0,422401536.0,644001,17331.88888888889,-44047369.42710171,,,,,,,
5.272945698499674,0.06066559895393342,0.0685640775542235,1.9693773272504251,0.0,4833.445397107183,525.3856365479897,21,29917,656000,0.0003,-2927091456.0,2489293.5,-1.2282854318618774,2979200843644928.0,299474528.0,646001,17331.88888888889,-44047369.42710171,,,,,,,
5.4209207981824825,0.05086381467625858,-0.08938244470811478,2.0850691342421777,0.0,5377.3181304044,-282.3396111287313,21,29988,658000,0.0003,-3037758208.0,2424437.0,-0.8959894776344299,3267523340402688.0,241084704.0,648001,17331.88888888889,-44047369.42710171,,,,,,,
2.8403699976205834,0.033927965833161315,-0.04403275996538638,2.184528502654317,0.0,5863.21743280386,583.845948980334,21,30058,660000,0.0003,-3042446848.0,2298319.75,-0.7317535281181335,2705709137395712.0,202977072.0,650001,17331.88888888889,-44047369.42710171,,,,,,,
-0.5920023941993708,0.008888379760231801,-0.08976861930930954,2.296973364149565,0.0,6480.096803148464,897.0641022370156,21,30128,662000,0.0003,-3087781376.0,2210837.5,1.2375761270523071,3154353904943104.0,212066528.0,652001,17331.88888888889,-44047369.42710171,,,,,,,
0.8005925083160432,0.00913000242404645,0.12347491482042977,2.3060716515778323,0.0,6883.089812808649,966.875174397574,21,30198,664000,0.0003,-3152463872.0,2057636.125,-0.2986035645008087,2591804457222144.0,206977808.0,654001,17944.54054054054,-45606834.01983437,,,,,,,
2.465560836195964,0.11117254175106803,0.8443731130535088,-0.43510396624255326,0.0,803.4367592511395,-334.1643731710519,22,30269,666000,0.0003,-3178976000.0,1896219.625,0.21804951131343842,1983436298387456.0,256755376.0,656001,17944.54054054054,-45606834.01983437,,,,,,,
-17.956421425342576,-0.6533697787488913,-0.189044761453138,-0.5194531458895515,0.0,932.100610876975,-365.1315249578467,22,30339,668000,0.0003,-3164306432.0,1692416.75,0.9481916427612305,2151128196186112.0,207520032.0,658001,17944.54054054054,-45606834.01983437,,,,,,,
16.547140940427816,0.5873336304697706,-0.3264895709189472,-0.6035418928006768,0.0,719.500126943954,407.16254442726495,22,30409,670000,0.0003,-3196343296.0,1462999.25,0.3324391543865204,2882256989323264.0,233087984.0,660001,17944.54054054054,-45606834.01983437,,,,,,,
-2.79998368859291,-0.11239145311049493,0.6735703306284833,-0.4084134021824931,0.0,765.3234911887945,324.1554499849633,22,30478,672000,0.0003,-3214845184.0,1286596.125,0.9904724955558777,1291116292866048.0,291028288.0,662001,17944.54054054054,-45606834.01983437,,,,,,,
-14.091420159339924,-0.6420053082121009,-0.29312921858600793,-0.5780808368812296,0.0,1044.4137428282752,-635.1953943129438,22,30548,674000,0.0003,-3111033600.0,1113887.375,0.031350791454315186,2108404143226880.0,418335936.0,664001,17944.54054054054,-45606834.01983437,,,,,,,
5.932054667472836,0.4892646525035937,-0.5153264452151836,-0.31915283623578866,0.0,378.4974160153991,-197.78767041758613,22,30618,676000,0.0003,-3143376384.0,1059947.25,0.0402231365442276,1660406707781632.0,245807936.0,666001,17944.54054054054,-45606834.01983437,,,,,,,
4.623001737594622,0.564582705840435,0.299800359194842,-0.288713749298145,0.0,341.46749240666696,-111.92954079668414,22,30687,678000,0.0003,-3108549376.0,1080393.25,-1.1150398254394531,896805814403072.0,90594144.0,668001,17944.54054054054,-45606834.01983437,,,,,,,
3.7673251712322227,0.3628817904605677,-0.4607078100788678,-0.15446575589401051,0.0,171.64324421667754,-166.90026062852658,22,30757,680000,0.0003,-3076946176.0,1074753.5,0.9219783544540405,1031903876481024.0,128214968.0,670001,17944.54054054054,-45606834.01983437,,,,,,,
7.15116412341595,0.3917185555587305,0.2249984156091318,0.07056620569758364,0.0,275.6037310887786,142.83200583362756,22,30827,682000,0.0003,-3048573952.0,1095583.25,1.9103397130966187,2839044786487296.0,709184896.0,672001,17944.54054054054,-45606834.01983437,,,,,,,
4.638923718333245,0.09374729110902015,0.01910101047401385,0.11455817344340345,0.0,282.48217328213417,572.4715873956263,22,30897,684000,0.0003,-3019372032.0,1098732.625,-0.6459577679634094,1598748291497984.0,210470768.0,674001,17944.54054054054,-45606834.01983437,,,,,,,
4.083254107832909,0.260184897811012,-0.3578822346111246,0.369921024178707,0.0,336.13157730553473,-687.1155500423966,22,30967,686000,0.0003,-3054745600.0,1108128.75,2.2061970233917236,1875332776853504.0,325810912.0,676001,17944.54054054054,-45606834.01983437,,,,,,,
9.691453565359119,0.24774974149712217,0.11108382717106313,0.5372766321730409,0.0,662.0825759058118,320.4226208901233,22,31037,688000,0.0003,-3016390656.0,1125169.25,-1.1356425285339355,1331895128293376.0,210678240.0,678001,17944.54054054054,-45606834.01983437,,,,,,,
6.106975026130675,0.15663504321013558,0.14073072885390164,0.6532391961075269,0.0,813.8431685956258,437.3112638222619,22,31107,690000,0.0003,-2935929344.0,1151577.25,1.3322020769119263,1378102802382848.0,161095152.0,680001,17944.54054054054,-45606834.01983437,,,,,,,
5.596446933150295,0.11767902609955322,0.05817264581058662,0.7828024760217174,0.0,1054.2863432219892,496.6820869736339,22,31176,692000,0.0003,-2989752832.0,1253051.0,0.18420541286468506,1392640192937984.0,140818656.0,682001,17944.54054054054,-45606834.01983437,,,,,,,
5.960004881620409,0.11210690198450006,0.01610949536643664,0.9391520990685589,0.0,1368.5886349782693,608.2340241112544,22,31247,694000,0.0003,-3054417408.0,1407811.625,0.17965224385261536,1366707448840192.0,132724400.0,684001,17944.54054054054,-45606834.01983437,,,,,,,
6.381456230878819,0.10670177260015826,-0.01827830715250211,1.1142152206861746,0.0,1774.0557156083278,473.2884990236543,22,31317,696000,0.0003,-3008999936.0,1583662.0,1.125485897064209,2486542861860864.0,418905216.0,686001,17944.54054054054,-45606834.01983437,,,,,,,
5.597726519107816,0.09582718243670031,-0.0251530564430145,1.2960865561199262,0.0,2281.1515695040925,516.8822077486747,22,31387,698000,0.0003,-3090203136.0,1731715.5,-1.0495870113372803,1655536617521152.0,151363760.0,688001,17944.54054054054,-45606834.01983437,,,,,,,
5.54648050427437,0.08711664246373554,-0.04866469375657026,1.4706759557078521,0.0,2837.5285368526397,430.79254139308995,,,700000,0.0003,-3042580992.0,1897205.5,-0.5003006458282471,4019360855228416.0,257528928.0,690000,,,0.003765625000000003,0.0,40000.0,-82379.50825186231,61934.85246815757,0.0,0.0
,,,,,,,21,32545,700000,0.0003,-3108522496.0,1897178.375,-0.07636809349060059,1842708339490816.0,118787464.0,690001,17944.54054054054,-45606834.01983437,,,,,,,
5.431398434042938,0.07001298234448745,-0.07728027219325743,1.6253727351909948,0.0,3389.011197478692,28.54850815933725,21,32617,702000,0.0003,-3174389248.0,2064612.125,1.6308485269546509,4044887456481280.0,363801408.0,692001,17944.54054054054,-45606834.01983437,,,,,,,
3.9827667540311813,0.04864510551979677,-0.0233316758637777,1.6915686526202032,0.0,3837.2629034255297,446.8449143908104,21,32689,704000,0.0003,-3217886464.0,2228394.0,1.4414397478103638,3383563424628736.0,335026848.0,694001,18524.947368421053,-45673379.19086397,,,,,,,
9.357831649184245,0.4246659579583504,0.6296824119910613,-0.764127053427075,0.0,974.6600718241252,-512.6108349281476,21,32760,706000,0.0003,-3296193024.0,2328847.0,-3.046828508377075,8970671631630336.0,791684608.0,696001,18524.947368421053,-45673379.19086397,,,,,,,
4.405532792806633,-0.5343651672491544,0.4001508085112839,-0.18467594286635786,0.0,691.9397737828174,76.42365747215862,21,32832,708000,0.0003,-3387141632.0,2439605.5,0.4974232316017151,2466606428979200.0,190414960.0,698001,18524.947368421053,-45673379.19086397,,,,,,,
-12.40425429165364,-0.5167080402670006,0.19929473407950796,-0.19911133774136291,0.0,850.1652372124087,762.4851705088015,21,32904,710000,0.0003,-3528591360.0,2541212.25,0.5840358734130859,3871661224886272.0,432027296.0,700001,18524.947368421053,-45673379.19086397,,,,,,,
0.8722307217121124,-0.08888293686771066,0.22338101744813627,-0.6953700942240058,0.0,1448.248037866841,270.34273393496153,21,32976,712000,0.0003,-3496242176.0,2557682.0,-1.9410710334777832,4992495754674176.0,449496096.0,702001,18244.97435897436,-45719767.48821497,,,,,,,
9.636161128878593,0.2975671300615509,0.7200890503119972,-0.5982172906363659,0.0,857.2754231126104,-523.811694781046,21,33047,714000,0.0003,-3574570496.0,2551034.25,0.700997531414032,3955246925611008.0,275365088.0,704001,18244.97435897436,-45719767.48821497,,,,,,,
-11.885834032893186,-0.7702126026451924,0.08820204353681904,-0.2779753294110161,0.0,575.6066749045857,189.88427493481242,21,33119,716000,0.0003,-3718783232.0,2531937.5,-0.1310732364654541,6944731263139840.0,545114560.0,706001,18244.97435897436,-45719767.48821497,,,,,,,
-1.544290223717692,-0.38391529926379486,0.42767713157995735,-0.44244936981692634,0.0,1106.387652522997,589.9970840406844,21,33191,718000,0.0003,-3715254272.0,2455758.75,0.3791666626930237,2926128469639168.0,212823968.0,708001,18244.97435897436,-45719767.48821497,,,,,,,
-7.201545087695119,-0.28663785789996726,-0.34639134743095634,-0.25244877070353344,0.0,1092.8406998584821,-756.5548186170644,21,33263,720000,0.0003,-3791915776.0,2348164.75,-0.9079692363739014,3020012696633344.0,296272800.0,710001,18244.97435897436,-45719767.48821497,,,,,,,
2.9754258000850733,-0.2956377342504681,0.3799753987034624,0.03546237302829389,0.0,945.248367681616,607.0447369140194,21,33335,722000,0.0003,-3730406400.0,2229948.0,-0.9814494252204895,4471749223645184.0,426136064.0,712001,18244.97435897436,-45719767.48821497,,,,,,,
8.839074327945694,0.5214532423990506,0.6990103110632317,-0.5731143149168566,0.0,851.8906568296088,-617.9839757910441,21,33407,724000,0.0003,-3891851264.0,2090701.0,2.4586267471313477,3011981107789824.0,262151456.0,714001,18052.175,-45820994.69914905,,,,,,,
-2.1625836986303395,-0.5142521696114374,0.2031035971553579,-0.2887573361361144,0.0,490.56032385285545,210.09827117825932,21,33478,726000,0.0003,-4019697152.0,1961525.5,0.2917053699493408,2970084775559168.0,239194384.0,716001,18052.175,-45820994.69914905,,,,,,,
4.938808581829075,-0.42555122824628544,0.3517101644772986,-0.07734270190313555,0.0,812.8051318207982,380.92519155611785,21,33550,728000,0.0003,-4050436864.0,1807381.5,-0.03271365165710449,1792252540092416.0,139852800.0,718001,18052.175,-45820994.69914905,,,,,,,
2.7639462178945533,0.05873188625594304,0.34757649628373594,-0.5982395925396025,0.0,1169.885382212356,160.3232286310875,21,33622,730000,0.0003,-4115042560.0,1724197.75,1.6078128814697266,2806192044769280.0,213383136.0,720001,17774.682926829268,-45802763.76390787,,,,,,,
11.114656367301926,0.4294949940817672,0.5513421022691867,-0.6578372964841809,0.0,838.8546486645811,-450.57855844532827,21,33694,732000,0.0003,-4038698496.0,1678831.625,0.05194520950317383,2794684753641472.0,266388224.0,722001,17774.682926829268,-45802763.76390787,,,,,,,
-17.214345883131013,-0.671454467177336,0.181469381775813,-0.5137056455488481,0.0,887.6244461864247,360.2641058352485,21,33765,734000,0.0003,-3983724800.0,1669830.625,-0.23589465022087097,2814307922345984.0,221560160.0,724001,17774.682926829268,-45802763.76390787,,,,,,,
-7.213094497919082,-0.22659978791384897,-0.5180023169284534,-0.3681659412685374,0.0,652.0463206161314,-641.7556921727104,21,33837,736000,0.0003,-4181762816.0,1634847.75,0.36692291498184204,2210917093736448.0,264306416.0,726001,17774.682926829268,-45802763.76390787,,,,,,,
16.270766643285796,0.45659746424585834,-0.023430486215237765,-0.5412607946974909,0.0,479.4722915494852,74.55225641755194,21,33909,738000,0.0003,-4378403840.0,1615049.375,1.2776817083358765,2319739753857024.0,190737216.0,728001,17774.682926829268,-45802763.76390787,,,,,,,
3.7938798415660835,-0.0695551111055601,0.4969640135166072,-0.3133100810791855,0.0,544.2698428990699,165.11450297134297,21,33980,740000,0.0003,-4141942272.0,1614051.625,1.8614082336425781,1684237333823488.0,95197920.0,730001,17774.682926829268,-45802763.76390787,,,,,,,
-7.814695682525626,-0.6753857098627027,0.024151600429072623,-0.2310194258145066,0.0,610.515446357658,203.2508265147242,21,34051,742000,0.0003,-4207541760.0,1622665.25,-1.451555609703064,2123778381316096.0,150385232.0,732001,17774.682926829268,-45802763.76390787,,,,,,,
-5.613612039685246,-0.3421944052405662,0.31171712722414724,-0.5659495347186181,0.0,1283.8508201781226,609.9960336310206,21,34122,744000,0.0003,-4222843392.0,1666992.125,0.6163758635520935,1716154443759616.0,153984016.0,734001,17774.682926829268,-45802763.76390787,,,,,,,
-10.465426849126818,-0.3777389912103236,-0.24165383976720506,-0.4452970641128981,0.0,1076.2735793688373,-651.580180616312,21,34193,746000,0.0003,-4341894656.0,1702385.125,0.9291524887084961,2067027502039040.0,185572448.0,736001,17774.682926829268,-45802763.76390787,,,,,,,
-9.626486003994927,-0.6321725397164066,-0.05444082502535487,-0.2959215840070808,0.0,694.9945106745095,101.59128803954482,21,34264,748000,0.0003,-4390776320.0,1752877.125,-2.766977548599243,2192101110448128.0,129759112.0,738001,17774.682926829268,-45802763.76390787,,,,,,,
-4.599096069335943,-0.35447754981664625,0.2868284537866748,-0.5308842427346061,0.0,1206.7082595026473,469.43536447085046,21,34334,750000,0.0003,-4474445824.0,1777356.0,-0.8089030981063843,2219297782890496.0,163298832.0,740001,17774.682926829268,-45802763.76390787,,,,,,,
-11.230394340753554,-0.37997314583812725,-0.19837786933067655,-0.3989721195350666,0.0,1010.2674170374022,-514.0642913230975,21,34405,752000,0.0003,-4432100864.0,1829289.75,-0.1263798177242279,2220949332033536.0,168424032.0,742001,17774.682926829268,-45802763.76390787,,,,,,,
-10.633652995228761,-0.6270321202981978,-0.04791268015525147,-0.296392513563999,0.0,716.8600520049358,182.2369896201861,21,34476,754000,0.0003,-4399501824.0,1856830.375,0.5768187642097473,2988410595704832.0,356895872.0,744001,17774.682926829268,-45802763.76390787,,,,,,,
-4.033104755282394,-0.3260217025211024,0.21191991191167447,-0.5351181647941904,0.0,1234.2743792612014,295.1139017309667,21,34546,756000,0.0003,-4652197888.0,1868260.625,-1.1148910522460938,2324917873803264.0,128567232.0,746001,17774.682926829268,-45802763.76390787,,,,,,,
-10.568310661315916,-0.3867017651928675,-0.14692708925921227,-0.3981142784138421,0.0,992.2008645387828,-417.32686480019987,21,34616,758000,0.0003,-4680784384.0,1920091.0,-0.5210448503494263,2936256539394048.0,275310208.0,748001,17774.682926829268,-45802763.76390787,,,,,,,
-13.856669710874556,-0.582078309698233,0.023977622002011322,-0.32750657847293607,0.0,802.9692886547684,226.78714590333857,21,34686,760000,0.0003,-4743185408.0,1946936.5,-0.3911890685558319,2441232835936256.0,194686032.0,750001,17774.682926829268,-45802763.76390787,,,,,,,
-2.885279657840728,-0.2813297874415173,0.059822309287308285,-0.5170947634936548,0.0,1249.0498869221321,-24.703254377722406,21,34756,762000,0.0003,-4765671424.0,1961407.625,-0.3761488199234009,2944219408760832.0,164657456.0,752001,17774.682926829268,-45802763.76390787,,,,,,,
-9.332686358094215,-0.3875935207427133,-0.08446294915280883,-0.39629099039298427,0.0,980.4655344179224,-169.64074670217644,21,34826,764000,0.0003,-4830034944.0,1958557.125,-1.56589937210083,4304636341125120.0,352474976.0,754001,17774.682926829268,-45802763.76390787,,,,,,,
-13.571583223938921,-0.5387907972433534,0.08592135353300034,-0.3458963015311782,0.0,874.9414013532949,282.5088291282975,21,34896,766000,0.0003,-4928499200.0,1977790.5,-0.455319344997406,3162505752870912.0,171245648.0,756001,17774.682926829268,-45802763.76390787,,,,,,,
-6.359136277437211,-0.2853419464092002,-0.0312904877388758,-0.46347466715111624,0.0,1181.157589166231,-219.8183742998341,21,34966,768000,0.0003,-4965154304.0,1997249.0,-0.21466362476348877,2944420198481920.0,238055360.0,758001,17774.682926829268,-45802763.76390787,,,,,,,
-2.695208215117463,-0.03884690802042981,0.2565595341095562,-0.7522610727526002,0.0,1115.1332652024037,2.5925116312533625,21,35036,770000,0.0003,-5022208512.0,1999904.125,0.2837356925010681,3218420053049344.0,191455760.0,760001,18303.85714285714,-45590321.57717466,,,,,,,
10.79237241148948,0.3469666502725593,0.583221580363195,-0.6093531912255575,0.0,807.0512549506133,-428.86175647692994,21,35107,772000,0.0003,-5082941440.0,1972589.625,1.6845903396606445,2435356515368960.0,261632304.0,762001,18303.85714285714,-45590321.57717466,,,,,,,
-16.395941460132605,-0.6445400830029668,0.22517495346302457,-0.470628387455269,0.0,867.378806921067,548.4578284284363,22,35177,774000,0.0003,-5195468288.0,1944796.875,0.5748587250709534,3138785722236928.0,210127536.0,764001,18303.85714285714,-45590321.57717466,,,,,,,
-14.221718154549595,-0.632470293481038,-0.17745535629599113,-0.4831259695791546,0.0,906.9165551857209,-581.7331960127999,22,35248,776000,0.0003,-5205368320.0,1901708.75,0.14720121026039124,3650447860563968.0,199441344.0,766001,18303.85714285714,-45590321.57717466,,,,,,,
3.8969118195772223,-0.4579311120924592,0.3210786936892708,-0.21968027075293767,0.0,834.4046529293962,309.738330482729,22,35319,778000,0.0003,-5144794112.0,1877589.625,-0.24789458513259888,3827855511257088.0,327237120.0,768001,18303.85714285714,-45590321.57717466,,,,,,,
-12.65247012257576,-0.26965762841376084,0.05961634248542973,-0.2250328602920168,0.0,1012.7889660574918,193.7506814272099,22,35389,780000,0.0003,-5328375296.0,1832111.125,-1.1955137252807617,3178227212222464.0,189417840.0,770001,18303.85714285714,-45590321.57717466,,,,,,,
-9.23543455064297,-0.3559723899166998,-0.2626358463759872,-0.2400685870960474,0.0,966.0395707765658,-371.55650269647737,22,35460,782000,0.0003,-5219525632.0,1804305.625,-0.2546331286430359,4495381207449600.0,314127968.0,772001,18303.85714285714,-45590321.57717466,,,,,,,
-5.310935733318316,-0.2118987481963512,0.2525579669770103,-0.44591229803593174,0.0,1321.1173707766457,635.6184148111505,22,35531,784000,0.0003,-5321551360.0,1761601.5,0.35849249362945557,3248769902575616.0,218795344.0,774001,18303.85714285714,-45590321.57717466,,,,,,,
-11.124354066252712,-0.3466267387638221,-0.0668347221962331,-0.4435275677495915,0.0,1111.0094351400687,-198.73481508657736,22,35602,786000,0.0003,-5271055360.0,1752277.125,1.0644562244415283,3341478382272512.0,205378032.0,776001,18303.85714285714,-45590321.57717466,,,,,,,
-14.397437412738794,-0.4927472123806085,-0.11539959766136344,-0.3334269959977145,0.0,940.1317058599244,-193.16470250782703,22,35673,788000,0.0003,-5447560192.0,1715035.375,0.04579758644104004,2430312076279808.0,152219264.0,778001,18303.85714285714,-45590321.57717466,,,,,,,
-3.9364581644535073,-0.3474255902235594,-0.039162722822474454,-0.3754425015997965,0.0,1069.5161755732536,-236.17839443604362,22,35744,790000,0.0003,-5391623168.0,1693264.375,-0.7424317002296448,2439083473240064.0,177604464.0,780001,18303.85714285714,-45590321.57717466,,,,,,,
-11.343347800374017,-0.32536050206893435,0.08810535078213794,-0.5117405548314706,0.0,1223.4000826594656,479.63296890433475,22,35815,792000,0.0003,-5384331264.0,1653174.125,2.3774571418762207,4987198449385472.0,688887680.0,782001,18303.85714285714,-45590321.57717466,,,,,,,
-11.142717286348352,-0.5440825786187681,0.07235281327653868,-0.2751408666302515,0.0,866.2344074908657,-153.83124173299,22,35886,794000,0.0003,-5485494784.0,1606845.5,-0.20827651023864746,3062665211543552.0,269305856.0,784001,18303.85714285714,-45590321.57717466,,,,,,,
-9.73244436323642,-0.34584512395850375,0.06117152102313511,-0.29021677828951997,0.0,1045.3007851944335,309.52671086694954,22,35957,796000,0.0003,-5512324096.0,1595522.75,1.339150309562683,3356529289854976.0,190424336.0,786001,18303.85714285714,-45590321.57717466,,,,,,,
-9.498482133746142,-0.3369198758218664,-0.3594898093182804,-0.4615328954174867,0.0,1214.31973978153,-828.8491332985968,22,36028,798000,0.0003,-5457772032.0,1540861.625,0.9687269926071167,2676523760877568.0,190773552.0,788001,18303.85714285714,-45590321.57717466,,,,,,,
-7.698671386241928,-0.45904918132698175,0.26023980640771355,-0.3179425661872101,0.0,929.5910508566159,624.6028123099447,,,800000,0.0003,-5435626496.0,1522390.25,-1.386606216430664,3533459930742784.0,261012448.0,790000,,,0.003765625000000003,0.0,40000.0,-29423.48529995776,2149.8648666147787,0.0,0.0
,,,,,,,21,37192,800000,0.0003,-5427895808.0,1522426.5,1.2543169260025024,2.242705134536622e+17,218226704.0,790001,18303.85714285714,-45590321.57717466,,,,,,,
-11.126799275279035,-0.37246561126198097,0.05851840289502003,-0.4501333736336281,0.0,1186.2940759131636,243.1251191088126,21,37265,802000,0.0003,-5368253440.0,1486797.875,0.8885611295700073,7246155289198592.0,953749952.0,792001,18303.85714285714,-45590321.57717466,,,,,,,
