rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
0.8633345947265625,0.017817950531363813,0.06666816810181012,-0.9197575769955499,0.0,1019.2912633674468,85.69221333174183,20,30585,614000,0.0003,-9122473.0,3039.81298828125,0.009861201047897339,651417485312.0,5806932.5,604001,40000.0,-32128732.070423476,,,,,,,
1.3974945964813235,0.05480245878601663,-0.012287112111222515,-0.9173895865978243,0.0,1011.7370990262671,98.56666916393196,20,30665,616000,0.0003,-8792508.0,3148.99365234375,0.7939329147338867,622170865664.0,2071831.75,606001,40000.0,-32128732.070423476,,,,,,,
-1.0602455596923859,-0.001888339874282162,-0.04913095610304423,-0.9146051781281181,0.0,1006.2468150869518,96.63352948084828,20,30745,618000,0.0003,-8854143.0,3017.529296875,0.43997722864151,225949319168.0,1864565.625,608001,40000.0,-32128732.070423476,,,,,,,
1.6702444515228285,0.04091983261164152,0.06302150850408861,-0.9079307213672742,0.0,993.6702278299778,83.83610782859378,20,30825,620000,0.0003,-8682205.0,2913.152587890625,-0.826561689376831,446198579200.0,2651035.75,610001,40000.0,-32128732.070423476,,,,,,,
0.9531835556030268,0.06030826332427626,-0.02657062551355442,-0.9055770864439816,0.0,986.7974163997387,90.3462522939241,20,30906,622000,0.0003,-8809908.0,3062.617431640625,1.048722267150879,415753371648.0,2439564.5,612001,40000.0,-32128732.070423476,,,,,,,
-0.8547022857666027,-0.013035854643760949,-0.016652172596770164,-0.9010600783732781,0.0,977.2515923077581,102.39369498392615,20,30986,624000,0.0003,-7896520.0,2982.092529296875,-0.22621655464172363,363837652992.0,1727101.25,614001,40000.0,-32128732.070423476,,,,,,,
2.1659435729980476,0.0626756768194064,0.05236502016569174,-0.8927323370929776,0.0,960.789475753563,72.74804216342712,20,31066,626000,0.0003,-9221616.0,2928.64599609375,-0.8120046854019165,384084410368.0,1724081.625,616001,40000.0,-32128732.070423476,,,,,,,
0.6538398303985612,0.07000222339044943,-0.04371588411813567,-0.889318213473417,0.0,953.4602227464894,90.51066458624116,20,31146,628000,0.0003,-9263245.0,2848.318115234375,-0.4211425185203552,277885026304.0,2527487.75,618001,40000.0,-32128732.070423476,,,,,,,
-0.3051244106292729,-0.006826198436588626,0.021350816896611818,-0.8828232930550778,0.0,939.4886149966412,101.05843665070833,20,31226,630000,0.0003,-8935462.0,2677.979736328125,0.2891557514667511,378149076992.0,1915695.0,620001,40000.0,-32128732.070423476,,,,,,,
2.8827311210632334,0.0909496928507304,0.040148886074740965,-0.870648929435215,0.0,914.3814503454925,61.61264967837934,20,31307,632000,0.0003,-8866062.0,2774.534912109375,1.0198941230773926,356483530752.0,2422135.0,622001,40000.0,-32128732.070423476,,,,,,,
0.16882877540588392,0.07702853667490799,-0.07376830877773417,-0.8659854645779503,0.0,906.669216564355,89.85328270350622,20,31387,634000,0.0003,-8549872.0,2618.16455078125,0.5512628555297852,342130425856.0,1306692.625,624001,40000.0,-32128732.070423476,,,,,,,
0.5093475055694578,0.007711747362806282,0.05454744145931378,-0.8579279584960728,0.0,887.6189263258383,99.8572818435912,20,31467,636000,0.0003,-9214925.0,2693.59521484375,0.17117531597614288,242867027968.0,1809719.25,626001,40000.0,-32128732.070423476,,,,,,,
4.425732187271126,0.15578997607623157,0.0626477009930619,-0.8303221765973555,0.0,841.8977285514111,23.609123861869595,20,31547,638000,0.0003,-8550143.0,2495.157958984375,0.8301951885223389,332218957824.0,1554683.625,628001,40000.0,-32128732.070423476,,,,,,,
0.014322563171387302,0.0995553142557891,-0.12403142610840895,-0.8248761915326354,0.0,829.9633510852975,65.55318079142396,20,31627,640000,0.0003,-8679811.0,2569.026123046875,0.6613960266113281,312177786880.0,1897537.125,630001,40000.0,-31463830.181969125,,,,,,,
2.6856691513061537,0.12799949995272275,0.11597268105305605,-0.9489138199127354,0.0,1096.4670195393812,35.34638657114499,20,31708,642000,0.0003,-8602618.0,2577.321533203125,0.1989246904850006,431610494976.0,2160236.0,632001,40000.0,-31463830.181969125,,,,,,,
0.5378646812438963,0.06560047392865326,-0.09935816104212486,-0.9476187536794113,0.0,1086.291883905459,116.59808823360763,20,31788,644000,0.0003,-8772142.0,2627.538330078125,0.20129644870758057,396511608832.0,2572039.5,634001,40000.0,-31463830.181969125,,,,,,,
2.7772458095550476,0.10171796917899503,0.13969243220911615,-0.936250355182305,0.0,1065.644051638028,37.15655931317777,20,31869,646000,0.0003,-8819840.0,2638.229736328125,-1.0981760025024414,387612868608.0,3560287.75,636001,40000.0,-31463830.181969125,,,,,,,
6.625545225143431,0.38382395868648395,0.17453714640974594,-0.8336196236780327,0.0,896.2160617131532,-192.1808319046892,20,31949,648000,0.0003,-8424571.0,2424.873779296875,1.2436755895614624,363838308352.0,2361334.75,638001,40000.0,-31463830.181969125,,,,,,,
2.2882331733703576,0.25602065649946876,-0.31807002384820005,-0.8267243816188296,0.0,909.5534287143347,168.03122279466626,20,32029,650000,0.0003,-8804657.0,2443.346923828125,0.04015405476093292,289965244416.0,1786310.875,640001,40000.0,-31463830.181969125,,,,,,,
3.9102589912414545,0.13447698442854278,0.200571958901964,-0.8510677839751059,0.0,895.7771791856541,-14.1936829409201,20,32110,652000,0.0003,-8908429.0,2438.072509765625,0.7354773879051208,237926612992.0,1418975.875,642001,40000.0,-31463830.181969125,,,,,,,
8.643436006546022,0.5501150763760564,0.30697597352048567,-0.6083383917366472,0.0,591.9004768065535,-330.0823181185938,20,32190,654000,0.0003,-8336463.0,2441.27392578125,-0.03533715754747391,794951548928.0,7152896.5,644001,40000.0,-31463830.181969125,,,,,,,
-1.882103572845461,0.50199330998093,-0.47463392181824743,-0.47376964375399944,0.0,469.56232101181627,35.9052385658986,20,32271,656000,0.0003,-8433722.0,2349.443603515625,-0.3311111330986023,452194402304.0,2817960.0,646001,40000.0,-31463830.181969125,,,,,,,
-0.9422313156127868,0.19970306645762287,0.643779150258849,-0.3224261983280309,0.0,938.6952054876763,89.50578611098373,20,32351,658000,0.0003,-8635187.0,2464.552001953125,1.0338537693023682,224389677056.0,1863983.5,648001,40000.0,-31463830.181969125,,,,,,,
-4.9050656433105475,0.36564252124655466,-0.6278805685214469,-0.13891534299239952,0.0,318.7504911271795,-243.28826781833783,20,32431,660000,0.0003,-8535340.0,2650.645263671875,0.330045223236084,495229796352.0,3908644.5,650001,40000.0,-31463830.181969125,,,,,,,
-0.8374332904815684,0.24291119644092973,0.36857693108699663,0.1706790627614204,0.0,1165.4104623291537,1346.4699760607725,20,32511,662000,0.0003,-8772673.0,2719.176513671875,-0.5809815526008606,484777558016.0,3481851.25,652001,40000.0,-31463830.181969125,,,,,,,
13.734277629852285,0.12569519686047628,-0.1835958983786445,-0.04260072925261241,0.0,623.2162294169904,6090.592262282932,20,32591,664000,0.0003,-8165651.5,2804.044189453125,0.4134191572666168,437120729088.0,2317987.5,654001,40000.0,-31463830.181969125,,,,,,,
5.914725845336911,0.3844871508180637,-0.1742512874769943,0.23302976956478352,0.0,2122.9783064759167,-6648.227321235546,20,32671,666000,0.0003,-8517388.0,2870.501708984375,-0.33159083127975464,401102962688.0,4188409.75,656001,40000.0,-31463830.181969125,,,,,,,
-22.501353080749492,-0.3259179799839776,0.6698590486923381,0.34506451304030533,0.0,2650.7604135914926,1337.5400086423792,20,32751,668000,0.0003,-8484201.0,3107.9287109375,0.6580945253372192,277027520512.0,2088510.875,658001,40000.0,-31463830.181969125,,,,,,,
-26.179022583007796,-0.5097013390056764,0.5850566961527615,0.7655696310607023,0.0,2644.2208489183345,-288.87885560115143,20,32832,670000,0.0003,-8144876.0,3310.017333984375,-1.2298396825790405,343288578048.0,2989256.0,660001,40000.0,-31463830.181969125,,,,,,,
-21.248947919845573,-0.30165162419217373,0.048508835293038254,0.6443038341561992,0.0,2514.145698124297,-12.17047743431326,20,32912,672000,0.0003,-8021537.0,3513.96484375,0.7009435892105103,420950966272.0,2658579.75,662001,40000.0,-31463830.181969125,,,,,,,
3.164983804702756,-0.08468793178905575,-0.031284262052618576,-0.1281222781657578,0.0,1139.4195263750887,138.48622879492478,20,32991,674000,0.0003,-8494026.0,3763.4033203125,-2.314572334289551,314469679104.0,2344607.5,664001,40000.0,-31463830.181969125,,,,,,,
22.017381847381586,0.2756860265193243,0.3630133971147256,0.1588018919231649,0.0,1737.813772859446,1075.4580466093282,20,33070,676000,0.0003,-7912990.5,4034.944091796875,0.37657010555267334,574635573248.0,3744215.25,666001,40000.0,-31463830.181969125,,,,,,,
38.804188262939455,0.5324389954230316,-0.022228245429659444,0.5763096517115299,0.0,2431.507097956717,-269.31915959242855,20,33149,678000,0.0003,-9324916.0,3968.382080078125,0.6554996371269226,335784083456.0,3067984.5,668001,40000.0,-31463830.181969125,,,,,,,
34.72508042526248,0.5601295559721157,0.05260276581935711,0.4672094079604194,0.0,2371.709992807448,129.11342827856544,20,33229,680000,0.0003,-8469578.0,3890.68017578125,0.2880539298057556,386060582912.0,3378343.25,670001,40000.0,-30904428.220677882,,,,,,,
13.635745075225842,0.3760581116763987,0.6526943556279391,-0.7723616654583438,0.0,1048.3887222515177,358.7167140376337,20,33308,682000,0.0003,-9275212.0,3950.830322265625,0.3634864091873169,263425097728.0,1763615.75,672001,40000.0,-30904428.220677882,,,,,,,
-3.991161764144894,-0.21210491516677707,0.39845749679311193,0.24097418235374096,0.0,2282.1893198217967,-279.9431446121006,20,33387,684000,0.0003,-8452991.0,4006.435302734375,-1.0327016115188599,740427300864.0,4937151.5,674001,40000.0,-30904428.220677882,,,,,,,
-18.702500686645482,-0.2963520571328392,0.18113367603393143,0.3925330325811518,0.0,1809.7749109036145,164.71328864844403,20,33465,686000,0.0003,-8591078.0,4190.3076171875,-0.4203469455242157,294925271040.0,1666110.375,676001,40000.0,-30904428.220677882,,,,,,,
-2.405222595214846,-0.47446948681036233,-0.43258794573495574,-0.01086422101734044,0.0,793.0440405461688,-326.04530041097894,20,33543,688000,0.0003,-9440866.0,4377.28076171875,-0.15441080927848816,284491546624.0,3283771.5,678001,40000.0,-30904428.220677882,,,,,,,
18.334373239517205,0.27816818908141006,-0.3616381614986908,0.004769806687647825,0.0,795.9704638430235,1215.572356784309,20,33621,690000,0.0003,-8958747.0,4783.52880859375,1.571561574935913,254582358016.0,2313470.25,680001,40000.0,-30904428.220677882,,,,,,,
6.505571146011355,0.25417019639621763,1.344591393560455,0.1274086242266978,0.0,4651.138326944031,708.57762636314,20,33699,692000,0.0003,-9826140.0,4918.54345703125,1.3176188468933105,335615000576.0,3454194.5,682001,40000.0,-30904428.220677882,,,,,,,
-6.679294868469237,-0.09316453540762713,0.5582051891109424,-0.21868533829914416,0.0,3337.5603593676087,1216.327363965195,20,33777,694000,0.0003,-8987771.0,5050.78466796875,1.2952972650527954,641287323648.0,5241169.0,684001,40000.0,-30904428.220677882,,,,,,,
-5.983709703445452,-0.6796201572944084,-0.17679354555428792,-0.2821253701312261,0.0,3445.923881662071,-508.88191198915825,20,33855,696000,0.0003,-9289211.0,5093.90478515625,0.30309170484542847,634365935616.0,2921358.0,686001,40000.0,-30904428.220677882,,,,,,,
11.887282228469852,-0.7656859872718161,0.21960811294702434,-0.25878738992431843,0.0,3315.8746989368306,576.8503591441585,20,33932,698000,0.0003,-9674395.0,5324.140625,-0.44843578338623047,296041447424.0,1915698.375,688001,40000.0,-30904428.220677882,,,,,,,
-12.023745429992683,-0.34516869865179906,0.1751922430545863,-0.20297285697712084,0.0,4108.026943160386,596.4187140620703,,,700000,0.0003,-9159017.0,5732.09423828125,0.981214702129364,506348896256.0,3676886.5,690000,,,0.0,0.0,40000.0,-60698.21658901702,2611.317357129551,0.0,0.0
,,,,,,,19,35192,700000,0.0003,-9306050.0,5732.00146484375,-2.0060904026031494,287782633472.0,1867735.5,690001,40000.0,-30904428.220677882,,,,,,,
-3.7084692287445,-0.2341736394845558,-0.006155207580039273,-0.27796500471689267,0.0,4379.8873934701305,73.78605564909518,19,35272,702000,0.0003,-9645840.0,6213.39501953125,-0.42687171697616577,458195632128.0,1620798.875,692001,40000.0,-30904428.220677882,,,,,,,
-40.1347574043274,-0.5421268928499547,-0.3605127505432818,0.3249555004114787,0.0,4040.284557669531,752.0459575087593,19,35352,704000,0.0003,-9705335.0,6679.01318359375,-0.08516732603311539,385221853184.0,1642728.75,694001,40000.0,-30904428.220677882,,,,,,,
-42.21494990539555,-0.4313830584554309,-1.2966582131607387,1.0926703278405996,0.0,7730.264454857899,15026.383691321158,19,35433,706000,0.0003,-10692880.0,7067.392578125,-1.3504929542541504,469232517120.0,3684139.5,696001,40000.0,-30904428.220677882,,,,,,,
-19.612809009552016,-0.07247756415643399,-5.7215640692986245,4.565553079315943,0.0,52776.40859777499,206301.01969501397,19,35513,708000,0.0003,-10951331.0,6174.7626953125,0.6373836398124695,359728087040.0,2540780.75,698001,40000.0,-30904428.220677882,,,,,,,
-20.95068145179743,0.014724979639715087,-16.39524864547547,36.13461877256862,0.0,1999336.252697295,3204926.398361045,19,35593,710000,0.0003,-10595059.0,5842.1962890625,2.0584959983825684,456087961600.0,4200820.5,700001,40000.0,-30904428.220677882,,,,,,,
20.581315090179427,-0.0042994624103449945,-16.409667618137195,35.55696995685903,0.0,2346910.0366688827,-2009422.0745091632,19,35673,712000,0.0003,-11180387.0,5209.1015625,1.2189197540283203,289039384576.0,1897141.75,702001,40000.0,-30904428.220677882,,,,,,,
12.93605006408691,0.021841015973063285,-9.266691605834078,11.060888519117748,0.0,1379994.3996396842,47331.643943695184,19,35753,714000,0.0003,-10231124.0,4538.7822265625,0.38472068309783936,290252357632.0,1902280.375,704001,40000.0,-30904428.220677882,,,,,,,
-2.121858293533322,-0.013648496201602122,-5.389667522507481,3.455486303963029,0.0,1606757.6557638447,337620.49191776547,19,35833,716000,0.0003,-10723658.0,4565.75927734375,-0.20080970227718353,391812579328.0,2327888.0,706001,40000.0,-30904428.220677882,,,,,,,
-9.599808740615858,-0.023733532017220175,-6.369964169695386,5.246327864156765,0.0,2028294.4904003039,480428.9663951936,19,35913,718000,0.0003,-10893192.0,4013.108154296875,0.6985453367233276,343418863616.0,2168552.75,708001,40000.0,-30904428.220677882,,,,,,,
-4.103579612731931,-0.06180394710705585,-6.350798541172819,4.701250523939519,0.0,2511436.331695915,465536.31407618755,20,35993,720000,0.0003,-10060860.0,4227.802734375,-1.4498679637908936,678868942848.0,6644985.5,710001,40000.0,-31236288.694655105,,,,,,,
11.965981458663943,0.16721543957823404,1.0146948446339734,-0.5184386368949845,0.0,1050.946119972207,482.80420258256305,20,36073,722000,0.0003,-10546362.0,4220.00439453125,-1.509567379951477,457727705088.0,2364133.25,712001,40000.0,-31236288.694655105,,,,,,,
-11.187739587783806,-0.1567327731028924,1.5104064260950865,0.49264385145675915,0.0,5325.383176103337,2620.8772999351154,20,36152,724000,0.0003,-11063789.0,4828.2470703125,-0.293704092502594,530702467072.0,3127638.25,714001,40000.0,-31236288.694655105,,,,,,,
-6.38947200775147,-0.2483622142847206,0.05984180263283151,-0.3233614329468009,0.0,4382.386134767149,313.1592764082966,20,36232,726000,0.0003,-11326662.0,4410.3037109375,-1.061039686203003,522736893952.0,5367305.5,716001,40000.0,-31236288.694655105,,,,,,,
-37.14622732353206,-0.5508247176194693,-0.3231755090375301,0.280370381288488,0.0,4011.5550249056146,-551.4051795608256,20,36312,728000,0.0003,-11151508.0,4325.26904296875,-1.0900405645370483,378267369472.0,1694570.5,718001,40000.0,-31236288.694655105,,,,,,,
-44.694322944641115,-0.6471546810187276,0.051941212099976555,0.4174628876488661,0.0,3698.541638539144,-240.9241462091386,20,36392,730000,0.0003,-10566772.0,5083.72314453125,-1.7747379541397095,320858947584.0,2037767.25,720001,40000.0,-31236288.694655105,,,,,,,
-35.39285852622986,-0.610386299286136,0.14205506687944455,0.25936193855982065,0.0,3644.9780248920683,303.14140924888187,20,36472,732000,0.0003,-11081855.0,7098.640625,-0.49608755111694336,470440968192.0,2720996.5,722001,40000.0,-31236288.694655105,,,,,,,
-36.81443154907227,-0.5458401983698122,0.023712858042862335,0.39592308418444166,0.0,3932.102497017365,97.06184652679521,20,36551,734000,0.0003,-12268664.0,6916.6259765625,0.4113764762878418,322353758208.0,3023533.25,724001,40000.0,-31236288.694655105,,,,,,,
-41.43148743057254,-0.5033320547383452,-0.009079770885545154,0.5762928383083347,0.0,4204.669846251523,113.55593465600867,20,36631,736000,0.0003,-12357539.0,6039.95556640625,1.44199538230896,455613612032.0,3499784.0,726001,40000.0,-31236288.694655105,,,,,,,
-45.87451193618769,-0.48883733233854315,-0.009574204191947103,0.7524685264324433,0.0,4469.8960932089985,173.0461056203402,20,36711,738000,0.0003,-11742265.0,6010.3466796875,0.8050466775894165,330407804928.0,1865915.625,728001,40000.0,-31236288.694655105,,,,,,,
-47.780996265411424,-0.48407131823370697,0.018454628974076157,0.7975908684960323,0.0,4575.8394025974085,-71.23163056671032,20,36791,740000,0.0003,-13017357.0,5500.38134765625,0.2381184995174408,307387858944.0,1744259.0,730001,40000.0,-31236288.694655105,,,,,,,
-48.41991063690187,-0.4917689592980298,-0.06461136914336932,0.7378548961179748,0.0,4583.617236632238,279.41759271709634,20,36870,742000,0.0003,-13591620.0,5617.6455078125,-0.7497890591621399,309006368768.0,2032486.0,732001,40000.0,-31236288.694655105,,,,,,,
-46.66412622833249,-0.5332086097756916,-0.09258515042040306,0.6792339998829005,0.0,4465.537531018751,-223.64913070575543,20,36949,744000,0.0003,-11831333.0,5434.52685546875,-0.7585465908050537,507159773184.0,2630522.0,734001,40000.0,-31236288.694655105,,,,,,,
-43.24211881828307,-0.5943424614840126,-0.09157202546127118,0.5158369558587157,0.0,4219.427154431171,-550.1846819462878,20,37028,746000,0.0003,-12348438.0,5646.2197265625,0.06635311990976334,401611227136.0,2603642.25,736001,40000.0,-31236288.694655105,,,,,,,
-31.041076623916638,-0.7409368317251843,-0.14986311217290033,0.28979138773680696,0.0,3681.3242843110716,-656.2482342269914,20,37109,748000,0.0003,-13453769.0,5089.99072265625,1.9862089157104492,430222475264.0,5018944.5,738001,40000.0,-31236288.694655105,,,,,,,
8.976695486068772,0.5926365155710144,-0.2071229823786741,-0.17390782657112624,0.0,2327.1940906489112,-648.9032331808414,20,37188,750000,0.0003,-12770690.0,4918.248046875,0.25169286131858826,453320802304.0,2932337.0,740001,40000.0,-31236288.694655105,,,,,,,
-0.73135180664061,-0.08939554444555625,0.5330316230804736,-0.13956043072883206,0.0,3710.067118813767,1884.4252427551198,20,37267,752000,0.0003,-13521511.0,4845.50341796875,-0.04706844687461853,226557820928.0,1906537.75,742001,40000.0,-31236288.694655105,,,,,,,
-3.2054877338409606,-0.08272704114647761,-0.7904719281307929,-0.29070516683947595,0.0,3187.4914013218313,-1952.7751934193357,20,37346,754000,0.0003,-12898523.0,4714.93017578125,-0.16622476279735565,371741917184.0,3651448.25,744001,40000.0,-31236288.694655105,,,,,,,
4.915333703994744,0.07502398100830672,-0.24050746733803502,-0.7385210506468531,0.0,2009.1517342408538,-202.62900690981633,20,37424,756000,0.0003,-12758528.0,4781.35791015625,-1.494694471359253,481470447616.0,3760717.0,746001,40000.0,-31236288.694655105,,,,,,,
2.434187990188598,0.0691971153389085,0.0453595014860684,-0.7554210597495153,0.0,1982.7000690991465,219.88276671366015,20,37503,758000,0.0003,-13276987.0,4561.646484375,0.4334443509578705,288510509056.0,2045538.25,748001,40000.0,-31236288.694655105,,,,,,,
-4.839001354217527,-0.1264703303899979,-0.3006462026617859,-0.7048793286536039,0.0,1701.2212230868845,-621.5865710665299,20,37582,760000,0.0003,-12506807.0,4573.08447265625,-0.5024550557136536,322430697472.0,2357209.75,750001,40000.0,-31426202.349790104,,,,,,,
14.886736862182623,0.36293864984654417,0.6340383801514379,-0.751547856192265,0.0,1032.3916583801702,886.9432875789096,20,37661,762000,0.0003,-13206398.0,4487.6962890625,1.178588628768921,1001602940928.0,9470979.0,752001,40000.0,-31426202.349790104,,,,,,,
0.6581695117950417,0.311124054391169,0.8283290215411675,0.17266313629472557,0.0,4878.312473889351,457.08533426166457,20,37740,764000,0.0003,-13266247.0,4438.9169921875,-0.16254708170890808,353978417152.0,1981898.125,754001,40000.0,-31426202.349790104,,,,,,,
0.8138253784179701,-0.08926501889660568,-0.1971150561749726,-0.837735103917021,0.0,1976.1014345829353,-258.68691610141764,20,37818,766000,0.0003,-13313223.0,4457.3017578125,1.1793832778930664,950320300032.0,8758254.0,756001,40000.0,-31426202.349790104,,,,,,,
-2.524584402084347,-0.0929746005066411,0.029537159214034915,-0.8498234416135052,0.0,1970.5823619736075,178.94321471168277,20,37897,768000,0.0003,-13751388.0,4314.7177734375,0.33644598722457886,227341369344.0,2061865.75,758001,40000.0,-31426202.349790104,,,,,,,
-3.7531668663024913,-0.11473376004460974,-0.07072586090617186,-0.8427550025369858,0.0,1938.2932568405708,-26.97662332664573,20,37975,770000,0.0003,-13872245.0,4187.60302734375,1.1233680248260498,425485074432.0,3580786.25,760001,40000.0,-31426202.349790104,,,,,,,
-2.7669241809844998,-0.3907227305318133,-0.11708888055639931,-0.7579442145239016,0.0,1497.5723082205463,-275.5236648235438,20,38054,772000,0.0003,-13233340.0,4253.81591796875,-0.4155998229980469,605412917248.0,5937274.0,762001,40000.0,-31426202.349790104,,,,,,,
-7.451102331161493,-0.30695123809949004,0.06402612872051563,-0.8008184979857895,0.0,1642.6445638003354,182.16696728885444,20,38134,774000,0.0003,-13357020.0,4329.408203125,1.4378612041473389,399043428352.0,2868515.0,764001,40000.0,-31426202.349790104,,,,,,,
-5.3556540660858225,-0.19114287630939414,0.006268435512835328,-0.8357704527188785,0.0,1849.0856772505213,101.74942000217787,20,38212,776000,0.0003,-13992576.0,4238.80029296875,0.7694534659385681,225416232960.0,2207746.75,766001,40000.0,-31426202.349790104,,,,,,,
-3.3284042186737066,-0.4308066417411173,-0.07939105000764694,-0.7564570807175663,0.0,1452.581397230508,-184.27392145436943,20,38290,778000,0.0003,-13667168.0,4308.09814453125,-0.8946815729141235,350726062080.0,2165003.75,768001,40000.0,-31426202.349790104,,,,,,,
-7.26986537551879,-0.3014953617247924,0.18527203746846577,-0.8235610605555269,0.0,1706.2954942110405,538.7922646771106,20,38368,780000,0.0003,-13647007.0,4411.28369140625,-0.4288833737373352,314520961024.0,2917862.25,770001,40000.0,-31426202.349790104,,,,,,,
-2.9646220264434833,-0.0953403103841506,-0.07738469101108642,-0.8903724215458989,0.0,2068.609244260993,-32.058666330908885,20,38445,782000,0.0003,-13929497.0,4435.74755859375,-0.04031872749328613,418815803392.0,2930634.25,772001,40000.0,-31426202.349790104,,,,,,,
-3.9603122577667227,-0.35637402285743713,-0.08370851674769463,-0.8386494451212078,0.0,1670.4133088132378,-178.07005877985526,20,38522,784000,0.0003,-14233801.0,4300.03662109375,-0.510626494884491,321134231552.0,3940003.5,774001,40000.0,-31426202.349790104,,,,,,,
-4.791892162322992,-0.1980883614834649,0.23534101828554255,-0.9010822199901533,0.0,1983.7457495127478,673.9171989409136,20,38601,786000,0.0003,-13723010.0,4369.560546875,-0.5473824739456177,383471583232.0,3464822.5,776001,40000.0,-31426202.349790104,,,,,,,
-1.8905111255645746,-0.08498930961502056,-0.14902769279605657,-0.9381442948445612,0.0,2180.1819011024336,-177.41067580228403,20,38680,788000,0.0003,-13741136.0,4376.35791015625,-0.11975966393947601,1955041116160.0,2662353.75,778001,40000.0,-31426202.349790104,,,,,,,
-4.1918247470855725,-0.3083193648292186,-0.01997334736198914,-0.9025898214744753,0.0,1850.1304981971737,2.142628220820121,20,38759,790000,0.0003,-13957444.0,4327.19140625,-0.0870964527130127,254715854848.0,1931780.75,780001,40000.0,-31426202.349790104,,,,,,,
-2.452978496551512,-0.08267692243116503,0.20454930832462698,-0.9612057463447466,0.0,2241.773300811505,582.5265469086453,20,38838,792000,0.0003,-13391515.0,4385.1689453125,1.2478054761886597,418282274816.0,3075313.75,782001,40000.0,-31426202.349790104,,,,,,,
-0.8317702884674076,-0.05643688168851203,-0.14445290825513105,-0.9732037320561533,0.0,2289.457628030287,-129.66165223327238,20,38916,794000,0.0003,-13551144.0,4372.787109375,-0.55269455909729,287277056000.0,2069900.5,784001,40000.0,-31426202.349790104,,,,,,,
-3.023450643539428,-0.19902466323165294,0.029004980799048168,-0.9602958694768862,0.0,2091.335301858383,147.71627112973533,20,38993,796000,0.0003,-13735958.0,4454.14453125,0.897963285446167,352656162816.0,3865956.0,786001,40000.0,-31426202.349790104,,,,,,,
-0.9656907329559318,-0.019423398969443045,0.12108884388796914,-0.9864519650203868,0.0,2361.752109842322,387.03185476092534,20,39071,798000,0.0003,-13458191.0,4449.6103515625,0.6370542049407959,332401311744.0,1968165.75,788001,40000.0,-31426202.349790104,,,,,,,
-0.40769216156005883,-0.027397341234978098,-0.10004549135243604,-0.9894120169536041,0.0,2355.9279575877463,-7.312979808532716,,,800000,0.0003,-14188278.0,4490.35498046875,0.5934803485870361,336750116864.0,2498151.75,790000,,,0.0,0.0,40000.0,-65283.37554226139,4471.930064933738,0.0,0.0
,,,,,,,19,40324,800000,0.0003,-13448676.0,4490.77490234375,0.7556887269020081,214577414144.0,1777335.875,790001,40000.0,-31328318.767141543,,,,,,,
19.262193027496345,0.17356341471626208,2.416630020422969,0.5761231038490986,0.0,6973.045751661084,15329.324476739897,19,40403,802000,0.0003,-13713049.0,4532.873046875,1.1428611278533936,254133305344.0,1970602.375,792001,40000.0,-31328318.767141543,,,,,,,
-9.146305906295776,0.055702793354980185,0.1744960800666006,-0.7531775959025446,0.0,6912.436934325715,-10985.923661961084,19,40482,804000,0.0003,-13832444.0,4573.041015625,0.8996491432189941,306739937280.0,1965219.125,794001,40000.0,-31328318.767141543,,,,,,,
-3.6741020584106416,-0.4731364779027623,-0.2525401983682667,-0.7842812590545065,0.0,4539.50319978711,-1081.4725157055423,19,40561,806000,0.0003,-13823968.0,4623.58544921875,-0.3882374167442322,246693232640.0,1436028.5,796001,40000.0,-31328318.767141543,,,,,,,
-6.217630996704102,-0.30913434964418735,0.3306687536440834,-0.8728162928707626,0.0,5085.911636926301,1513.5871606084427,19,40640,808000,0.0003,-13332347.0,4650.423828125,1.0235272645950317,413716840448.0,4066233.75,798001,40000.0,-31328318.767141543,,,,,,,
-3.2180251903533934,-0.1102270295414859,-0.06909950155172635,-0.9520034475617863,0.0,5665.378305238192,-138.53776632345966,19,40719,810000,0.0003,-13669982.0,4704.8642578125,1.0384886264801025,597773778944.0,3785948.5,800001,40000.0,-31328318.767141543,,,,,,,
-4.349150293350239,-0.33777646893167956,-0.12494975855322508,-0.8898856255784638,0.0,5012.334040371001,-529.1702300671084,19,40798,812000,0.0003,-13637314.0,4467.2216796875,1.1462714672088623,276398047232.0,2016904.0,802001,40000.0,-31328318.767141543,,,,,,,
-4.830436494827267,-0.25330466630168275,0.18151187740531183,-0.9222254490099067,0.0,5277.50641635394,845.0879592305856,19,40877,814000,0.0003,-13364410.0,4699.25927734375,-1.6927610635757446,373590818816.0,2961114.0,804001,40000.0,-31328318.767141543,,,,,,,
