rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
10.092477575302135,0.3433586044284275,-0.044940107610730425,0.09533110586066605,0.0,91.30673302741585,167.9205939816552,20,30300,614000,0.0003,50191.30078125,33.07791519165039,-0.030593305826187134,7532974.0,8032.45556640625,604001,40000.0,-17939287.374270204,,,,,,,
2.693395034790033,0.07295019690416446,-0.10301040196549499,0.11381120520822903,0.0,56.80576476132608,57.80521788136758,20,30376,616000,0.0003,52957.796875,35.43654251098633,0.051712341606616974,5464744.0,8292.052734375,606001,40000.0,-17939287.374270204,,,,,,,
1.2473783340454079,0.10913111851167,-0.07572874217643384,0.14230572902466823,0.0,93.40378298699886,88.10632489672889,20,30452,618000,0.0003,48381.28125,31.86029815673828,0.49677973985671997,11382962.0,16410.4453125,608001,40000.0,-17939287.374270204,,,,,,,
-1.1575145206451416,-0.03749936612551548,-0.013438704138503331,0.14413641229039856,0.0,47.20145482874896,230.6032048837692,20,30528,620000,0.0003,44061.8046875,36.86565017700195,-0.24983790516853333,5413199.0,10706.97265625,610001,40000.0,-17939287.374270204,,,,,,,
-2.006172647476198,-0.015964589940836695,0.018802711381399755,0.12663108321699643,0.0,36.831543979519836,100.9787160950885,20,30604,622000,0.0003,51077.8984375,33.49923324584961,-0.233878493309021,7014752.0,39795.7734375,612001,40000.0,-17939287.374270204,,,,,,,
0.29131293487548865,-0.012368965526636517,0.007733245155145809,0.11970829527354247,0.0,34.55546266162366,227.06138881762294,20,30681,624000,0.0003,42100.2421875,39.161014556884766,-0.1937117725610733,6140888.0,11621.7724609375,614001,40000.0,-17939287.374270204,,,,,,,
-2.778575429916384,-0.007327375464420974,0.013186320199414205,0.11290262944426822,0.0,33.912437635433264,107.46427799031129,20,30757,626000,0.0003,47448.21484375,34.45920944213867,0.09035195410251617,12337640.0,11873.744140625,616001,40000.0,-17939287.374270204,,,,,,,
-0.0337083339691161,0.008969360329808308,-0.08364299775325855,0.100825496047218,0.0,30.107201915011526,161.88890289666242,20,30833,628000,0.0003,46091.69921875,37.67795944213867,-0.2970921993255615,10016678.0,33645.34765625,618001,40000.0,-17939287.374270204,,,,,,,
-4.984184591293335,-0.06908989582206544,0.04549550096322179,0.08713959836102209,0.0,21.954828136623842,150.8893150505504,20,30910,630000,0.0003,46907.2421875,34.48714828491211,-0.7249975204467773,7561291.0,10239.2958984375,620001,40000.0,-17939287.374270204,,,,,,,
-0.19853653717041037,0.03563234164344593,0.009782173907803877,0.07570389929619514,0.0,17.854330177652027,197.84414451994036,20,30987,632000,0.0003,45434.6953125,34.85626983642578,0.4134596586227417,7942370.5,10654.9130859375,622001,40000.0,-17939287.374270204,,,,,,,
5.908235971450798,0.0847069937454939,0.20912843833031294,0.11153730565329867,0.0,60.261894720347385,182.65772434882325,20,31063,634000,0.0003,45017.93359375,33.86927032470703,0.26940101385116577,7726014.0,10089.4013671875,624001,40000.0,-17939287.374270204,,,,,,,
0.3718751735687284,0.11476707302419634,-0.2164037756789789,0.2213472951635825,0.0,137.8624252532118,78.11411866190407,20,31140,636000,0.0003,45242.828125,34.17347717285156,0.15039819478988647,6451235.0,9039.38671875,626001,40000.0,-17939287.374270204,,,,,,,
-2.6473043632507305,-0.02205635574202671,-0.010889815586768489,0.21588378174515893,0.0,90.77268354034173,349.7629625509656,20,31216,638000,0.0003,45866.12109375,32.96714782714844,0.36573126912117004,6167116.0,7542.263671875,628001,40000.0,-17939287.374270204,,,,,,,
-0.2534585971832296,-0.04590427079949594,-0.029022725982400903,0.21355525468987135,0.0,66.50549580138834,8.819585545966868,20,31293,640000,0.0003,51946.58203125,33.32487869262695,-0.8058897256851196,8062952.0,11667.5615234375,630001,40000.0,-17131959.024957813,,,,,,,
9.371305116653442,0.5475196172464987,0.7022891330988184,-0.6855602880822538,0.0,970.8125884463325,-524.4981145611414,20,31370,642000,0.0003,48238.23828125,33.4041633605957,-0.6602533459663391,7061774.5,13176.6552734375,632001,40000.0,-17131959.024957813,,,,,,,
-9.880644287109357,0.007759020417151077,-0.3634413896355462,-0.3065940227723615,0.0,479.41274221035417,-499.1317205624706,20,31447,644000,0.0003,48551.453125,34.84564208984375,-0.40356820821762085,7299366.0,14445.2490234375,634001,40000.0,-17131959.024957813,,,,,,,
-3.686120321273793,0.2784942124701096,-0.32484506430919835,-0.07909619131922928,0.0095,85.15226699348399,-70.24173505792828,20,31523,646000,0.0003,45315.03125,34.45271301269531,-0.13633114099502563,6203673.0,12102.2705078125,636001,40000.0,-17131959.024957813,,,,,,,
7.904299943923949,0.1396017916504547,-0.026649373457660292,-0.003390326920679391,0.0,56.99090347226996,218.65886176298824,20,31600,648000,0.0003,45139.98828125,36.73261642456055,0.6833197474479675,7440601.0,10066.9775390625,638001,40000.0,-17131959.024957813,,,,,,,
4.930136953353877,-0.2029774061751252,-0.12970462685862905,-0.060709314689417704,0.0,46.262246042399155,-28.875364686884367,20,31677,650000,0.0003,44117.3359375,36.062137603759766,0.08540058135986328,8510398.0,14422.3505859375,640001,40000.0,-17131959.024957813,,,,,,,
-0.8524966640472444,-0.11991441911117727,0.061830237058725285,-0.047399146208149445,0.0,17.106436314757804,116.99626761703288,20,31754,652000,0.0003,46791.9609375,35.74209976196289,-0.4899028539657593,7648989.0,12265.8759765625,642001,40000.0,-17131959.024957813,,,,,,,
-4.2907378978729245,-0.18840336397598784,-0.13698329327140468,-0.0077237924440148,0.0,24.432697040580948,110.04945797941367,20,31831,654000,0.0003,42285.94921875,34.57423400878906,0.10604129731655121,7708949.0,7831.56591796875,644001,40000.0,-17131959.024957813,,,,,,,
3.6022700901031555,-0.22427099211189142,0.12819938327208463,0.014782211588684351,0.0,35.86011187715371,36.36590719149343,20,31908,656000,0.0003,46615.3984375,34.52557373046875,-0.8003553748130798,6786405.0,41010.90625,646001,40000.0,-17131959.024957813,,,,,,,
-8.136847324371342,-0.14990664496448813,-0.014414765786483241,0.053761313509663615,0.0,15.98442487045326,114.79310963142726,20,31984,658000,0.0003,44752.25390625,31.57738494873047,-0.00566249992698431,7988485.5,9160.9423828125,648001,40000.0,-17131959.024957813,,,,,,,
0.7441798362731924,-0.1564127695794688,0.02902272539673894,0.07129205125769003,0.0,17.461934634075114,73.55695095949257,20,32061,660000,0.0003,42654.125,33.468570709228516,-0.11581932008266449,8727246.0,11656.9794921875,650001,40000.0,-17131959.024957813,,,,,,,
-6.864061546325684,-0.13549621279471308,-0.03868876420202425,0.08774510700162216,0.0,19.502016003975267,114.61895076547236,20,32137,662000,0.0003,46074.42578125,32.0639762878418,0.12238802760839462,4581438.0,42708.97265625,652001,40000.0,-17131959.024957813,,,,,,,
-1.3431997184753384,-0.1257832212643497,0.06997491784515952,0.10767220170852708,0.0,24.82216486715381,109.77271948587732,20,32214,664000,0.0003,47692.80859375,33.99846649169922,-0.40677332878112793,7384795.5,9530.8583984375,654001,40000.0,-17131959.024957813,,,,,,,
-4.338389606475829,-0.09708471601205465,-0.058404765779613,0.11603782695488576,0.0,23.91022741733458,162.41795088792915,20,32290,666000,0.0003,43926.6640625,33.77646255493164,0.5635280013084412,9202807.0,12659.763671875,656001,40000.0,-17131959.024957813,,,,,,,
-3.062812505722036,-0.11697924444254504,0.0965834124318554,0.1543748507487571,0.0,47.06150157938549,122.3648939457958,20,32366,668000,0.0003,45922.375,34.76153564453125,-0.2887113690376282,11164781.0,26863.34765625,658001,40000.0,-17131959.024957813,,,,,,,
-4.794887453079224,-0.08390363517316249,-0.0921464905140598,0.16427794687657038,0.0,45.18423746334188,174.56178049744668,20,32442,670000,0.0003,44438.1640625,34.66592788696289,0.20492537319660187,4527726.5,5777.27197265625,660001,40000.0,-17131959.024957813,,,,,,,
-2.1668149719238285,-0.08244531902226378,0.07754914704317431,0.1735191944722166,0.0,56.54197679032654,137.7434544517373,20,32519,672000,0.0003,45147.390625,34.07408142089844,-0.3282751739025116,6777049.0,10137.01171875,662001,40000.0,-17131959.024957813,,,,,,,
-4.322329545974731,-0.0751551169654996,-0.033485634950294274,0.17302368843808064,0.0,43.98611240069948,152.38541101936437,20,32595,674000,0.0003,42411.328125,34.49047088623047,0.4714653491973877,6868078.5,7758.267578125,664001,40000.0,-17131959.024957813,,,,,,,
-0.8727764968872113,-0.10195150897234476,-0.0029829804771943896,0.17442515194868038,0.0,57.32337062947108,140.876302440217,20,32671,676000,0.0003,42795.3125,32.03630447387695,-0.14768514037132263,6639612.0,7993.9208984375,666001,40000.0,-17131959.024957813,,,,,,,
-7.8466545753479,-0.1318999047860067,-0.05407439663704459,0.18622435018311578,0.0,52.55663058008756,126.68130947640266,20,32747,678000,0.0003,46929.3203125,33.02161407470703,-0.5343259572982788,7689032.0,11682.078125,668001,40000.0,-17131959.024957813,,,,,,,
-0.6539118003845217,-0.05990111354943736,0.08835595528730336,0.20357835590498577,0.0,66.175348733335,212.24202632274572,20,32825,680000,0.0003,48841.40625,34.661678314208984,0.17908310890197754,8907146.0,25071.265625,670001,40000.0,-16381436.72212112,,,,,,,
-1.9831789932250898,-0.5984467908254827,-0.37427547765733526,-0.5511462402547685,0.0,879.028451133467,-422.14726434513165,20,32901,682000,0.0003,41679.28515625,44.36943435668945,-0.49892857670783997,11516136.0,14119.9267578125,672001,40000.0,-16381436.72212112,,,,,,,
1.0460799655914335,-0.10552635945948116,0.5232736167541966,-0.41386737085350717,0.0,345.8105852408543,-356.12506524659153,20,32977,684000,0.0003,35000.24609375,35.43659210205078,0.7247858047485352,7732399.0,11856.080078125,674001,40000.0,-16381436.72212112,,,,,,,
0.5661566925048848,0.43704954490780684,0.2150316179897642,-0.2126323314365972,0.0,180.31267810994868,-70.74662881353117,20,33053,686000,0.0003,39174.15625,33.88572311401367,-0.09322313219308853,7027763.0,10362.7216796875,676001,40000.0,-16381436.72212112,,,,,,,
-4.775180704116817,0.25939956614672216,-0.3668025888411394,-0.045195366043818505,0.0,97.98586402227461,-34.27421306496126,20,33129,688000,0.0003,39509.3046875,33.509578704833984,-0.13821005821228027,7127375.0,13331.4033203125,678001,40000.0,-16381436.72212112,,,,,,,
1.688616315841676,-0.1559131876547914,-0.10504997551883645,-0.010112633158205216,0.0,31.435426874064138,90.70507927853173,20,33206,690000,0.0003,42938.54296875,29.85231590270996,0.052744414657354355,5994294.5,11317.4638671875,680001,40000.0,-16381436.72212112,,,,,,,
4.49470592689514,0.058817175594697894,0.2819956670451676,-0.01550694818382431,0.0,59.97707606815548,91.6570782760908,20,33281,692000,0.0003,43310.28125,32.12442398071289,0.0040926262736320496,7032395.0,10468.404296875,682001,40000.0,-16381436.72212112,,,,,,,
0.6468027515411371,0.16353984499793392,-0.18282699346704406,0.0751515450147135,0.0,52.352420924767344,99.37556697301765,20,33356,694000,0.0003,38040.109375,32.60332107543945,0.198773592710495,9598906.0,15540.537109375,684001,40000.0,-16381436.72212112,,,,,,,
6.975804155349728,0.07799574319757059,0.19668255321388525,0.12533014007514345,0.0,84.62695642375532,161.50056823977712,20,33432,696000,0.0003,43789.6171875,34.3471565246582,-0.51171875,9107599.0,14578.12890625,686001,40000.0,-16381436.72212112,,,,,,,
5.397321496963493,0.049018274226228675,-0.3380572317608247,0.142524378619622,0.0,85.44412380278297,67.46737135773938,20,33507,698000,0.0003,40991.609375,33.10903549194336,0.62115877866745,7505092.5,37839.52734375,688001,40000.0,-16381436.72212112,,,,,,,
4.513441938400268,-0.034214679980456526,0.32178709211382084,0.09418258319904531,0.0,90.78880733929789,104.43189474488487,,,700000,0.0003,45965.89453125,33.08140182495117,0.0444766990840435,10378598.0,9116.685546875,690000,,,0.32942187500000025,0.0,40000.0,-29037.398668358823,5135.726188614716,0.0,0.0
,,,,,,,20,34757,700000,0.0003,45175.65234375,33.08077621459961,-0.2841344475746155,7635246.0,36188.484375,690001,40000.0,-16381436.72212112,,,,,,,
6.951605381011948,0.04153712015667181,-0.3217121977931504,0.11589954814946735,0.0,83.5366840159499,50.045085034417326,20,34833,702000,0.0003,42666.24609375,34.44110107421875,-0.580862283706665,5972775.5,6899.70654296875,692001,40000.0,-16381436.72212112,,,,,,,
-0.7666445846557637,-0.1810558520857089,0.21101160921605902,0.03610496204280019,0.0,74.17803629498235,115.84292017247441,20,34909,704000,0.0003,37945.20703125,42.42168426513672,-0.30854541063308716,10349998.0,13561.978515625,694001,40000.0,-16381436.72212112,,,,,,,
5.075350803375242,-0.017821182075812837,-0.2824197894981751,-0.028224542230500454,0.0,76.05736085555004,155.89627570280106,20,34985,706000,0.0003,29820.271484375,54.80000305175781,0.302768349647522,10635146.0,11765.6005859375,696001,40000.0,-16381436.72212112,,,,,,,
6.8294494590759305,-0.32355324725150275,0.06474167166497152,-0.08469564849134803,0.0,48.19874011068417,-0.7509061747725139,20,35061,708000,0.0003,36626.30859375,32.9975471496582,-0.07343823462724686,10383893.0,10492.1640625,698001,40000.0,-16381436.72212112,,,,,,,
0.8534403247833235,-0.08290357906366395,0.14748380153645876,-0.024749252947008797,0.0385,23.276964598678507,114.16882450205676,20,35137,710000,0.0003,38532.3359375,34.381675720214844,-0.3419216275215149,6330252.5,8233.740234375,700001,40000.0,-16381436.72212112,,,,,,,
-3.378862274169916,-0.1404822728527097,-0.12506921101786272,0.020868005030198967,0.0,21.833072738140782,98.13607516327636,20,35213,712000,0.0003,41058.328125,33.254058837890625,-0.4054953455924988,6930222.0,47218.39453125,702001,40000.0,-16381436.72212112,,,,,,,
1.9159409751892027,-0.09591643021032559,0.11397929677632887,0.048192877113230614,0.0,17.593681544963978,137.70939444623716,20,35289,714000,0.0003,38912.48828125,30.209009170532227,0.3599696755409241,6953998.0,8445.4541015625,704001,40000.0,-16381436.72212112,,,,,,,
-1.7028658523559572,-0.045558431613594415,-0.05816519093097907,0.07337015460481829,0.0,29.797618159558155,136.2576379478126,20,35366,716000,0.0003,39297.359375,30.61195945739746,-0.23238497972488403,4843128.5,111435.2265625,706001,40000.0,-16381436.72212112,,,,,,,
0.7438436222076422,-0.1298761728209316,0.01997101894875815,0.11126215059194529,0.0,30.726155893087856,119.96166256076376,20,35442,718000,0.0003,42111.16796875,28.44877052307129,-0.14922833442687988,6187477.0,92675.6328125,708001,40000.0,-16381436.72212112,,,,,,,
-4.644702539443968,-0.08606882669306047,0.0026002340285101347,0.12148954151516321,0.0,29.152166050392143,135.59612539759905,20,35518,720000,0.0003,40213.81640625,31.25639533996582,0.4263676404953003,9648860.0,9783.36328125,710001,40000.0,-15731591.667581223,,,,,,,
9.304485385894768,0.6039541469297923,0.5505100087361292,-0.7228412520790021,0.0,985.7693241264702,-411.5792437643627,20,35595,722000,0.0003,38692.359375,30.28107452392578,0.2121967375278473,8583770.0,10146.0400390625,712001,40000.0,-15731591.667581223,,,,,,,
-4.213824058532722,0.3850839756657285,-0.11010544925365803,-0.45625049510845617,0.0,585.2645109631819,-396.6021556963813,20,35671,724000,0.0003,37546.39453125,35.11595916748047,0.009262818843126297,9116834.0,101009.1328125,714001,40000.0,-15731591.667581223,,,,,,,
4.093075397491458,0.3456988277589162,-0.2612388744285361,-0.2668565146760944,0.0,197.13404748645172,-176.79406770345847,20,35747,726000,0.0003,41867.41015625,29.866710662841797,-0.05836408585309982,8067947.0,36092.8984375,716001,40000.0,-15731591.667581223,,,,,,,
5.921498439788808,0.34325380603232625,0.03100623930686863,-0.15039669731442598,0.0,96.63457643279543,-11.65327341754443,20,35824,728000,0.0003,38196.79296875,32.524044036865234,-0.12091010808944702,7956410.0,8870.8642578125,718001,40000.0,-15731591.667581223,,,,,,,
4.9068516044616715,0.3871278740404357,0.11719691233577113,-0.12073035112179713,0.0,99.54281246942338,18.304420339681123,20,35900,730000,0.0003,40471.84765625,43.1331787109375,0.2628018856048584,10998352.0,13533.7431640625,720001,40000.0,-15731591.667581223,,,,,,,
11.56063094520571,0.45272851606870357,-0.03422418120116854,-0.11763483237183484,0.0,102.00273164605181,29.614503654694516,20,35983,732000,0.0003,31157.087890625,44.450233459472656,0.051872074604034424,16122553.0,41916.16796875,722001,40000.0,-15731591.667581223,,,,,,,
-5.246147796630865,0.311780552371517,-0.06686004029168344,-0.0791288878877971,0.0,51.28587826579953,-14.271354126093952,20,36059,734000,0.0003,33064.43359375,31.923866271972656,0.7748119235038757,9296894.0,9551.5263671875,724001,40000.0,-15731591.667581223,,,,,,,
16.767028902053834,0.3794676242216433,0.07154409337432237,-0.026864341306180636,0.0,65.67174868678917,56.02246603355158,20,36136,736000,0.0003,36391.27734375,32.56644821166992,-0.2730173170566559,8094312.0,45206.0859375,726001,40000.0,-15731591.667581223,,,,,,,
2.604735942840574,0.13710632026859765,-0.37864561552229015,0.05818072033137172,0.0,89.91226883070547,19.73563792950173,20,36219,738000,0.0003,35920.9609375,34.095088958740234,0.023958422243595123,6758235.0,8649.2021484375,728001,40000.0,-15731591.667581223,,,,,,,
1.4028236541748038,-0.03595491806571021,0.22830066240728952,0.03960295426620735,0.0,51.52590450932995,136.45500158512212,20,36295,740000,0.0003,40080.66015625,29.874614715576172,0.3405189514160156,5052181.0,8645.369140625,730001,40000.0,-15731591.667581223,,,,,,,
9.367286222457894,0.2020012290780422,-0.1401307461285758,0.11161971331575543,0.0,65.47223016135196,168.07922798652754,20,36372,742000,0.0003,38459.984375,31.168577194213867,0.8629506230354309,7418788.0,9018.1552734375,732001,40000.0,-15731591.667581223,,,,,,,
0.6894849090576181,-0.07958692625514699,0.07901117839586476,0.08878391228122737,0.0,65.64017684334777,294.08041854348227,20,36449,744000,0.0003,40702.2109375,28.348907470703125,0.07949993759393692,8412526.0,14127.4443359375,734001,40000.0,-15731591.667581223,,,,,,,
11.133542161941516,0.20541273996922366,-0.046909471259297265,0.14864065834617915,0.0,79.46208417310403,-52.996915859007174,20,36526,746000,0.0003,39322.95703125,31.991403579711914,0.1839722990989685,5726277.0,7788.56787109375,736001,40000.0,-15731591.667581223,,,,,,,
0.5810697631835952,-0.10114481823023172,-0.025105485761795072,0.10315993171266535,0.0,62.19118329418164,120.00927551767398,20,36603,748000,0.0003,36633.859375,31.134471893310547,0.17737442255020142,7414220.5,9382.0458984375,738001,40000.0,-15731591.667581223,,,,,,,
11.044763959884644,0.19617710457491086,0.08090987588025804,0.1415561626920534,0.0,82.51220951905277,-22.402736438819698,20,36679,750000,0.0003,40260.9609375,28.547889709472656,0.3817288875579834,7567177.5,11449.29296875,740001,40000.0,-15731591.667581223,,,,,,,
0.31366726112366217,-0.11691074914976628,-0.18566776367594345,0.10545218720947862,0.0,66.56195684296569,24.172054348324025,20,36756,752000,0.0003,39772.11328125,33.6456298828125,-0.38336771726608276,7906738.5,12557.1572265625,742001,40000.0,-15731591.667581223,,,,,,,
4.361619245529179,0.04986938417117757,-0.028434533013454298,0.07068751883922113,0.0,128.6914212548988,355.02810092239764,20,36833,754000,0.0003,28931.0546875,49.219825744628906,-0.7767716646194458,10340338.0,11063.41015625,744001,40000.0,-15731591.667581223,,,,,,,
4.241485437393185,-0.27953168128784683,0.008181816964555881,0.01898056332894063,0.0,75.02065937556578,-185.58813165276823,20,36909,756000,0.0003,34793.93359375,31.209943771362305,0.28911256790161133,9072695.0,19984.4140625,746001,40000.0,-15731591.667581223,,,,,,,
6.67556227874756,0.061654528377959636,0.3110167252074522,0.06313578817791954,0.0,73.07998568334406,155.45578960986987,20,36986,758000,0.0003,35317.1796875,31.828214645385742,-0.19889971613883972,18190360.0,22266.7578125,748001,40000.0,-15731591.667581223,,,,,,,
2.8580698375702,0.18342758904977713,-0.23521099771438003,0.1720675063074875,0.0,88.80596780551058,79.14107157162505,20,37062,760000,0.0003,33448.16796875,34.079891204833984,-0.17756664752960205,6349740.0,8703.646484375,750001,40000.0,-15231211.230168581,,,,,,,
-2.0817291564941414,-0.1051749281861505,-0.11557538532243758,-0.9751235262104883,0.0,1154.365690808936,50.54278053409368,20,37139,762000,0.0003,36359.83203125,29.133317947387695,0.11562930047512054,5222330.0,6555.787109375,752001,40000.0,-15231211.230168581,,,,,,,
6.33930518341065,0.39887775949137694,0.6796946774960584,-0.7318580115244882,0.0,1010.2235732461232,-518.20236766475,20,37215,764000,0.0003,37003.84375,32.188087463378906,0.03061564639210701,7534140.5,7919.63134765625,754001,40000.0,-15231211.230168581,,,,,,,
-1.7228143939971943,0.5223457458756251,-0.44616651173694966,-0.42494394641745503,0.0,501.91099230252956,-319.5045897633781,20,37291,766000,0.0003,39191.96875,28.194019317626953,0.040576040744781494,7477016.0,41235.81640625,756001,40000.0,-15231211.230168581,,,,,,,
10.192116268157955,0.3104741249457559,0.1541635088796883,-0.3084382010406163,0.0,186.2241605614669,-94.36492774323295,20,37368,768000,0.0003,38317.28125,30.760059356689453,0.14292599260807037,6686647.5,11409.5458984375,758001,40000.0,-15231211.230168581,,,,,,,
3.139150869369508,0.4080041462370591,0.012240337275207935,-0.22523013333311004,0.0,118.9520800753621,29.380635372609888,20,37444,770000,0.0003,36643.171875,30.25766372680664,-0.14394232630729675,5075247.0,20974.013671875,760001,40000.0,-15231211.230168581,,,,,,,
14.576043006896954,0.4594344657621822,0.06106751548735774,-0.09716025251111686,0.0,115.71127091083922,-0.1923385925954592,20,37520,772000,0.0003,35110.06640625,34.800968170166016,0.20755356550216675,9317462.0,17281.755859375,762001,40000.0,-15231211.230168581,,,,,,,
-7.078465679168718,0.34524932477676507,-0.2824757430907353,-0.07540156257296025,0.0,86.68981179743533,-20.320813610641594,20,37596,774000,0.0003,38390.84765625,30.01970672607422,0.3527250289916992,7560075.5,8396.9541015625,764001,40000.0,-15231211.230168581,,,,,,,
0.5661355133056634,-0.07895919480057771,-0.15639866466097346,-0.0013971070554471003,0.0,20.596919240124024,74.46166477211428,20,37671,776000,0.0003,36379.69921875,35.37636947631836,0.21191410720348358,8304783.5,11360.13671875,766001,40000.0,-15231211.230168581,,,,,,,
0.5215038108825674,-0.010604057302760603,0.09042668780705233,-0.026444222920270474,0.0,29.76014482379552,158.11747637373287,20,37747,778000,0.0003,33083.38671875,38.390472412109375,0.17635038495063782,7116670.0,9348.8740234375,768001,40000.0,-15231211.230168581,,,,,,,
4.767159212112423,-0.253304433721581,-0.2600245871768183,-0.08475280253928291,0.0,78.9318907189602,118.09015309803148,20,37823,780000,0.0003,34527.3515625,29.813444137573242,-0.1953389048576355,6262817.0,8433.380859375,770001,40000.0,-15231211.230168581,,,,,,,
3.447997867584234,-0.20658098403926278,0.15387989203906757,-0.05437313295243723,0.0,54.29954590029718,23.530096332420896,20,37900,782000,0.0003,35294.7109375,32.61222839355469,0.2398213893175125,8704762.0,9787.89453125,772001,40000.0,-15231211.230168581,,,,,,,
-3.7255605640411384,-0.08009266445427003,0.043813716301771284,-0.05404215497606575,0.0,42.78996990744623,128.4996488200171,20,37976,784000,0.0003,35711.7109375,30.24514389038086,0.42167919874191284,7607486.5,35558.73828125,774001,40000.0,-15231211.230168581,,,,,,,
3.386180374145506,-0.28853634822930957,-0.20706845100887858,-0.057507638143626194,0.0,67.42317089987361,94.8906693141634,20,38052,786000,0.0003,36203.61328125,30.152315139770508,0.08179149031639099,9415896.0,13066.8623046875,776001,40000.0,-15231211.230168581,,,,,,,
6.766008543014533,-0.3488295622793849,0.15211615974919285,-0.06468192796465157,0.0,61.76982185965716,2.4294840796827075,20,38129,788000,0.0003,36952.53515625,32.02404022216797,-0.0757053941488266,8876036.0,18325.375,778001,40000.0,-15231211.230168581,,,,,,,
-0.2965229873657236,-0.09503556859887527,0.1371244787541598,-0.0033161264564609493,0.009,22.09348534475933,85.85075692148506,20,38206,790000,0.0003,38263.80859375,29.71809959411621,-0.21906155347824097,5545081.0,10568.4970703125,780001,40000.0,-15231211.230168581,,,,,,,
-2.6054715118408205,-0.0373104091567478,-0.10197594488314088,-0.009318329837466117,0.09200000000000004,17.625618969183318,278.6018842852092,20,38283,792000,0.0003,37895.0390625,31.89573097229004,0.050288036465644836,10871437.0,44139.86328125,782001,40000.0,-15231211.230168581,,,,,,,
5.4874753284454405,-0.27657209128403165,-0.12232280819923533,-0.038671799723453616,0.0,40.79482387020713,-36.898722800888244,20,38359,794000,0.0003,37294.7265625,28.514694213867188,0.07131088525056839,4930874.5,9669.0595703125,784001,40000.0,-15231211.230168581,,,,,,,
1.8440515727996842,-0.1404877339882696,0.13054693152421573,-0.0018162415747804256,0.0,31.722055083222415,70.39036964341427,20,38436,796000,0.0003,40361.453125,31.47914695739746,0.0420028418302536,5831829.5,7430.798828125,786001,40000.0,-15231211.230168581,,,,,,,
-5.884736143112179,-0.08982439065493741,0.05975249097593346,0.009528390682553331,0.018,14.642150028301517,138.98730599559602,20,38513,798000,0.0003,37972.01953125,37.935672760009766,-0.47065719962120056,10218935.0,13826.9677734375,788001,40000.0,-15231211.230168581,,,,,,,
2.434456472396848,-0.16050178548377103,-0.07927837995831079,-0.0034847383669342697,0.0,27.744701400462503,129.58380755738298,,,800000,0.0003,34880.6640625,30.014982223510742,0.34191346168518066,7862954.0,13563.697265625,790000,,,0.32942187500000025,0.0,40000.0,-16106.852957644538,2746.019388576103,0.021515625000000014,0.0
,,,,,,,20,39780,800000,0.0003,34665.06640625,30.004600524902344,0.06576001644134521,37378608.0,31411.076171875,790001,40000.0,-14838077.856435051,,,,,,,
6.164300609588617,0.5437822278345296,0.5088262303658484,-0.6368062169983091,0.0,836.9521075499672,-557.594684911416,20,39858,802000,0.0003,37993.34375,28.533525466918945,0.2504473030567169,9567780.0,23022.955078125,792001,40000.0,-14838077.856435051,,,,,,,
0.21248774528503206,0.28110309251198284,-0.38312993834211956,-0.41319456457891657,0.0,396.09176022834447,-217.18762412746003,20,39935,804000,0.0003,40665.01171875,28.627975463867188,-0.4761067032814026,5601842.0,39929.42578125,794001,40000.0,-14838077.856435051,,,,,,,
7.047008550643944,0.3340262586705377,0.17449915919052522,-0.2809883267837067,0.0,161.18152315356642,-70.15226007598089,20,40012,806000,0.0003,37924.3203125,28.75244903564453,0.1590455025434494,6104872.0,14339.3544921875,796001,40000.0,-14838077.856435051,,,,,,,
13.06798899650574,0.49320701847470133,0.05956730172500377,-0.24289590525368565,0.0,163.80042495019595,-20.56816115484208,20,40090,808000,0.0003,38474.80078125,29.62613296508789,-0.017209351062774658,8710554.0,13173.9599609375,798001,40000.0,-14838077.856435051,,,,,,,
0.8593786258697627,0.5141631738016763,-0.06337005954633412,-0.16228141312019892,0.0,120.31774179671893,-32.34417877699064,20,40167,810000,0.0003,39119.78125,30.58816909790039,-0.17485706508159637,6973668.5,11395.7802734375,800001,40000.0,-14838077.856435051,,,,,,,
-5.717567340850828,0.34219893259856515,-0.07439929247866968,-0.07739344341979436,0.0,50.63765036922398,-18.284950291611946,20,40245,812000,0.0003,34803.1328125,30.307531356811523,0.4570777416229248,6275778.0,6946.724609375,802001,40000.0,-14838077.856435051,,,,,,,
15.479555494308464,0.3564985794890205,0.0297073769854436,-0.054193692288684654,0.0,57.053608848466986,41.43755311484357,20,40321,814000,0.0003,38712.98828125,32.81795120239258,-0.18625208735466003,6108438.0,8579.3232421875,804001,40000.0,-14838077.856435051,,,,,,,
