rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-3.5693408908843987,-0.22257724168493434,-0.01702733777973154,-0.9639263650818201,0.0,1130.9667854310796,59.54052583587997,20,29429,612000,0.0003,-904703.5,1415.255615234375,-0.18953458964824677,3748836671488.0,19878596.0,602001,40000.0,-128578885.0123264,,,,,,,
-4.171621002197261,-0.20835762496711396,0.01888692748721976,-0.9680611739938838,0.0,1138.6047350250428,89.68834535815077,20,29503,614000,0.0003,-1387863.875,1526.1776123046875,-0.8003040552139282,14703866880.0,1076130.875,604001,40000.0,-128578885.0123264,,,,,,,
-3.7562316913604734,-0.21267783513114003,-0.02769761538479539,-0.967212755003321,0.0,1137.3841972549353,61.31864983406479,20,29578,616000,0.0003,-1151693.5,1536.3048095703125,0.1158483549952507,40423604224.0,2594304.5,606001,40000.0,-128578885.0123264,,,,,,,
-4.529625074386593,-0.259902426507934,-0.024988764435109424,-0.9551779316297613,0.0,1116.1523430049026,29.880109067577333,20,29652,618000,0.0003,-1399618.0,1695.91943359375,0.33540669083595276,16895449088.0,1482313.875,608001,40000.0,-128578885.0123264,,,,,,,
-4.906712156295774,-0.25708841738884797,0.02121794033412133,-0.9564484940009793,0.0,1118.69434396344,66.96128203661695,20,29727,620000,0.0003,-1329071.625,1665.134521484375,0.5239077806472778,41688084480.0,1972840.375,610001,40000.0,-128578885.0123264,,,,,,,
-4.693761981964109,-0.2771695528152414,-0.04157076129630325,-0.9507572853202705,0.0,1109.281576298919,7.286398928240543,20,29801,622000,0.0003,-1541719.125,1823.2825927734375,-0.8586497902870178,14148493312.0,1410764.625,612001,40000.0,-128578885.0123264,,,,,,,
-5.702065879821776,-0.32031258297375853,-0.010662306936865998,-0.9370629509317564,0.0,1085.3570064089806,14.29626036709898,20,29876,624000,0.0003,-1364266.375,1993.6427001953125,-0.7211578488349915,8623193325568.0,28393354.0,614001,40000.0,-128578885.0123264,,,,,,,
-5.750224668502804,-0.31595734339297266,0.00018798532645161796,-0.9388383623768545,0.0,1088.4673779597315,24.211880597662304,20,29951,626000,0.0003,-1731169.875,1941.3092041015625,0.8570486307144165,56049090560.0,673970.0625,616001,40000.0,-128578885.0123264,,,,,,,
-5.762641885757447,-0.3488419345495847,-0.03298157654517717,-0.9269309427205218,0.0,1068.873776289975,-13.482357476137183,20,30026,628000,0.0003,-1872677.5,1953.6785888671875,0.067252017557621,6333059072.0,1224930.125,618001,40000.0,-128578885.0123264,,,,,,,
-6.348977191925049,-0.35011398929566867,0.020354654563799188,-0.9271136913557078,0.0,1069.2381408563351,36.803816779234616,20,30100,630000,0.0003,-2098345.25,1951.78564453125,-1.4979057312011719,8978259968.0,240842.25,620001,40000.0,-128578885.0123264,,,,,,,
-6.048765377044678,-0.34799597280537603,-0.01946896894262041,-0.9281915968542801,0.0,1071.131888168766,-1.1034521698666142,20,30175,632000,0.0003,-2093504.75,2022.7265625,2.1613731384277344,5532400640.0,301445.53125,622001,40000.0,-128578885.0123264,,,,,,,
-6.6171111869811945,-0.3890833428446101,-0.025154814918630856,-0.9118327809398004,0.0,1044.2202197270033,-15.263799331566133,20,30249,634000,0.0003,-1959312.375,2182.89013671875,-0.29240065813064575,1057538441216.0,9315035.0,624001,40000.0,-128578885.0123264,,,,,,,
-7.085797454833983,-0.40569194359749955,-0.003535580394906589,-0.904657553115425,0.0,1032.2677027910745,4.735643465032255,20,30323,636000,0.0003,-2303417.0,2162.181640625,-0.2395080029964447,36628525056.0,1739832.875,626001,40000.0,-128578885.0123264,,,,,,,
-6.835080764770508,-0.4181289899705598,-0.011055717752992075,-0.8991709215960022,0.0,1023.5282097542188,-3.5945881307370704,20,30398,638000,0.0003,-2360827.0,2157.2734375,0.03235746920108795,36299784192.0,1686255.875,628001,40000.0,-128578885.0123264,,,,,,,
-7.281557106018067,-0.41633142391587835,0.009509316346214908,-0.9001744274186809,0.0,1025.2387075536658,18.163448967270913,21,30472,640000,0.0003,-2238638.0,2097.497802734375,-1.077577829360962,35640369152.0,1781660.0,630001,40000.0,-123293738.51623951,,,,,,,
-3.984497690200805,-0.20508842438048247,-0.23755150908362857,-0.9587282060541389,0.0,1143.3945925431417,-52.0003581054517,21,30546,642000,0.0003,-1953509.125,2050.43017578125,-0.2754908800125122,11390054039552.0,27029402.0,632001,40000.0,-123293738.51623951,,,,,,,
-6.376800119400019,-0.4100407066841942,-0.07802178068007506,-0.8948077774622574,0.0,1014.978063107966,-64.94422432514217,21,30620,644000,0.0003,-1811526.25,2154.224609375,0.61336350440979,1635024764928.0,13940266.0,634001,40000.0,-123293738.51623951,,,,,,,
-8.00560543060302,-0.4626991811841356,-0.0015101704059531284,-0.8728547071385611,0.0,979.351637291988,3.121071112781308,21,30696,646000,0.0003,-2223995.25,2092.512939453125,-0.713139533996582,4383750656.0,370273.3125,636001,40000.0,-123293738.51623951,,,,,,,
-7.806941089630134,-0.4782511717715265,-0.024996660506044082,-0.8649081620381783,0.0,967.5285417993347,-22.808153131860852,21,30771,648000,0.0003,-2367913.75,2036.7109375,0.49711424112319946,3589536512.0,293991.25,638001,40000.0,-123293738.51623951,,,,,,,
-8.025469751358024,-0.49536674625152116,0.0034017473065993497,-0.8567180580729225,0.0,955.3495033080937,7.082419849183309,21,30845,650000,0.0003,-2320095.75,1930.3514404296875,1.4003381729125977,5250086912.0,306073.0625,640001,40000.0,-123293738.51623951,,,,,,,
-8.268052215576194,-0.4840590410372284,0.023016272695818407,-0.8625529076483627,0.0,964.3583088755457,30.96822867205089,21,30920,652000,0.0003,-2050306.625,1872.2735595703125,0.42637449502944946,2528923090944.0,16797544.0,642001,40000.0,-123293738.51623951,,,,,,,
-7.6435150928497295,-0.47105406442046055,-0.030626485145093852,-0.8697195268132211,0.0,975.887779922528,-26.98845017070513,21,30995,654000,0.0003,-2295394.5,1949.192626953125,0.8316564559936523,2859594240.0,212421.640625,644001,40000.0,-123293738.51623951,,,,,,,
-8.511619308471667,-0.5303962752108232,-0.016426673998483448,-0.8386544059964091,0.0,929.9737653877802,-17.264642588889032,21,31069,656000,0.0003,-2119827.25,1727.4144287109375,-1.1859742403030396,21654503424.0,1572663.5,646001,40000.0,-123293738.51623951,,,,,,,
-8.436662168502819,-0.5069576224219993,0.007077205498231994,-0.8514664372425912,0.0,948.7750796267735,13.169951967305604,21,31144,658000,0.0003,-1752459.0,1881.936767578125,-0.4755912721157074,4087633936384.0,21618670.0,648001,40000.0,-123293738.51623951,,,,,,,
-9.0416559867859,-0.5680494226582375,-0.05428182527213354,-0.817881240005148,0.0,902.2102125808996,-62.36454308070121,21,31218,660000,0.0003,-1952215.75,1897.86669921875,-0.07977688312530518,2970160201728.0,18823792.0,650001,40000.0,-123293738.51623951,,,,,,,
-9.051629550933841,-0.5933585205919061,0.007999343352812436,-0.8029719410308448,0.0,880.6060965807986,9.772266684900316,21,31293,662000,0.0003,-1866188.75,1788.423828125,0.08711674809455872,418378612736.0,7087812.0,652001,40000.0,-123293738.51623951,,,,,,,
-9.138547309875472,-0.6247506314375975,-0.030443310218452414,-0.7847439082274791,0.0,858.6180577827307,-30.246131357006373,21,31367,664000,0.0003,-2077762.25,1815.0185546875,-0.3543529510498047,3543768576.0,209960.28125,654001,40000.0,-123293738.51623951,,,,,,,
-9.790127784728988,-0.6255469381401376,0.0020146385489195886,-0.7856316855224525,0.0,859.2164179624388,3.638122479379788,21,31442,666000,0.0003,-1734917.0,1882.846923828125,0.5208030343055725,13290590208.0,1851436.625,656001,40000.0,-123293738.51623951,,,,,,,
-9.327313083648692,-0.6568018598176213,-0.04239083057592055,-0.7671418155773858,0.0,837.8432603653857,-43.388780374592514,21,31517,668000,0.0003,-2069543.75,2028.5152587890625,-0.7569910287857056,35932504064.0,1584244.875,658001,40000.0,-123293738.51623951,,,,,,,
-10.12584381484987,-0.6839804551136283,0.0026803426272348522,-0.7509285042214469,0.0,818.367250405612,3.729443103735377,21,31592,670000,0.0003,-2013428.375,1952.335693359375,-0.17700763046741486,3476423424.0,355155.0,660001,40000.0,-123293738.51623951,,,,,,,
-9.544196086883515,-0.724932703684439,-0.054047963802952466,-0.726080825230832,0.0,793.2492884692629,-48.42670626157659,21,31667,672000,0.0003,-2117087.0,2133.534912109375,-0.3844042420387268,3213289984.0,235634.390625,662001,40000.0,-123293738.51623951,,,,,,,
-9.867108188629132,-0.7696056002807988,-0.006718216150651621,-0.6989768358028878,0.0,765.6154053674528,-5.68840853821857,21,31742,674000,0.0003,-1803471.5,1995.6837158203125,0.7785199880599976,60370460672.0,3470326.5,664001,40000.0,-123293738.51623951,,,,,,,
-9.357754354476912,-0.8031998607271229,-0.03818176863248587,-0.6788703113648269,0.0,748.8950516576576,-26.988684376422096,21,31816,676000,0.0003,-1676556.25,2120.51904296875,-1.0297490358352661,156722249728.0,3034146.0,666001,40000.0,-123293738.51623951,,,,,,,
-9.03855978202821,-0.8539069800620381,-0.03279698585204448,-0.6486854985347634,0.0,726.0093968985088,-18.4629495051947,21,31890,678000,0.0003,-1890033.25,2070.639892578125,1.1173838376998901,4140340224.0,279673.5625,668001,40000.0,-123293738.51623951,,,,,,,
-7.129999301910399,-0.8861374388741466,-0.023581100671358497,-0.6313080797214043,0.0,716.179155118887,-5.380770386897035,21,31964,680000,0.0003,-1638425.5,2013.6468505859375,0.3192139267921448,411218477056.0,6539431.0,670001,40000.0,-118129525.63119242,,,,,,,
-5.335247898101805,-0.2560149976310306,-0.3016400800340908,-0.9140873852566822,0.0,1067.3893401573898,-150.62426028213858,21,32038,682000,0.0003,-1963567.375,2166.97509765625,-0.29531657695770264,9558956032.0,1244722.375,672001,40000.0,-118129525.63119242,,,,,,,
-7.597140642166138,-0.5416001951109063,-0.14938768017612514,-0.7998091570744018,0.0,867.6984230324656,-132.5517001680477,21,32115,684000,0.0003,-1692228.625,2145.424072265625,0.699578583240509,353621737472.0,6235504.0,674001,40000.0,-118129525.63119242,,,,,,,
-12.922406824111931,-0.7326064601353124,-0.13007872286402133,-0.6802774905118438,0.0,728.2984383775378,-148.0163478904908,21,32189,686000,0.0003,-1953013.25,2332.6455078125,1.0301427841186523,11141480448.0,1353491.25,676001,40000.0,-118129525.63119242,,,,,,,
5.711082426071162,0.35716993864105445,-0.41578424217871923,-0.5570357393892645,0.0,860.7142143138979,765.6515344698009,21,32264,688000,0.0003,-1901639.75,2198.330810546875,1.249862551689148,4857910272.0,329605.96875,678001,40000.0,-118129525.63119242,,,,,,,
17.639594711303726,0.6453686112323512,0.2980706402072337,-0.6778808994104307,0.0,1215.1660916055662,-597.9094550409593,21,32339,690000,0.0003,-1872086.0,1948.8701171875,-0.0489213764667511,10897033216.0,531778.4375,680001,40000.0,-118129525.63119242,,,,,,,
-13.399638505935668,-0.562671646599102,0.7197629522368362,-0.5554284956498587,0.0,806.9932836734832,586.1887402664306,21,32413,692000,0.0003,-2016858.125,2882.843017578125,0.14935024082660675,8876776448.0,395639.75,682001,40000.0,-118129525.63119242,,,,,,,
1.0746010437011706,0.20498225259239825,0.11849646755421822,-0.9157081985219896,0.0,1120.723386441747,-151.05488743536364,21,32487,694000,0.0003,-2056318.75,3750.029052734375,0.07228419184684753,36319723520.0,1616923.75,684001,40000.0,-118129525.63119242,,,,,,,
3.7695965042114374,0.13982849204332318,-0.05042201186662474,-0.9440489538324772,0.0,1099.3986726999833,110.07664135809897,21,32562,696000,0.0003,-2362715.25,4167.61083984375,-0.019590437412261963,216652218368.0,4451324.0,686001,40000.0,-118129525.63119242,,,,,,,
2.657457151412964,0.16322607743355413,0.04194252899982956,-0.942713720513065,0.0,1078.1107534133682,91.0426370083542,21,32636,698000,0.0003,-2521023.0,4030.947998046875,1.348156213760376,32636030976.0,1000749.5,688001,40000.0,-118129525.63119242,,,,,,,
2.7026552562713615,0.15375564723232824,-0.07538881075627173,-0.944522147514811,0.0,1084.1654388754096,157.77330111285858,,,700000,0.0003,-3083530.5,4032.105224609375,1.558016061782837,7694087680.0,355095.65625,690000,,,0.0004531250000000003,0.0,40000.0,-38378.14365713425,1163.7889006014839,0.0,0.0
,,,,,,,20,33878,700000,0.0003,-2982440.5,4031.8515625,-0.15212032198905945,10901684224.0,829548.0,690001,40000.0,-118129525.63119242,,,,,,,
1.70163817405701,0.07304838535149343,-0.06562373548972894,-0.9576172663890555,0.0,1109.5421014749693,247.93169724232257,20,33950,702000,0.0003,-3101537.5,3729.311767578125,0.636391818523407,13809274880.0,489967.0,692001,40000.0,-118129525.63119242,,,,,,,
0.13845493507385118,0.04702015667234788,0.04326405285653864,-0.9603476022539755,0.0,1139.4237750547622,225.0436712423649,20,34022,704000,0.0003,-3260952.75,3346.7900390625,2.3304452896118164,10264442880.0,439601.375,694001,40000.0,-118129525.63119242,,,,,,,
0.7907014598846445,-0.0038436991262838787,-0.10673577237260062,-0.9607047515954206,0.0,1146.6120595076688,248.69296069186652,20,34093,706000,0.0003,-3100575.25,3147.477294921875,-0.41050100326538086,67167051776.0,751092.4375,696001,40000.0,-118129525.63119242,,,,,,,
-1.7133959560394287,-0.09072546019511149,0.06981510417954262,-0.9555964647901568,0.0,1157.3083543129658,177.02747515948948,20,34165,708000,0.0003,-2753111.5,3062.92138671875,-0.6702742576599121,2473780051968.0,15010572.0,698001,40000.0,-118129525.63119242,,,,,,,
-0.21847099113464355,-0.010989312698679797,-0.0004914578886624845,-0.9673924267865595,0.0,1172.0394892968068,213.37886620710893,20,34237,710000,0.0003,-2902543.75,3111.523193359375,0.25364673137664795,80108625920.0,3908526.25,700001,40000.0,-118129525.63119242,,,,,,,
-0.9435321464538577,-0.03864160240985623,-0.024788063119524556,-0.9632890966740022,0.0,1179.4488317457267,225.80130012189736,20,34309,712000,0.0003,-2451428.0,3116.08447265625,-1.1520239114761353,5970021318656.0,24628804.0,702001,40000.0,-118129525.63119242,,,,,,,
-1.132499261856075,-0.09981252165805,-0.04880329968569466,-0.9591508670082081,0.0,1186.9127258979859,124.1050192576946,20,34381,714000,0.0003,-2537757.0,3138.757568359375,-0.35434919595718384,52970913792.0,1857580.0,704001,40000.0,-118129525.63119242,,,,,,,
-0.2934870300292963,-0.028875694483816425,0.024867135616028702,-0.9674341610034398,0.0,1196.8028748866188,251.06582086505466,20,34453,716000,0.0003,-2735254.0,3108.091796875,-0.35785430669784546,5939641344.0,419860.53125,706001,40000.0,-118129525.63119242,,,,,,,
-0.9642211780548096,-0.08698870581836825,0.04612375646072815,-0.9611726144180988,0.0,1193.066269860893,129.7916300191336,20,34525,718000,0.0003,-2743683.5,3101.539306640625,-0.15832826495170593,6945463808.0,386036.96875,708001,40000.0,-118129525.63119242,,,,,,,
-1.9166944255828846,-0.09108306058018713,-0.014768637628193542,-0.9625554056391761,0.0,1186.5931424671942,239.5897674685205,20,34597,720000,0.0003,-2616909.5,3074.692138671875,1.1701234579086304,13748782080.0,578773.875,710001,40000.0,-113995408.44148883,,,,,,,
-1.7772421588897722,-0.06927502257780174,-0.07636039130953158,-0.9710366834606764,0.0,1201.4983557792402,254.77068858606083,20,34671,722000,0.0003,-2666916.5,3122.664794921875,-0.7537709474563599,7043751936.0,695261.75,712001,40000.0,-113995408.44148883,,,,,,,
-0.45637614250183156,-0.16003289920613256,-0.0902832580372015,-0.9559365122166483,0.0,1180.158615266862,126.99423467101987,20,34745,724000,0.0003,-2640093.0,3248.52880859375,-0.12007570266723633,12895674368.0,1026003.375,714001,40000.0,-113995408.44148883,,,,,,,
-2.29549196052551,-0.08851754838312,0.11729730769538077,-0.9650542122046272,0.0,1212.153042979978,155.05803609769254,20,34822,726000,0.0003,-2573871.0,3365.231689453125,-0.6331871747970581,12398737408.0,493991.25,716001,40000.0,-113995408.44148883,,,,,,,
-2.201791486740112,-0.08534934228018833,-0.0343954830098045,-0.9710351391348918,0.0,1192.588273044072,236.43956462499546,20,34894,728000,0.0003,-2758082.75,3543.569091796875,1.2062151432037354,9350036480.0,422361.3125,718001,40000.0,-113995408.44148883,,,,,,,
-1.8398972549438468,-0.16001371853943192,-0.08472366455796539,-0.955034780351741,0.0,1185.268419370571,4.049097736149242,20,34970,730000,0.0003,-2532559.75,3334.75341796875,-0.26738080382347107,40791371776.0,1844532.875,720001,40000.0,-113995408.44148883,,,,,,,
-1.076689664840697,-0.08757495938593722,0.12166184619743481,-0.965039860347379,0.0,1216.4043418967622,239.30598566733147,20,35046,732000,0.0003,-2666718.5,3439.727294921875,0.12503661215305328,83169329152.0,3575463.5,722001,40000.0,-113995408.44148883,,,,,,,
-1.1118686523437495,-0.09151239594544658,0.05041037517007776,-0.9689639188380865,0.0,1196.2748705826468,186.66742161308323,20,35122,734000,0.0003,-2765617.25,3387.930419921875,0.05796162039041519,331099504640.0,6262294.0,724001,40000.0,-113995408.44148883,,,,,,,
-1.2547764110565192,-0.06526520876647071,0.05132023722534057,-0.964138985261771,0.0,1214.3224603914707,254.2459322528641,20,35196,736000,0.0003,-2834311.5,3411.634765625,-0.6707113981246948,6825704448.0,379301.53125,726001,40000.0,-113995408.44148883,,,,,,,
-0.8267108039855959,-0.05816176368095679,-0.06173750707033506,-0.9720899445612956,0.0,1194.018731456551,124.37583284324523,20,35269,738000,0.0003,-2923737.5,3546.588134765625,0.31465616822242737,5934241792.0,268572.46875,728001,40000.0,-113995408.44148883,,,,,,,
-0.5048331737518296,-0.08561676163993472,0.004220451906041566,-0.9646966692877434,0.0,1218.1461156668709,206.8095249754005,20,35342,740000,0.0003,-2772507.5,3507.14501953125,0.5634719133377075,19087919104.0,2292174.75,730001,40000.0,-113995408.44148883,,,,,,,
-1.9523945827484126,-0.1176301867999611,-0.07796065216158272,-0.9543759206874661,0.0,1180.870093602892,104.82340963298087,20,35416,742000,0.0003,-2799845.25,3698.66015625,-0.0697634369134903,2579245301760.0,16772089.0,732001,40000.0,-113995408.44148883,,,,,,,
-3.9464798641204872,-0.24700187433475432,-0.06938146897720893,-0.9217118702898607,0.0,1116.8935705950187,41.78565675344141,20,35489,744000,0.0003,-2944714.75,3188.410888671875,-0.1929667890071869,15351298048.0,825108.0625,734001,40000.0,-113995408.44148883,,,,,,,
-1.9659918918609633,-0.10143130737561504,-0.04870028181151785,-0.9473003254620304,0.0,1163.4336444948226,92.5073959522477,20,35563,746000,0.0003,-2893182.5,3174.9658203125,0.6300691366195679,5979822592.0,300259.875,736001,40000.0,-113995408.44148883,,,,,,,
-13.802181110382076,-0.5796399050555192,-0.4693115149641129,-0.7062894979693725,0.0,837.2584400467588,-361.0452590520524,20,35638,748000,0.0003,-2607362.0,3238.732177734375,-0.44223150610923767,584004141056.0,8346623.0,738001,40000.0,-113995408.44148883,,,,,,,
-2.9534334182739292,0.23516185240670187,-0.9804840602101921,-0.26491367091012197,0.0,1440.3459527003797,1540.4158529719268,21,35711,750000,0.0003,-2668739.0,3153.600830078125,-1.3348008394241333,465207689216.0,7620434.5,740001,40000.0,-113995408.44148883,,,,,,,
-54.91478974533081,-0.6331170731967047,-0.2214124510479499,0.5929809289584038,0.0,2933.794253074798,1147.4530384314335,21,35784,752000,0.0003,-2658755.5,3154.18115234375,0.7313133478164673,64000753664.0,2750064.75,742001,40000.0,-113995408.44148883,,,,,,,
-24.874566362381017,-0.44122760658650695,0.9620042522400454,0.5916985718767374,0.0,3309.899070356331,-632.8158562171881,21,35857,754000,0.0003,-2540503.5,3125.4921875,0.8413202166557312,8775514112.0,294081.25,744001,40000.0,-113995408.44148883,,,,,,,
-12.605090757369997,-0.2561502807947092,1.7101615178915668,0.27977049537688536,0.0,3049.041592249724,-1917.8675347896951,21,35930,756000,0.0003,-2785819.5,3341.49609375,-0.19588744640350342,87476191232.0,4686528.5,746001,40000.0,-113995408.44148883,,,,,,,
4.555958621978761,-0.05327664561793412,0.9768519359047027,-0.4872199480661523,0.0,2058.858481566233,1892.3909801727013,21,36002,758000,0.0003,-2808827.0,4212.18359375,-0.375567227602005,148701741056.0,5340680.0,748001,40000.0,-113995408.44148883,,,,,,,
-6.30564875793457,0.4493692904964104,-0.8566277655217841,-0.31297226252330795,0.0,3197.008234109102,-611.2231163280661,21,36075,760000,0.0003,-3130324.25,4532.26806640625,1.2165220975875854,10828036096.0,438404.53125,750001,40000.0,-111427939.64434631,,,,,,,
2.6637767848968514,0.20493133459067847,0.1574705512560952,-0.9616886200401281,0.0,1154.6936894410023,149.38234849472002,21,36148,762000,0.0003,-3183129.5,3888.58447265625,-0.5952526330947876,16543430656.0,455510.125,752001,40000.0,-111427939.64434631,,,,,,,
3.3480938301086427,0.14549852605616487,0.012753322057508589,-0.9650761291453341,0.0,1237.754172879236,25.008222663168343,21,36220,764000,0.0003,-3222221.75,3465.568359375,0.24536919593811035,14433824768.0,645954.6875,754001,40000.0,-111427939.64434631,,,,,,,
1.160138460159302,0.04917878470089819,-0.016063221542692088,-0.9682079164572118,0.0,1259.8459578576458,217.11818651991717,21,36293,766000,0.0003,-3083591.75,3131.10400390625,-0.9115880131721497,7397099008.0,308034.125,756001,40000.0,-111427939.64434631,,,,,,,
0.08871810340881357,-0.0002671210523775926,0.0036160657749877297,-0.947550348655404,0.0,1328.5729527597255,82.79855232958467,21,36366,768000,0.0003,-2975959.5,3165.37890625,-0.9901258945465088,11508718592.0,634128.1875,758001,40000.0,-111427939.64434631,,,,,,,
1.7706155109405504,0.09961889904900288,0.04605142010007463,-0.9442989568720639,0.0,1316.872202012188,119.20760480186755,21,36438,770000,0.0003,-2854065.0,3251.606689453125,-1.4505176544189453,33873244160.0,1173644.5,760001,40000.0,-111427939.64434631,,,,,,,
4.030541591644287,0.3721273107389048,-0.025587075664375576,-0.9009543824722386,0.0,1061.8827210738423,171.064103881764,21,36511,772000,0.0003,-2725596.25,3560.17041015625,-0.3420543670654297,1381281300480.0,12383979.0,762001,40000.0,-111427939.64434631,,,,,,,
1.1966146049499515,0.13196991381987289,0.1098060063072688,-0.9002866842954687,0.0,1304.7240521539618,-91.72509672901448,21,36584,774000,0.0003,-3049908.5,3729.521728515625,-0.6518843770027161,12690454528.0,440546.90625,764001,40000.0,-111427939.64434631,,,,,,,
6.3236848278045645,0.23123756124923825,0.03211806627980741,-0.8970865228776822,0.0,1207.1622283227152,29.49683887021557,21,36657,776000,0.0003,-2799419.25,4022.138916015625,-0.10822613537311554,3848812888064.0,19693412.0,766001,40000.0,-111427939.64434631,,,,,,,
2.462889688491822,0.5892212336933125,-0.1422397044171782,-0.6894752354081266,0.0,823.1775050233988,15.599147399657037,21,36730,778000,0.0003,-3297262.25,4336.060546875,-0.057708628475666046,21917429760.0,671348.625,768001,40000.0,-111427939.64434631,,,,,,,
6.514614173889161,0.2972853674635935,0.030606347756143355,-0.7127683804185515,0.0,750.794458099272,-178.82792403601488,21,36803,780000,0.0003,-3399861.25,4636.23583984375,-1.5664753913879395,164714938368.0,4479436.0,770001,40000.0,-111427939.64434631,,,,,,,
7.104058946609515,0.2652594381926779,0.04895091282224442,-0.6813663198929494,0.0,690.5050023371758,-102.04151066120048,21,36878,782000,0.0003,-3626785.0,4953.330078125,1.2096000909805298,184321196032.0,3854324.75,772001,40000.0,-111427939.64434631,,,,,,,
0.7600848941802965,0.346592251183359,-0.20323934018280546,-0.4891103588791198,0.0,493.28918405898264,-158.62566748769683,21,36950,784000,0.0003,-4007881.75,4941.09130859375,-1.3536115884780884,14527961088.0,530489.4375,774001,40000.0,-111427939.64434631,,,,,,,
4.121473327636715,0.1491203543964964,0.16170403851502702,-0.4255255610389212,0.0,271.08069261119965,67.55419039145318,21,37023,786000,0.0003,-3840278.0,4674.6171875,0.27845311164855957,2696244101120.0,16951296.0,776001,40000.0,-111427939.64434631,,,,,,,
3.8185393581390357,0.26750426512886427,-0.10793824754365873,-0.3448488757144656,0.0,176.27619402692358,190.43043549579912,21,37096,788000,0.0003,-4087776.5,4110.0712890625,1.2426459789276123,17759717376.0,464878.5625,778001,40000.0,-111427939.64434631,,,,,,,
2.6214093151092532,0.08364617071377807,-0.12539529856331344,-0.39217083187652774,0.0,288.169651563673,146.8773497736195,21,37170,790000,0.0003,-3769764.75,4161.42333984375,-0.24802309274673462,43488944128.0,1566815.375,780001,40000.0,-111427939.64434631,,,,,,,
2.083877462387085,0.04151260703159556,0.2140302771574345,-0.37493298318141993,0.0,241.8168239523053,443.6107372622125,21,37244,792000,0.0003,-3762809.25,4772.8291015625,-0.637946367263794,121865977856.0,2954502.25,782001,40000.0,-111427939.64434631,,,,,,,
35.860506340026795,0.5678086109001679,0.15646314864674962,0.36413733482631055,0.0,445.4341729831207,-172.81173171148106,21,37317,794000,0.0003,-4027326.0,6135.802734375,-0.9261118173599243,46910373888.0,1500533.875,784001,40000.0,-111427939.64434631,,,,,,,
41.328630620956375,0.5669946551860345,-0.006662794096194848,0.41890343989756085,0.0,424.3663413306651,194.9149804290738,21,37391,796000,0.0003,-3996708.0,5776.34130859375,-0.5237513780593872,2781638295552.0,14926516.0,786001,40000.0,-111427939.64434631,,,,,,,
10.731459323883062,0.3045140231341737,-0.32100349410886775,0.46549838320953874,0.0,516.7031801398267,-89.75822243137426,21,37465,798000,0.0003,-4497911.0,5713.8271484375,1.5065150260925293,22858199040.0,1311720.25,788001,40000.0,-111427939.64434631,,,,,,,
16.171872575759892,0.26103826012664044,0.08831561895835387,0.6547834150993825,0.0,708.5437306216096,538.2115714221313,,,800000,0.0003,-4531754.0,5853.21044921875,-0.14441871643066406,47308791808.0,1679842.375,790000,,,0.054265624999999,0.0,40000.0,-45755.39863766021,7341.575140029653,0.054265624999999,0.0
,,,,,,,20,38701,800000,0.0003,-4568314.5,5853.869140625,0.00928393006324768,178476351488.0,4831923.0,790001,40000.0,-107442683.99462065,,,,,,,
8.26103228759766,0.3974251864391915,0.42602463894630616,-0.8105696573033744,0.0,941.9003173959835,-357.9096963864736,20,38774,802000,0.0003,-4624070.0,5886.63037109375,-0.62320876121521,12694185984.0,515973.3125,792001,40000.0,-107442683.99462065,,,,,,,
7.506040147781386,0.6412585919135051,0.2980915019129608,-0.604904371357182,0.0,685.5185038796442,-54.85010477687513,20,38847,804000,0.0003,-4912968.0,5958.2412109375,-0.6841760277748108,1169887592448.0,10869596.0,794001,40000.0,-107442683.99462065,,,,,,,
0.9253077754974338,0.024951283912017678,-0.7557296627716815,-0.5873164419644981,0.0,1014.556731033502,438.84490417219246,20,38919,806000,0.0003,-4995104.5,6039.2529296875,0.15298892557621002,74044874752.0,2612234.25,796001,40000.0,-107442683.99462065,,,,,,,
4.001081953048702,0.20609656905415097,0.3793434402751508,-0.843905568960352,0.0,946.0684895123314,-154.18672050204916,20,38992,808000,0.0003,-5374211.0,5996.462890625,0.10305144637823105,18226819072.0,512672.59375,798001,40000.0,-107442683.99462065,,,,,,,
10.209289962768558,0.5144864446206416,0.07858300651128061,-0.7195031176923777,0.0,731.640797550512,-111.93040773673036,20,39065,810000,0.0003,-5483636.0,6224.42041015625,-0.03171601891517639,67411746816.0,2804740.0,800001,40000.0,-107442683.99462065,,,,,,,
-3.936604690551756,0.15817565125667432,0.28486261395939727,-0.5381806792764039,0.0,701.481682659965,299.4377513329019,20,39138,812000,0.0003,-5610366.0,6431.787109375,1.223613977432251,228250320896.0,6441837.0,802001,40000.0,-107442683.99462065,,,,,,,
