rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
2.683974611163139,-0.05601725640562882,-0.45838665896809944,-0.7767002197742919,0.0,1247.7787918303216,-329.4066544885859,,,800000,0.0003,-58209.56640625,764.8563232421875,-0.30668848752975464,3096859136.0,285944.75,790000,,,0.0009375000000000007,0.0,40000.0,-38896.87339123948,28197.732397178945,0.0,0.0
,,,,,,,21,36791,800000,0.0003,-82043.3359375,764.9573364257812,-0.29983359575271606,4220802048.0,184258.0,790001,24970.625,-36535007.17864153,,,,,,,
-6.529510836005211,-0.28173738980486307,-0.3165016207887629,-0.9287736901114005,0.0,1117.271800647091,-282.49656927650733,21,36861,802000,0.0003,-86361.9453125,760.3707885742188,0.6227526068687439,2469114624.0,185828.90625,792001,24970.625,-36535007.17864153,,,,,,,
-8.81346858501433,-0.7639991091062537,-0.24100484057764868,-0.6686642228040871,0.0,747.494015634374,-194.06721206842525,21,36932,804000,0.0003,-74075.4609375,756.2523193359375,-0.8121992349624634,2775012608.0,201623.109375,794001,24970.625,-36535007.17864153,,,,,,,
1.0113557648658624,0.31481166691628354,-0.5397862580226497,-0.5269224442477421,0.0,1240.5945483644457,1989.4001972884346,21,37003,806000,0.0003,-79157.40625,758.1948852539062,0.4391750991344452,2931388160.0,194366.3125,796001,24414.515151515152,-36847707.432304665,,,,,,,
0.998263888359071,0.6707722294080127,0.08114029441116791,-0.46153605639741624,0.0,649.5370165460561,-1083.6229894160113,21,37073,808000,0.0003,-45505.4921875,741.747802734375,-0.957615077495575,3088127744.0,204844.296875,798001,24414.515151515152,-36847707.432304665,,,,,,,
0.4128981858491884,0.08157433894476598,-0.1636397885030978,-0.3364339537943226,0.0,270.30690470456335,-349.7805506437617,21,37144,810000,0.0003,-40469.1953125,699.9271850585938,-0.7339878082275391,3891187712.0,196457.875,800001,24414.515151515152,-36847707.432304665,,,,,,,
4.174001092910783,0.09736584734831362,-0.018796174059565005,-0.2948996828947958,0.0,137.90860159493835,-38.97526291208888,21,37214,812000,0.0003,-61786.578125,710.4542846679688,-0.1377686709165573,3320935424.0,302348.53125,802001,24414.515151515152,-36847707.432304665,,,,,,,
1.178718268275256,0.015382412339425031,-0.4415576005390088,-0.12799135034575373,0.0,499.9217388260985,-14.878412248375707,21,37285,814000,0.0003,-26740.3828125,723.2948608398438,-1.2303485870361328,2922512896.0,180881.828125,804001,24414.515151515152,-36847707.432304665,,,,,,,
-1.324505678415297,-0.16531660382566543,0.3889134297901074,0.034393423917056055,0.0,84.26760787451686,-105.9834391293693,21,37356,816000,0.0003,-40703.8671875,732.7667846679688,0.08759685605764389,1996592256.0,200129.453125,806001,24414.515151515152,-36847707.432304665,,,,,,,
1.814440097808838,0.28234735297530245,0.2556802349951619,0.0211041400155236,0.0,77.70395501757464,74.67816345671373,21,37427,818000,0.0003,-44385.76953125,733.9774780273438,0.3364936411380768,2786624256.0,178659.59375,808001,24414.515151515152,-36847707.432304665,,,,,,,
-5.3920295393466935,-0.1522835600551293,-0.35587464996975265,-0.12056786405536087,0.0,446.0096777560535,-19.10699973400176,21,37498,820000,0.0003,-45096.9609375,738.453369140625,-0.32633787393569946,2321799168.0,157452.9375,810001,24414.515151515152,-36847707.432304665,,,,,,,
-0.6514435225725167,-0.26896499441660676,0.12701591966638864,-0.21291259290393838,0.0,336.6373259918707,1238.329182205708,21,37569,822000,0.0003,-49923.2734375,758.8604125976562,-1.3266559839248657,2619345408.0,172749.90625,812001,24414.515151515152,-36847707.432304665,,,,,,,
7.965754199028021,0.22215407876436685,0.024026620569299047,-0.3043091691334117,0.0,258.4866560442658,-1098.9358178542482,21,37640,824000,0.0003,-93664.4375,774.289306640625,-0.6750833988189697,3220049152.0,176379.5,814001,24414.515151515152,-36847707.432304665,,,,,,,
4.12033764481546,0.2053482107893198,-0.39318791651111423,-0.2622302435274136,0.0,585.9820427208026,375.56503955152726,21,37711,826000,0.0003,-77448.515625,780.41796875,-0.035733580589294434,3528390656.0,341653.84375,816001,24414.515151515152,-36847707.432304665,,,,,,,
1.4805688405036954,-0.3526336599132697,0.46344581455867506,0.08959140848066202,0.0,331.3939468520937,-232.18828077059604,21,37782,828000,0.0003,-62804.16796875,769.348876953125,0.12900042533874512,3312733696.0,185798.734375,818001,24414.515151515152,-36847707.432304665,,,,,,,
-1.732406815886499,0.06339502958915318,-0.33217519267891893,0.08406758548760823,0.0,402.9239382932201,-135.6109810637717,21,37853,830000,0.0003,-43810.7421875,755.3037719726562,-0.3006170392036438,3467829760.0,234999.484375,820001,24414.515151515152,-36847707.432304665,,,,,,,
-2.838110886812205,-0.09028134067123615,0.03309293709399967,-0.07967436384791057,0.0,118.67486632928795,-59.384486218768124,21,37924,832000,0.0003,-24564.38671875,776.9766235351562,0.02209705114364624,3666333184.0,322588.0625,822001,24414.515151515152,-36847707.432304665,,,,,,,
-6.609528447389606,-0.21031468719228136,0.0864717606918846,-0.08333692043206492,0.0,92.08573747061517,253.91888905672366,21,37995,834000,0.0003,-24964.521484375,766.4265747070312,0.05252958834171295,2846937600.0,198306.734375,824001,24414.515151515152,-36847707.432304665,,,,,,,
-0.37490165233612666,0.25854955505860505,0.26812074747455683,-0.04935537097759348,0.0,127.54819689470607,-259.8799480546825,21,38066,836000,0.0003,-22389.658203125,802.6047973632812,0.20425447821617126,2747027200.0,222949.234375,826001,24414.515151515152,-36847707.432304665,,,,,,,
-0.921350979208951,0.07674596142921529,-0.2680647278776097,0.018406412814843558,0.0,79.96194777786648,-110.54856253443008,21,38138,838000,0.0003,-33895.39453125,807.335205078125,0.07281762361526489,3806939648.0,297735.75,828001,24414.515151515152,-36847707.432304665,,,,,,,
-7.0233537590503685,-0.10550581460059939,0.028231665212857093,0.05336907924578517,0.015000000000000003,58.89028455404845,309.8952880393689,21,38209,840000,0.0003,-57118.67578125,761.37255859375,-0.17222799360752106,4403948544.0,279089.59375,830001,24414.515151515152,-36847707.432304665,,,,,,,
0.7709183019399654,0.14644261618951693,0.10487584367999132,0.08722622534702774,0.0,76.47344668559184,-221.0879836728251,21,38281,842000,0.0003,-20553.6328125,762.35888671875,-0.7888274192810059,3885262080.0,228132.796875,832001,24414.515151515152,-36847707.432304665,,,,,,,
-4.947126113772394,-0.0241030159874701,-0.20546274667176515,0.12896880462900556,0.0,62.584972273620096,-5.988887319831039,22,38353,844000,0.0003,-43701.265625,729.4430541992188,0.3819308280944824,2506214400.0,148641.5625,834001,24414.515151515152,-36847707.432304665,,,,,,,
1.2396267181634917,0.10542515091142879,0.29982962807691427,0.025158363167809554,0.0,330.77324928528043,26.996267668329324,22,38424,846000,0.0003,-1907.31982421875,749.5020751953125,0.30236485600471497,4246272256.0,518016.03125,836001,24872.91176470588,-36063399.26601564,,,,,,,
7.518976529836657,0.3234812491843352,0.5478011027526305,-0.8194152423023084,0.0,1026.7698418049556,-451.89530561450994,22,38495,848000,0.0003,-8467.9912109375,748.0410766601562,-0.1818665713071823,3284292608.0,306054.3125,838001,24872.91176470588,-36063399.26601564,,,,,,,
0.9301227653026584,-0.27087167935297873,0.374494836671015,-0.40669814819392897,0.0,626.8600877718358,177.57923380596446,22,38566,850000,0.0003,161.59423828125,767.8363647460938,-0.13135944306850433,3057696768.0,167402.0,840001,24872.91176470588,-36063399.26601564,,,,,,,
-15.800910834670077,-0.5107193327137469,-0.25014932180057875,-0.5419039315747701,0.0,1296.4029449401269,-99.82522146937141,22,38638,852000,0.0003,-17374.998046875,787.2224731445312,-0.045967429876327515,2685235968.0,165540.3125,842001,24872.91176470588,-36063399.26601564,,,,,,,
9.082320209741585,0.6548619165940127,-0.5979703199684069,-0.26292170615313665,0.0,595.8542311254408,3001.88809525941,22,38709,854000,0.0003,-10748.041015625,788.4324951171875,0.6017043590545654,2331873792.0,145314.484375,844001,24872.91176470588,-36063399.26601564,,,,,,,
4.373286570310584,-0.09748543903822271,0.3045367468621108,-0.6237287556047855,0.0,1093.292851902324,-3104.125653559927,22,38780,856000,0.0003,-32371.30078125,819.5606079101562,0.1792023479938507,2435815936.0,198637.703125,846001,24872.91176470588,-36063399.26601564,,,,,,,
-1.0643299138545979,0.11332691003143174,-0.7143906645215456,-0.6442270293587142,0.0,946.3706632347446,230.49043585081316,22,38851,858000,0.0003,-44844.0078125,803.05419921875,0.10529209673404694,4115885568.0,285836.53125,848001,24872.91176470588,-36063399.26601564,,,,,,,
-3.901809215545659,-0.665865093172236,0.07815175284265469,-0.3097179676884991,0.0,426.56353210693874,-614.7701056046305,22,38922,860000,0.0003,5141.72021484375,791.4730834960938,-0.1054954007267952,3291261440.0,227177.828125,850001,24872.91176470588,-36063399.26601564,,,,,,,
2.9885039514303244,0.07274990430978157,0.4577262058279046,-0.39202411450523444,0.0,398.4375387606807,95.56469567245041,22,38993,862000,0.0003,-40764.37890625,799.8650512695312,0.5608984231948853,2633179904.0,191927.03125,852001,24872.91176470588,-36063399.26601564,,,,,,,
7.108422173261638,0.16395426306498498,0.13206275837087314,-0.3903019022397946,0.0,372.7294911722811,-123.15446860484262,22,39064,864000,0.0003,-52920.07421875,814.049072265625,-0.928571343421936,4759966208.0,519378.15625,854001,24872.91176470588,-36063399.26601564,,,,,,,
0.9735117208957703,-0.2577333496377302,-0.6581167082417282,-0.07402640825257255,0.0,758.62904430161,-36.90701495878251,22,39134,866000,0.0003,-58220.828125,813.7141723632812,-0.018352001905441284,2691282432.0,198357.359375,856001,24872.91176470588,-36063399.26601564,,,,,,,
5.776570690274233,-0.1106400199771661,0.5668453815463864,0.09759020866744206,0.0,193.74919383393453,-7.10366971341642,22,39205,868000,0.0003,-55161.2734375,822.2356567382812,-0.5278903841972351,6620998656.0,419034.21875,858001,24872.91176470588,-36063399.26601564,,,,,,,
-7.128187422752363,-0.13097558194358153,-0.18104639429841576,0.36899774274970953,0.0,732.8655809938055,-32.68742850135391,22,39275,870000,0.0003,-73757.0546875,797.1776123046875,0.21709735691547394,3773849856.0,235911.40625,860001,24872.91176470588,-36063399.26601564,,,,,,,
0.2828628456592548,0.06453692345877521,-0.13383519305131011,0.3079512658909202,0.0,570.6568285703619,195.2913761242817,22,39346,872000,0.0003,-48564.17578125,783.4578857421875,-0.05922262370586395,2707900416.0,184908.15625,862001,24872.91176470588,-36063399.26601564,,,,,,,
-1.9274263250827763,0.043549615591005286,0.20628720850254784,0.06048059529325101,0.0,167.80115259692758,-222.18580666244733,22,39416,874000,0.0003,-24116.21875,771.2838745117188,0.1312473714351654,3064636928.0,266080.15625,864001,24872.91176470588,-36063399.26601564,,,,,,,
2.733044582009312,0.34669318982442576,-0.13368576681013455,0.023202911050172376,0.0,308.01963496350277,1973.1115304229568,22,39487,876000,0.0003,-41480.703125,764.263916015625,1.267277717590332,4799086592.0,449811.4375,866001,24872.91176470588,-36063399.26601564,,,,,,,
-6.285748842358599,-0.27725371494257817,-0.13926510303051712,-0.10996011164451756,0.0,240.6283586041975,-1953.502655620633,22,39558,878000,0.0003,-8375.623046875,755.9689331054688,-0.19637995958328247,3576329216.0,163320.859375,868001,24872.91176470588,-36063399.26601564,,,,,,,
-0.6662002968788147,-0.18711462399402295,0.2119829697252001,-0.17287546235532011,0.0,228.66959015242048,58.13003669020672,22,39629,880000,0.0003,-22405.73828125,783.0765380859375,-0.02221306413412094,3771720192.0,180884.4375,870001,24872.91176470588,-36063399.26601564,,,,,,,
3.3813657146692346,0.23491497915010817,0.12714389664975573,-0.1281268322078206,0.0,218.77093081851535,-12.49231528638006,22,39701,882000,0.0003,-24255.72265625,785.0048828125,-0.9324250221252441,3298940416.0,188437.0625,872001,24872.91176470588,-36063399.26601564,,,,,,,
-0.5402692002058026,0.11394028793771602,-0.14106192657500138,-0.011241067355202734,0.0,23.263464213487342,-108.45112828706303,22,39772,884000,0.0003,-18666.7890625,794.4791259765625,-0.4094497561454773,3683301888.0,202435.046875,874001,24872.91176470588,-36063399.26601564,,,,,,,
1.1424553000926971,0.12532111764189954,0.2583140133131078,-0.15626529833778918,0.0,232.2294440790225,230.77340585665343,22,39843,886000,0.0003,-14880.1611328125,808.0068359375,-0.8087590932846069,3212466432.0,275451.125,876001,25305.114285714284,-35630342.43922897,,,,,,,
0.7399300897121426,0.04541524576841579,0.0021719796878059664,-0.9449927341656557,0.0,1149.711708112644,43.90400146582151,22,39914,888000,0.0003,-6777.57568359375,815.3314208984375,-0.4024807810783386,2858019328.0,173109.03125,878001,25305.114285714284,-35630342.43922897,,,,,,,
2.8834125477075587,0.2776586431285335,0.042483196198824055,-0.9214984270380842,0.0,1105.7007203250823,56.59214039480578,22,39985,890000,0.0003,-51008.69140625,810.9921875,-0.4824657738208771,3145131520.0,223812.890625,880001,25305.114285714284,-35630342.43922897,,,,,,,
-0.9968148052692412,-0.11272993976502314,-0.29241147838296633,-0.9697102015017447,0.0,1178.3517974280558,-133.1973818296406,22,40057,892000,0.0003,-51330.125,809.3070678710938,1.048903465270996,4468173824.0,352079.03125,882001,25305.114285714284,-35630342.43922897,,,,,,,
0.4416082531213762,-0.009636728304480091,0.3617784586919133,-0.9673981109813894,0.0,1188.6813412185295,11.311056270455897,22,40128,894000,0.0003,-43813.5859375,793.861083984375,0.6983103156089783,3901088000.0,281777.875,884001,25305.114285714284,-35630342.43922897,,,,,,,
3.831095888614656,0.29817176836231346,-0.0665232161088593,-0.9305534208252827,0.0,1092.255635183981,47.002380132304175,22,40200,896000,0.0003,-23931.1640625,795.1624755859375,0.44034671783447266,3343346688.0,168660.421875,886001,25305.114285714284,-35630342.43922897,,,,,,,
-1.576451933979989,-0.0743640484796778,-0.32082169448450554,-0.9611345213873806,0.0,1155.6991022583277,-65.37368405408603,22,40271,898000,0.0003,-49870.26953125,778.1389770507812,-0.792536199092865,5696641024.0,456843.9375,888001,25305.114285714284,-35630342.43922897,,,,,,,
-3.9159799540042886,-0.321417187741776,0.06366709765823554,-0.9106267351414146,0.0,1070.202644961429,10.913939469874812,,,900000,0.0003,-55640.8984375,779.4506225585938,0.1561151146888733,3859356160.0,258560.078125,890000,,,0.0009375000000000007,0.0,40000.0,-47898.28689851678,13675.921884766705,3.125e-05,0.0
,,,,,,,21,41481,900000,0.0003,-30395.087890625,779.3997192382812,0.01631644368171692,5904142336.0,506337.65625,890001,25305.114285714284,-35630342.43922897,,,,,,,
-4.031351792216301,-0.19651766159660294,0.017406290500934594,-0.9558073651204001,0.0,1110.600042248706,14.845312884323768,21,41552,902000,0.0003,-59736.34765625,813.140869140625,0.32748544216156006,3891431936.0,234335.546875,892001,25305.114285714284,-35630342.43922897,,,,,,,
-5.215313197374344,-0.27199313557373855,-0.1286744901369811,-0.9313863937773498,0.0,1071.8800776752407,-97.3268617337678,21,41624,904000,0.0003,-56650.41015625,840.836669921875,0.5587717294692993,2903667200.0,163193.515625,894001,25305.114285714284,-35630342.43922897,,,,,,,
-4.43819706976414,-0.30221535815286105,0.017417521298435143,-0.9066423719300455,0.0,1058.976490180555,-12.842809089281676,21,41696,906000,0.0003,-70103.1484375,877.5592041015625,0.458545446395874,5742943232.0,326898.625,896001,25305.114285714284,-35630342.43922897,,,,,,,
-8.366370719075189,-0.43303873056801534,-0.10390304959515868,-0.8494411095775555,0.0,928.844725383496,-132.8002582004193,21,41768,908000,0.0003,-101713.65625,859.7509765625,0.24794156849384308,3317822464.0,250016.421875,898001,25305.114285714284,-35630342.43922897,,,,,,,
-5.009678100943569,-0.5467715806000877,0.024905804650503818,-0.7749466103035343,0.0,838.2700047164507,47.22255392441557,21,41839,910000,0.0003,-93689.5,862.4112548828125,-0.19531473517417908,3367632128.0,182931.078125,900001,25305.114285714284,-35630342.43922897,,,,,,,
-8.840710232257862,-0.38155379414530033,0.09402699324957736,-0.8216947877955928,0.0,902.9712131960224,5.796660573834684,21,41912,912000,0.0003,-122650.6953125,864.783203125,-0.8828927278518677,3522026496.0,258810.296875,902001,25305.114285714284,-35630342.43922897,,,,,,,
-6.262831199169161,-0.4438645710772297,-0.03395889689336259,-0.7891681146160132,0.0,840.9233502797944,167.4640567888295,21,41983,914000,0.0003,-130870.3984375,952.708251953125,-1.4220168590545654,5525677056.0,355846.65625,904001,25305.114285714284,-35630342.43922897,,,,,,,
5.014952068328857,0.5274738380109997,0.7520117148040887,-0.49083926854177,0.0,971.4668826895372,-544.0081337375383,21,42055,916000,0.0003,-142753.15625,963.7706909179688,-1.628804326057434,4714918912.0,276557.78125,906001,25305.114285714284,-35630342.43922897,,,,,,,
0.35308890163898854,0.08335740586177365,0.23303863693500146,-0.520955554748867,0.0,659.5548480119,185.43943823541292,21,42127,918000,0.0003,-178243.640625,936.6105346679688,0.9477964639663696,5342927360.0,266455.5,908001,25305.114285714284,-35630342.43922897,,,,,,,
3.381524347662923,0.7555466945479126,-0.09130639121507367,-0.5718034328623408,0.0,666.6935992153885,-65.32903041100354,21,42199,920000,0.0003,-173184.34375,951.1236572265625,-0.08637723326683044,3804741120.0,271447.40625,910001,25305.114285714284,-35630342.43922897,,,,,,,
7.808769412040718,-0.3306954680560189,0.5606306555997133,-0.2766080864341624,0.0,807.9920647083468,287.26392318456834,21,42271,922000,0.0003,-213216.421875,957.0200805664062,0.28832870721817017,3758441984.0,179793.6875,912001,25305.114285714284,-35630342.43922897,,,,,,,
-0.8649653893709197,-0.08880785134449254,0.23560823204648543,-0.5683084483585104,0.0,1134.448870287611,445.93781322104905,21,42343,924000,0.0003,-182780.0625,995.247802734375,-0.19096079468727112,4916779008.0,190241.78125,914001,25639.583333333332,-36782788.037007,,,,,,,
4.700636482834818,0.31207399569330135,0.2676857255002998,-0.8988633954911179,0.0,1034.9344486789712,-252.05612575118116,21,42415,926000,0.0003,-196379.5625,1035.17626953125,0.4558693766593933,4769005056.0,275305.84375,916001,25639.583333333332,-36782788.037007,,,,,,,
10.246457620859145,0.5344867039947074,0.1266808020784992,-0.8105767142021977,0.0,887.8446024114058,-137.58281555898552,21,42487,928000,0.0003,-223247.921875,1039.2105712890625,0.21060356497764587,4037502976.0,319732.53125,918001,25639.583333333332,-36782788.037007,,,,,,,
4.512347950935356,-0.2673442151557739,0.39742503825601305,-0.39669028152394975,0.0,632.5568896230739,-182.87263922366589,21,42558,930000,0.0003,-212410.15625,976.64697265625,0.3302183151245117,4669400576.0,199493.796875,920001,25639.583333333332,-36782788.037007,,,,,,,
-3.398910331726073,-0.20955375780048127,0.6340260639793134,-0.732851687903806,0.0,1458.2089956709426,1558.7470494486433,21,42630,932000,0.0003,-175149.5,965.4440307617188,-0.10125274956226349,6024211968.0,311786.8125,922001,25169.108108108107,-37092661.3600807,,,,,,,
4.367671051025397,0.2573355687240261,0.10385249264285489,-0.9544455001382974,0.0,1119.8638828209068,-92.04923277228761,21,42702,934000,0.0003,-160461.03125,927.9605712890625,0.07693175971508026,5340740608.0,334301.53125,924001,25169.108108108107,-37092661.3600807,,,,,,,
5.514008874893185,0.3357886829417767,0.016847748684730882,-0.9305219204391525,0.0,1073.93892336484,-13.148747962129814,21,42774,936000,0.0003,-155240.546875,939.552001953125,0.2219647616147995,3597957888.0,200207.75,926001,25169.108108108107,-37092661.3600807,,,,,,,
4.709177930951118,0.25130262217042515,-0.048148880886713465,-0.9511591942823544,0.0,1146.273414865371,57.133307346798354,21,42845,938000,0.0003,-152922.25,951.3472900390625,0.3598514199256897,4544976384.0,311196.5,928001,25169.108108108107,-37092661.3600807,,,,,,,
5.780001630783081,0.35050871051493515,0.09702825250353143,-0.9248596469954522,0.0,1068.7033200611345,-97.0578745766017,21,42917,940000,0.0003,-133119.265625,967.8639526367188,0.6358871459960938,6983568384.0,428585.65625,930001,25169.108108108107,-37092661.3600807,,,,,,,
6.890518442392348,0.4084380586273371,0.00010718635632951063,-0.9027631194140664,0.0,1029.0920255131014,0.3370590893305267,21,42988,942000,0.0003,-155943.484375,944.2652587890625,-0.11069315671920776,4320926208.0,276274.8125,932001,25169.108108108107,-37092661.3600807,,,,,,,
5.269168443083769,0.3256037700019628,-0.15115701856948988,-0.9166263273810754,0.0,1102.1381020655554,147.32906934463972,21,43059,944000,0.0003,-149472.421875,880.2061157226562,0.46152567863464355,4104756736.0,365991.9375,934001,25169.108108108107,-37092661.3600807,,,,,,,
4.404495940804478,0.26418835483303144,0.0690439877594462,-0.9582237623996932,0.0,1127.3043758524625,-59.64268412797874,21,43130,946000,0.0003,-141810.53125,871.0639038085938,-1.3247126340866089,4862286848.0,311145.3125,936001,25169.108108108107,-37092661.3600807,,,,,,,
5.511928205490112,0.31008308074967855,0.0302982115221069,-0.9439911430890071,0.0,1099.2944433330185,-26.274682083172486,21,43201,948000,0.0003,-163960.109375,902.726318359375,0.4036007523536682,4180936704.0,335883.15625,938001,25169.108108108107,-37092661.3600807,,,,,,,
4.034765505790718,0.23730974191034304,-0.057218904332244,-0.9610108508924002,0.0,1147.9493622087894,51.21829832155987,21,43272,950000,0.0003,-139293.171875,888.9559326171875,-0.18462929129600525,3919920640.0,276384.25,940001,25169.108108108107,-37092661.3600807,,,,,,,
3.137464966177942,0.1880526165375634,-0.032398276273187074,-0.973856824655469,0.0,1173.0045001373683,28.240174087914102,21,43342,952000,0.0003,-72381.3515625,848.1825561523438,-1.1165492534637451,3939778048.0,277344.78125,942001,25169.108108108107,-37092661.3600807,,,,,,,
2.914694885611531,0.15499899126098515,-0.065469431774712,-0.9806779869692888,0.0,1192.4142078091777,45.18806552697666,21,43412,954000,0.0003,-104376.1328125,864.7085571289062,0.03707560896873474,5756451840.0,614250.875,944001,25169.108108108107,-37092661.3600807,,,,,,,
3.4567823153734216,0.19784077497903038,0.039912872231163264,-0.9734048514939062,0.0,1167.7170133571433,-8.791810216977508,21,43483,956000,0.0003,-132370.8125,892.3560180664062,0.3673478066921234,4326476800.0,245398.5,946001,25169.108108108107,-37092661.3600807,,,,,,,
3.26848632335663,0.18634352600597318,0.030656429085035047,-0.976988786662181,0.0,1171.2555666834228,-19.496471355868877,21,43553,958000,0.0003,-169848.046875,913.31640625,-0.29589948058128357,4094282752.0,344212.75,948001,25169.108108108107,-37092661.3600807,,,,,,,
3.8433083635568632,0.21268684321384962,-0.017945402058523213,-0.9703659068263969,0.0,1159.1227728351046,24.796769212780124,22,43623,960000,0.0003,-144514.625,909.9032592773438,0.7735893130302429,8237762048.0,598738.25,950001,25169.108108108107,-37092661.3600807,,,,,,,
4.079380288720125,0.24370784181148317,-0.0028252807339250122,-0.9599773089037117,0.0,1148.986295259719,3.4402526567968015,22,43693,962000,0.0003,-145484.109375,940.371337890625,0.141944020986557,3455595776.0,363761.28125,952001,25169.108108108107,-37092661.3600807,,,,,,,
3.4301734739542025,0.20517432269027133,0.015951108762649605,-0.9683792845994958,0.0,1173.430535304199,-8.748492514512126,22,43763,964000,0.0003,-159136.921875,951.525146484375,0.5488204956054688,6249292800.0,444658.375,954001,25169.108108108107,-37092661.3600807,,,,,,,
2.6560321390628823,0.18722916010301452,-0.05537024172163001,-0.9731624366130203,0.0,1185.318829009709,45.40021480089738,22,43833,966000,0.0003,-203556.671875,977.7158813476562,0.8309155702590942,4961065472.0,264263.71875,956001,25169.108108108107,-37092661.3600807,,,,,,,
3.4259447914361916,0.17786947447987572,0.05595614327489158,-0.9764176446997613,0.0,1182.976521721879,-36.88657007372997,22,43903,968000,0.0003,-188696.984375,974.3045043945312,-0.39576414227485657,4923401216.0,398645.59375,958001,25169.108108108107,-37092661.3600807,,,,,,,
2.227346072793007,0.15419912211386386,-0.014684452534025682,-0.9805252516886444,0.0,1191.1261398680883,20.60920270593665,22,43973,970000,0.0003,-171890.6875,987.4137573242188,0.2505936026573181,5862803456.0,313044.1875,960001,25169.108108108107,-37092661.3600807,,,,,,,
2.4733598804473886,0.09493756428961245,0.0780113689829991,-0.9880258778372059,0.0,1201.7761874476164,22.456577697842462,22,44043,972000,0.0003,-163130.625,968.91357421875,0.91721510887146,14128850944.0,766397.625,962001,25559.394736842107,-37319942.934328705,,,,,,,
2.1018790125846847,0.13739524867210196,0.10399140556729351,-0.9753965249237062,0.0,1198.7963914627185,-73.58443892988474,22,44113,974000,0.0003,-212444.109375,943.7813720703125,0.205132395029068,4488279040.0,281418.28125,964001,25559.394736842107,-37319942.934328705,,,,,,,
3.385061970949173,0.22122411689792273,-0.027798921596228095,-0.962215072920193,0.0,1152.848544451721,14.035987404239084,22,44183,976000,0.0003,-184958.0,977.6683349609375,-0.14902536571025848,4047968512.0,263939.3125,966001,25559.394736842107,-37319942.934328705,,,,,,,
1.5330087834596648,0.069467794816524,-0.1048275270680166,-0.9879007003272352,0.0,1216.2205480457303,90.59578108600786,22,44254,978000,0.0003,-165745.75,1009.4510498046875,0.40356242656707764,4049372672.0,600213.375,968001,25559.394736842107,-37319942.934328705,,,,,,,
2.306275607943533,0.14428131862869575,0.1199075537077521,-0.9771437377608609,0.0,1197.4871496858418,-69.75578995188323,22,44324,980000,0.0003,-178992.3125,1001.6637573242188,0.11705493927001953,9018412032.0,374270.8125,970001,25559.394736842107,-37319942.934328705,,,,,,,
2.676043173670771,0.1753369838671245,-0.05498128080351293,-0.9748808731280083,0.0,1174.0860742335615,31.581608729632613,22,44394,982000,0.0003,-265840.03125,1014.2058715820312,0.05946777015924454,4893680640.0,400743.84375,972001,25559.394736842107,-37319942.934328705,,,,,,,
2.185718910694124,0.1199393563058471,0.04569725355280512,-0.9835723594387871,0.0,1195.3910004649695,-18.980268795588763,22,44465,984000,0.0003,-226859.640625,970.3075561523438,-0.827170193195343,5289475072.0,356525.78125,974001,25559.394736842107,-37319942.934328705,,,,,,,
1.666730560064315,0.12849724939254709,-0.03716358080909226,-0.9775970991083646,0.0,1210.7093378716106,67.5187686467634,22,44535,986000,0.0003,-211924.21875,996.0264282226562,-0.7139424681663513,3552693248.0,265236.4375,976001,25559.394736842107,-37319942.934328705,,,,,,,
2.932263122797013,0.153545062376445,-0.010163417643277732,-0.9811023268998538,0.0,1180.1216781657974,-18.99477616531883,22,44604,988000,0.0003,-238167.859375,993.2073364257812,1.0022608041763306,4238994944.0,224879.734375,978001,25559.394736842107,-37319942.934328705,,,,,,,
1.2594311195611951,0.04885865696528207,-0.13206712220809974,-0.9908680478088618,0.0,1219.2032747506994,77.52603510699953,22,44673,990000,0.0003,-237987.6875,993.6531372070312,0.4450925588607788,6072938496.0,343357.28125,980001,25559.394736842107,-37319942.934328705,,,,,,,
2.1534004753828024,0.13441958718310387,0.12180025148960975,-0.9775536035868503,0.0,1202.2572297984022,-28.893427564058452,22,44743,992000,0.0003,-188287.890625,947.2159423828125,0.4860038161277771,4481982464.0,280523.40625,982001,25559.394736842107,-37319942.934328705,,,,,,,
1.9740094923973104,0.1523720434224329,-0.05170729117063014,-0.9811693278377833,0.0,1183.1401540856257,33.8419474932047,22,44812,994000,0.0003,-198181.265625,974.2166748046875,0.0532103031873703,4503386112.0,285099.65625,984001,25559.394736842107,-37319942.934328705,,,,,,,
0.2562665450572963,-0.02818208299163693,-0.13189551819476983,-0.9928848465627029,0.0,1211.694705496079,-3.4829337706810284,22,44881,996000,0.0003,-190421.15625,970.8638305664062,0.5506068468093872,5783023616.0,426594.5625,986001,25559.394736842107,-37319942.934328705,,,,,,,
