rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-60.035228555679325,0.0005825587097058975,-109.92646394493585,1588.530044275847,0.0,3115541685.769104,2405486782.8430767,20,30374,612000,0.0003,-7591097344.0,923301.5,-3.0800843238830566,1.162484438269952e+16,446627328.0,602001,40000.0,-30483721.1730602,,,,,,,
-59.954639945983885,0.006102790497111001,-121.0270635840992,1923.7897221472663,0.0,4574488861.373117,3210227290.923583,20,30454,614000,0.0003,-5813453824.0,943110.6875,-0.4350472092628479,8718350356054016.0,408021792.0,604001,40000.0,-30483721.1730602,,,,,,,
-59.8411258468628,-0.0010285501825547639,-126.75488230266834,2100.1072949652657,0.0,5500039908.644919,3673400973.0568466,20,30534,616000,0.0003,-6883928576.0,964538.125,-0.19306164979934692,1.2614499336978432e+16,469372608.0,606001,40000.0,-30483721.1730602,,,,,,,
-59.70217878913879,-0.0030183914360089126,-127.95676671149704,2150.9539971296144,0.0,5860290024.914935,3807301753.9331107,20,30614,618000,0.0003,-7420189696.0,982974.9375,0.44088631868362427,1.4265781118304256e+16,372735872.0,608001,40000.0,-30483721.1730602,,,,,,,
-59.80210106277467,0.0009586383503790895,-128.66655299081975,2167.8197431142735,0.0,6070806761.71612,3883619110.974417,20,30694,620000,0.0003,-5741050880.0,1002895.9375,0.6881232261657715,7629364082507776.0,286672608.0,610001,40000.0,-30483721.1730602,,,,,,,
-59.736147291183485,0.0008978583057586853,-128.79434647093962,2173.7042587226065,0.0,6246103273.321356,3914504537.706917,20,30774,622000,0.0003,-5791778304.0,1025016.75,1.6299608945846558,8020867531407360.0,456709024.0,612001,40000.0,-30483721.1730602,,,,,,,
-59.85827667999267,-0.0006220165117330121,-128.8422346302712,2175.919110919625,0.0,6423726948.323709,3954484606.4123154,20,30854,624000,0.0003,-7060557312.0,1041160.375,0.1041504442691803,1.220391334838272e+16,325061984.0,614001,40000.0,-30483721.1730602,,,,,,,
-59.70431049537659,-0.0014242524183729524,-128.8324005249908,2175.482110320594,0.0,6608877600.005383,3958897459.0363603,20,30935,626000,0.0003,-6243651584.0,1059144.0,-0.06217318773269653,1.1096948878606336e+16,488470464.0,616001,40000.0,-30483721.1730602,,,,,,,
-59.81001287078857,3.7277944245186824e-05,-128.85653606643652,2176.5688397787585,0.0,6823348837.493961,3992794861.8656907,20,31015,628000,0.0003,-8430342656.0,1083770.75,-0.7688546180725098,9444877897039872.0,286221792.0,618001,40000.0,-30483721.1730602,,,,,,,
-59.67310345458984,-0.0017553422323667316,-128.86234364969414,2176.8399774897325,0.0,7054944303.438204,4007055514.8175025,20,31095,630000,0.0003,-7679176192.0,1101111.75,-0.8011680841445923,9578283876220928.0,256673424.0,620001,40000.0,-30483721.1730602,,,,,,,
-59.833391851425155,0.00010818019850106164,-128.86853838871608,2177.128837484976,0.0,7307993088.078859,4037900746.35262,20,31176,632000,0.0003,-6471320576.0,1123288.75,1.153359293937683,1.1252840085323776e+16,405808736.0,622001,40000.0,-30483721.1730602,,,,,,,
-59.37628079032898,0.0005051435777695682,-128.83010796249206,2175.3723014259167,0.0,7571677199.442957,4022494421.2728887,20,31256,634000,0.0003,-7234123776.0,1142957.875,0.6533499956130981,1.1419549240918016e+16,372858816.0,624001,40000.0,-30483721.1730602,,,,,,,
-59.55325069618225,0.00025626299247795756,-128.77707384202674,2173.0570531170897,0.0,7853607798.709153,4048610463.288167,20,31337,636000,0.0003,-7591991808.0,1160382.375,0.32405751943588257,1.0234943573590016e+16,483306656.0,626001,40000.0,-30483721.1730602,,,,,,,
-59.65971081924438,-0.000991711881478236,-128.80261749232454,2174.2879631446717,0.0,8175376484.689561,4081031374.358257,20,31418,638000,0.0003,-6587053568.0,1172286.125,-1.467791199684143,8079323110047744.0,379334048.0,628001,40000.0,-30483721.1730602,,,,,,,
-59.373337108612056,-0.0011927363897384002,-128.77879044944834,2173.487906595533,0.0,8507899638.240674,4085167129.811492,20,31499,640000,0.0003,-7621758464.0,1197548.0,1.4357044696807861,1.3777098665623552e+16,354252768.0,630001,40000.0,-31568102.475450315,,,,,,,
-56.663083583831785,-0.04897829775451805,-10.030923380646065,16.873232609299606,0.0,727600.9300203928,3687959.3682386954,20,31579,642000,0.0003,-8333660160.0,1208412.375,0.15989267826080322,1.2861561961971712e+16,382858560.0,632001,40000.0,-31568102.475450315,,,,,,,
-59.265368789672834,0.0022197603225391545,-30.733904322975913,129.60979381711365,0.0,23950031.604986966,58385173.90609417,20,31660,644000,0.0003,-7936227328.0,1223814.0,0.813698410987854,1.7215865304907776e+16,498593120.0,634001,40000.0,-31568102.475450315,,,,,,,
-59.61948222923278,-0.0006590373126098567,-52.09974483328494,360.3642612518399,0.0,168352857.46927786,263148261.05863884,20,31741,646000,0.0003,-8550444544.0,1247458.875,0.737276017665863,1.452144012034048e+16,436156288.0,636001,40000.0,-31568102.475450315,,,,,,,
-59.37323775672913,-0.0010850648196188343,-73.2609502064265,704.4362234302356,0.0,624378978.7093444,711370391.5369749,20,31822,648000,0.0003,-9358620672.0,1261792.875,-1.524095892906189,1.8142302635556864e+16,573918976.0,638001,40000.0,-31568102.475450315,,,,,,,
-59.442529323577865,-0.0018246275490687491,-92.65224183300877,1133.2679291620593,0.0,1595050367.2946777,1438537636.734706,20,31902,650000,0.0003,-8514516992.0,1268911.375,-1.461683988571167,1.3587060321419264e+16,365768832.0,640001,40000.0,-31568102.475450315,,,,,,,
-59.415548603057864,-0.008985737109867728,-109.29985853303006,1566.194522503112,0.0,3029119713.5200853,2337108519.0349507,20,31983,652000,0.0003,-8618091520.0,1291261.0,-1.741973876953125,1.5301065805135872e+16,417283840.0,642001,40000.0,-31568102.475450315,,,,,,,
-59.52126552391052,0.0051652323823298185,-119.9640815100939,1884.946568493699,0.0,4395464759.237004,3107716835.696292,20,32064,654000,0.0003,-7646974976.0,1300383.5,-1.422961950302124,1.965440600165581e+16,520805664.0,644001,40000.0,-31568102.475450315,,,,,,,
-59.56797885131836,0.002846980744080838,-125.22384427400277,2055.687106627345,0.0,5276535010.638676,3519828156.438755,20,32144,656000,0.0003,-9217171456.0,1335428.875,0.7873268723487854,2.026553260323635e+16,522403968.0,646001,40000.0,-31568102.475450315,,,,,,,
-59.475711002349854,-0.0009673987675616884,-127.43513142553074,2128.2310030984236,0.0,5739907274.368897,3737788166.3183646,20,32225,658000,0.0003,-8489719296.0,1375708.625,1.1177623271942139,1.1397013547515904e+16,470315200.0,648001,40000.0,-31568102.475450315,,,,,,,
-59.591424896240234,0.00026188134290729104,-128.10604728560094,2155.694632939239,0.0,6002939608.900375,3840072960.3080716,20,32305,660000,0.0003,-6977410560.0,1400152.875,-0.7127701044082642,1.2436535219585024e+16,340158048.0,650001,40000.0,-31568102.475450315,,,,,,,
-59.519276922225956,-0.0018756426795770438,-128.63069991583504,2168.8485564821376,0.0,6214817501.335613,3879006691.262923,20,32386,662000,0.0003,-9663931392.0,1414315.375,0.6673362851142883,2.2574298715652096e+16,629547328.0,652001,40000.0,-31568102.475450315,,,,,,,
-59.366468107223504,-0.0029223016237498664,-128.74344323562283,2171.7148281976893,0.0,6394829586.672459,3914553935.193709,20,32466,664000,0.0003,-9834487808.0,1434293.25,-3.0721917152404785,1.3706252106334208e+16,345236608.0,654001,40000.0,-31568102.475450315,,,,,,,
-59.36761370277405,-0.0015426133086998382,-128.7642115331005,2172.3306235379196,0.0,6584473216.99478,3935176048.7897286,20,32546,666000,0.0003,-8868802560.0,1451107.5,0.18960565328598022,1.869471703420109e+16,485642656.0,656001,40000.0,-31568102.475450315,,,,,,,
-59.23559651184081,-0.000256505952349552,-128.755555430091,2171.833265736917,0.0,6789623371.625879,3942322354.536175,20,32626,668000,0.0003,-8952808448.0,1479351.25,-2.1265475749969482,1.19123065438208e+16,296139584.0,658001,40000.0,-31568102.475450315,,,,,,,
-59.40094554710388,0.0007526962597236658,-128.74513273059793,2171.4306638248613,0.0,7016526145.193314,3976664332.530139,20,32707,670000,0.0003,-9135634432.0,1509991.25,-0.8332911133766174,1.6067281528291328e+16,447856800.0,660001,40000.0,-31568102.475450315,,,,,,,
-59.65517984580995,-0.0010088222835775648,-128.76294535412842,2172.4739594794914,0.0,7272307624.746393,4011804307.796761,20,32789,672000,0.0003,-10450102272.0,1533461.5,0.5318809747695923,1.6597504904658944e+16,435889920.0,662001,40000.0,-31568102.475450315,,,,,,,
-59.24994946479797,-0.002215340741527376,-128.76210429095028,2172.782132985291,0.0,7545635255.584295,4010262007.606637,20,32869,674000,0.0003,-11519859712.0,1558678.5,-1.4212628602981567,1.8288125365190656e+16,368432704.0,664001,40000.0,-31568102.475450315,,,,,,,
-59.206784240722655,-0.0002497463335599708,-128.6649873482687,2170.484067093922,0.0,7826557214.958931,4024782966.2234883,20,32949,676000,0.0003,-11145140224.0,1583287.5,-1.4599626064300537,2.352537412619469e+16,552239232.0,666001,40000.0,-31568102.475450315,,,,,,,
-59.162596660614014,-0.0004156854437852205,-128.56857045122328,2170.762091699241,0.0,8142159152.792064,4044460749.6706524,20,33029,678000,0.0003,-9092029440.0,1600803.875,-0.6282418966293335,1.645303186849792e+16,460479392.0,668001,40000.0,-31568102.475450315,,,,,,,
-59.29589141273498,-0.0007010805485207313,-128.63956866822585,2170.7130691773696,0.0,8477362322.226882,4065218427.7372913,20,33109,680000,0.0003,-11326863360.0,1620475.5,-1.2329349517822266,1.5777716980678656e+16,328392800.0,670001,40000.0,-32525203.803812828,,,,,,,
-56.1126046295166,-0.04452442892213078,-9.861141683728476,16.32199544936278,0.0,686336.587504473,3608847.1100870995,20,33188,682000,0.0003,-12765763584.0,1641401.375,0.4170427918434143,2.5556189282566144e+16,483265664.0,672001,40000.0,-32525203.803812828,,,,,,,
-59.37357825088501,-0.011693792707895518,-30.58214291598327,127.82325698918162,0.0,23357378.517644946,57365195.13023741,20,33267,684000,0.0003,-10884840448.0,1665066.375,4.20030403137207,2.805289886888755e+16,563099584.0,674001,40000.0,-32525203.803812828,,,,,,,
-59.056018310546875,0.0040925769183036646,-51.86180105033959,356.0132695272099,0.0,164257868.75208035,255833975.54507276,20,33346,686000,0.0003,-11100016640.0,1692389.375,1.461859941482544,2.1058228947255296e+16,404825152.0,676001,40000.0,-32525203.803812828,,,,,,,
-59.21161521720888,0.0019496254263694265,-72.59133132139112,694.9187375984196,0.0,607941319.1996287,692922348.5502272,20,33426,688000,0.0003,-10055649280.0,1714085.25,-0.43290501832962036,2.6748235980734464e+16,500021696.0,678001,40000.0,-32525203.803812828,,,,,,,
-59.048920875549314,-0.0006774473030303953,-92.17861183363186,1120.162394646626,0.0,1558592838.1209426,1404473610.6347795,20,33505,690000,0.0003,-11557668864.0,1746030.0,0.9160329103469849,1.9670559373656064e+16,399251552.0,680001,40000.0,-32525203.803812828,,,,,,,
-59.153347194671646,-0.00018566731247435903,-109.11202609943525,1559.4549446310552,0.0,3003844701.5130606,2316503733.6753125,20,33584,692000,0.0003,-12103155712.0,1774067.25,-1.3483498096466064,2.709374677234483e+16,644244928.0,682001,40000.0,-32525203.803812828,,,,,,,
-59.186529170990006,-0.002826048263379903,-120.07104668445615,1896.0936889130426,0.0,4446056174.417196,3093442610.40024,20,33662,694000,0.0003,-12191788032.0,1794440.25,0.6431847810745239,2.620809230365491e+16,553140864.0,684001,40000.0,-32525203.803812828,,,,,,,
-59.136428682327264,-0.0009564208578657876,-125.78263800922784,2071.469714427898,0.0,5353726940.795347,3547847005.528317,20,33741,696000,0.0003,-12876421120.0,1820487.125,-2.898803472518921,2.254063476198605e+16,421955840.0,686001,40000.0,-32525203.803812828,,,,,,,
-59.119184417724625,-0.0004011381523510852,-127.59025009206259,2135.2359397408163,0.0,5774858552.3456955,3732123526.562453,20,33819,698000,0.0003,-13071260672.0,1841862.125,2.8299880027770996,3.591149716714291e+16,598426496.0,688001,40000.0,-32525203.803812828,,,,,,,
-59.10306297492981,0.0005368046201363025,-128.450699964674,2158.3164852664136,0.0,6015598784.048783,3826744262.8185143,,,700000,0.0003,-11394962432.0,1875021.875,-1.1523456573486328,2.9966798573010944e+16,628169536.0,690000,,,0.0019375000000000015,0.0,40000.0,-140136409017.3997,5425166565.585115,0.0,0.0
,,,,,,,19,35091,700000,0.0003,-12038453248.0,1875095.25,1.3176220655441284,3.081876117074739e+16,551870400.0,690001,40000.0,-32525203.803812828,,,,,,,
-59.32008560943603,-0.0029144665486168326,-128.5198331565144,2166.202901081674,0.0,6199923835.708332,3881104397.7435617,19,35171,702000,0.0003,-13306358784.0,1902374.5,-0.3736163079738617,4.895631357247488e+16,681397248.0,692001,40000.0,-32525203.803812828,,,,,,,
-59.23053330612183,-0.0012090219838478942,-128.5118062412239,2169.330436632515,0.0,6381007834.022866,3884531609.7225766,19,35251,704000,0.0003,-10926835712.0,1935364.5,-0.5531620383262634,3.169523944180941e+16,695145216.0,694001,40000.0,-32525203.803812828,,,,,,,
-59.34126873016358,0.00045133245657165416,-128.7002468868212,2171.309191617095,0.0,6577528712.766228,3922278241.137355,19,35331,706000,0.0003,-13315548160.0,1962519.0,-0.7081039547920227,4.041448261419008e+16,676968512.0,696001,40000.0,-32525203.803812828,,,,,,,
-58.94764330673216,-0.0013024216236729828,-128.68395959754474,2169.3544283847136,0.0,6774821131.087677,3921320045.6691236,19,35409,708000,0.0003,-12493921280.0,1990236.75,1.0694334506988525,2.836318019125248e+16,593631552.0,698001,40000.0,-32525203.803812828,,,,,,,
-59.17203022003175,-0.0016794838294605595,-128.71767719420882,2170.182722035621,0.0,7007863495.863793,3955413052.406347,20,35488,710000,0.0003,-12801674240.0,2024445.375,-2.1202616691589355,2.787839649513472e+16,551788416.0,700001,40000.0,-32525203.803812828,,,,,,,
-59.3605877494812,0.0001399552999556762,-128.71926792282534,2170.2490271358038,0.0,7258240804.082715,3988252549.261206,20,35567,712000,0.0003,-12129982464.0,2049113.875,1.8909224271774292,2.7798836520943616e+16,583075456.0,702001,40000.0,-32525203.803812828,,,,,,,
-59.01211473464966,0.0005715174596986496,-128.7021373838284,2170.0297184593783,0.0,7528433590.962677,3991026140.8787956,20,35646,714000,0.0003,-14381857792.0,2096747.125,0.20653069019317627,4.601897684880589e+16,692686272.0,704001,40000.0,-32525203.803812828,,,,,,,
-59.13254837036133,0.0006724170297758302,-128.64550165625107,2169.5837144862676,0.0,7818680210.028746,4022400671.015545,20,35725,716000,0.0003,-14631555072.0,2109720.5,-1.2173466682434082,3.472282201830195e+16,589410368.0,706001,40000.0,-32525203.803812828,,,,,,,
-59.0399875164032,-0.001795966055723363,-128.5136453475307,2169.5777296423344,0.0,8132505145.947492,4032511085.4863524,20,35803,718000,0.0003,-15584479232.0,2135866.0,-0.8605802655220032,3.5411442714804224e+16,669736064.0,708001,40000.0,-32525203.803812828,,,,,,,
-58.97260673904419,-0.0009032930597643568,-128.5779484679423,2167.9494472102188,0.0,8459104970.613595,4033612330.2279644,20,35881,720000,0.0003,-15769158656.0,2165821.5,-0.05350005626678467,4.388762080300237e+16,783421504.0,710001,40000.0,-33375741.34364967,,,,,,,
-56.005943794250506,-0.04512325845042261,-9.875807191928336,16.336858343663756,0.0,688106.1293294491,3614609.5176187325,20,35960,722000,0.0003,-13638703104.0,2182117.25,-2.3518691062927246,3.148980686107443e+16,493593280.0,712001,40000.0,-33375741.34364967,,,,,,,
-59.01724589729311,-0.009839685926710418,-30.55722595637356,127.52169137353509,0.0,23225268.28966352,56795056.43234214,20,36039,724000,0.0003,-13595768832.0,2220780.0,0.7464873790740967,2.953390452427981e+16,527854656.0,714001,40000.0,-33375741.34364967,,,,,,,
-58.80093501091003,0.007037122248833595,-51.757877669391085,354.3510051350418,0.0,162778552.5367224,253509912.873968,20,36118,726000,0.0003,-15956346880.0,2263419.25,0.25247734785079956,3.74473860621271e+16,631868224.0,716001,40000.0,-33375741.34364967,,,,,,,
-58.88362477874756,-6.430630031948578e-05,-72.294952265382,691.0070660308224,0.0,601268646.7695819,691501697.6429433,20,36197,728000,0.0003,-16569962496.0,2269218.0,-0.04558730125427246,6.668835234198323e+16,773421824.0,718001,40000.0,-33375741.34364967,,,,,,,
-59.07232224845886,0.002107992489593827,-92.23501424874547,1116.9934884679997,0.0,1550202675.2664762,1395587333.6049175,20,36276,730000,0.0003,-15532088320.0,2304977.25,-1.1170763969421387,4.623614757516083e+16,850960704.0,720001,40000.0,-33375741.34364967,,,,,,,
-59.08964385795595,-0.0030477161436120817,-108.53631805877221,1548.387970439557,0.0,2960974663.283447,2282625227.482304,20,36355,732000,0.0003,-15485180928.0,2329051.5,-0.0576048344373703,4.673148615340851e+16,796453952.0,722001,40000.0,-33375741.34364967,,,,,,,
-59.14225846862793,0.0034307143554261023,-119.9173212344405,1886.3722035431174,0.0,4401249827.817536,3095804506.9653997,20,36434,734000,0.0003,-14478725120.0,2346190.5,-1.2698071002960205,5.767845584778035e+16,870304448.0,724001,40000.0,-33375741.34364967,,,,,,,
-59.09020022201538,-0.0013907016891871512,-125.7378322616984,2074.7717743722537,0.0,5369600665.595399,3541979643.502602,20,36513,736000,0.0003,-15333292032.0,2384965.5,-2.1516401767730713,3.955755932922675e+16,631499392.0,726001,40000.0,-33375741.34364967,,,,,,,
-58.865388147354125,0.00014107307501134243,-127.63396739576754,2135.4338890265785,0.0,5774912711.330925,3727831166.7917933,20,36592,738000,0.0003,-13314358272.0,2408572.5,-0.4738989770412445,3.842176381773414e+16,627196224.0,728001,40000.0,-33375741.34364967,,,,,,,
-58.764175214767455,-0.0020676807851072723,-128.33757596182835,2155.0571603168937,0.0,5997573516.882933,3785605754.263675,20,36671,740000,0.0003,-12520431616.0,2415408.75,1.0620990991592407,2.2614576918953984e+16,567853568.0,730001,40000.0,-33375741.34364967,,,,,,,
-58.934774948120115,-0.0018618918859081043,-128.5309197549105,2163.3938965929983,0.0,6183899986.91619,3842578215.638738,20,36750,742000,0.0003,-14486073344.0,2445818.5,0.9404923915863037,4.373674289686118e+16,985629184.0,732001,40000.0,-33375741.34364967,,,,,,,
-58.99436036491394,-0.0024626839555630135,-128.38660480645544,2166.0893097122353,0.0,6362374913.000952,3871716918.0150294,20,36829,744000,0.0003,-13808934912.0,2483185.75,0.021942853927612305,4.303930892746752e+16,687932288.0,734001,40000.0,-33375741.34364967,,,,,,,
-58.831568719863874,-0.0024963903318480658,-128.55733045406635,2166.373447629049,0.0,6549676020.567218,3871597561.3822713,20,36908,746000,0.0003,-15756307456.0,2521717.75,-0.848030686378479,4.680082410543514e+16,668670528.0,736001,40000.0,-33375741.34364967,,,,,,,
-59.15554708480835,-0.0014050641262121472,-128.65619304412897,2167.5424697783264,0.0,6762828323.447711,3926509649.0703278,20,36987,748000,0.0003,-14853029888.0,2561841.75,0.7389953136444092,4.419702165707162e+16,834895552.0,738001,40000.0,-33375741.34364967,,,,,,,
-58.98565715408324,0.00041861942046783173,-128.66334553303167,2167.684289453105,0.0,6991946241.525295,3933965092.7853913,20,37066,750000,0.0003,-17775972352.0,2599216.25,-0.7278611660003662,5.055570785389773e+16,846698496.0,740001,40000.0,-33375741.34364967,,,,,,,
-58.67375602340697,0.0026811475486412145,-128.58084503262208,2166.1845553984313,0.0,7233724566.175071,3939399024.2779083,20,37146,752000,0.0003,-16113672192.0,2624856.25,0.7370072603225708,4.251406449193779e+16,673260544.0,742001,40000.0,-33375741.34364967,,,,,,,
-58.95207313156128,0.006285022030712696,-128.33049373397571,2164.664886040573,0.0,7496530924.859968,3960786801.568404,20,37224,754000,0.0003,-16389756928.0,2666379.75,-0.8522059917449951,6.538495432169882e+16,1017155840.0,744001,40000.0,-33375741.34364967,,,,,,,
-59.06668378639221,0.001929864333818689,-128.5893278921407,2166.295545381989,0.0,7797028831.182778,3997804872.3550177,20,37303,756000,0.0003,-15796850688.0,2718699.75,-0.5319174528121948,5.900675179347968e+16,1022185600.0,746001,40000.0,-33375741.34364967,,,,,,,
-58.76433596611023,-0.0012880617462795558,-128.63363826236846,2166.284446614365,0.0,8110277336.542265,4008606937.2193074,20,37382,758000,0.0003,-22059417600.0,2748463.0,-2.309356212615967,7.383088295523123e+16,761782784.0,748001,40000.0,-33375741.34364967,,,,,,,
-58.90789212799072,0.0004224359123673082,-128.62474483334947,2166.5349617155684,0.0,8446136427.568085,4039201021.289382,20,37460,760000,0.0003,-18645235712.0,2783694.75,-0.8303771018981934,4.194203068268544e+16,581459776.0,750001,40000.0,-34136694.86977864,,,,,,,
-55.37929145622252,-0.04368937116441253,-9.661818399392102,15.806200521879783,0.0,647561.0805576713,3691047.5342114544,20,37539,762000,0.0003,-16562110464.0,2810342.25,1.413794755935669,5.019595280325018e+16,812109312.0,752001,40000.0,-34136694.86977864,,,,,,,
-58.786539501190184,-0.005005413446791186,-30.355909960789823,124.68585133163579,0.0,22259611.415132888,55379264.319159895,20,37617,764000,0.0003,-18881949696.0,2863255.5,-3.5054545402526855,5.61687233036288e+16,635474688.0,754001,40000.0,-34136694.86977864,,,,,,,
-58.78000714302065,-0.0040795824652577195,-51.175533245921,349.1494105964388,0.0,158165273.9157472,247004485.22477898,20,37696,766000,0.0003,-18433282048.0,2883643.5,-0.8972970247268677,5.174540090998784e+16,656129856.0,756001,40000.0,-34136694.86977864,,,,,,,
-58.64811705589293,0.006315896311711379,-72.12213831610852,684.2177537300257,0.0,589463008.2880738,672887724.4094702,20,37775,768000,0.0003,-16635256832.0,2918856.75,-0.20685282349586487,4.548369507470541e+16,713915200.0,758001,40000.0,-34136694.86977864,,,,,,,
-58.96831998252868,0.0015192084229914864,-91.71756128209448,1107.2066745760233,0.0,1523739334.105115,1386515572.6819131,20,37853,770000,0.0003,-16282499072.0,2944629.25,0.8631208539009094,7.031675359854592e+16,1180460032.0,760001,40000.0,-34136694.86977864,,,,,,,
-58.87015422058106,-0.0008380948561608799,-108.32274645796545,1539.735658064545,0.0,2928389245.02859,2258921156.57684,20,37931,772000,0.0003,-18436810752.0,2977771.75,-0.4044334590435028,4.463250127611494e+16,706702272.0,762001,40000.0,-34136694.86977864,,,,,,,
-58.952492223739625,-0.0036448966763578876,-119.54857081598372,1873.489374555682,0.0,4341318871.02026,3030396532.7988696,20,38010,774000,0.0003,-16906348544.0,3010747.25,1.1747229099273682,5.501743584509952e+16,804568512.0,764001,40000.0,-34136694.86977864,,,,,,,
-58.829558641433714,-0.0006256381785572562,-125.22490394283753,2060.82052337825,0.0,5298737208.413403,3499225605.48928,20,38088,776000,0.0003,-18262566912.0,3045046.0,1.8195998668670654,5.259897841542758e+16,775384576.0,766001,40000.0,-34136694.86977864,,,,,,,
-58.85717452049257,0.004241506398681788,-127.47736809991439,2130.1168016852575,0.0,5745223939.264975,3707149652.119608,20,38166,778000,0.0003,-20969805824.0,3051901.5,-0.1547146439552307,8.35865146210386e+16,766864576.0,768001,40000.0,-34136694.86977864,,,,,,,
-58.37993407058716,-0.0022205636092775733,-128.29321984770624,2151.8692200798496,0.0,5977994690.162476,3761030655.393826,20,38243,780000,0.0003,-16796468224.0,3079762.25,-2.5706138610839844,5.700095052664013e+16,720308480.0,770001,40000.0,-34136694.86977864,,,,,,,
-58.898278537750244,-0.00046214166509791663,-128.19979527789295,2160.3773250479585,0.0,6164508177.994049,3824188157.3289704,20,38321,782000,0.0003,-17778593792.0,3116674.75,0.1261303722858429,7.954551733118566e+16,779815040.0,772001,40000.0,-34136694.86977864,,,,,,,
-58.46850926780701,-0.0020393727808829983,-128.5284258211802,2163.3375628533895,0.0,6343783690.168735,3825539691.989744,20,38398,784000,0.0003,-18274207744.0,3139421.0,0.5476593971252441,5.96687995273216e+16,806371712.0,774001,40000.0,-34136694.86977864,,,,,,,
-58.72745479774475,0.001923324865177737,-128.560549021648,2163.0822116175123,0.0,6527581702.764444,3870031024.041956,20,38476,786000,0.0003,-19450695680.0,3184201.0,0.4769802689552307,7.73001857382482e+16,992596224.0,776001,40000.0,-34136694.86977864,,,,,,,
-58.76082143783571,-0.004020865711609902,-128.47129891497897,2164.372759322311,0.0,6740642721.808789,3911402731.47616,20,38556,788000,0.0003,-19854233600.0,3224634.0,-1.2177101373672485,7.435760056454349e+16,757192704.0,778001,40000.0,-34136694.86977864,,,,,,,
-58.6632161617279,-0.0019923400191477272,-128.36606454790154,2164.329545400052,0.0,6968054127.672181,3893123439.658603,20,38634,790000,0.0003,-14869637120.0,3267066.25,0.31274378299713135,4.202372955058995e+16,667523008.0,780001,40000.0,-34136694.86977864,,,,,,,
-58.83913918495178,0.0006884556183373418,-128.59807965870897,2165.361508879528,0.0,7222313336.202089,3944177460.2386193,20,38712,792000,0.0003,-16571959296.0,3314937.75,1.2128655910491943,7.510949471925043e+16,1186423168.0,782001,40000.0,-34136694.86977864,,,,,,,
-58.73828103256227,0.0008559004905035086,-128.63659706045723,2166.4556584922043,0.0,7498223937.341213,3966883176.7914834,20,38790,794000,0.0003,-17187051520.0,3354953.75,0.575231671333313,5.700712239464448e+16,728832832.0,784001,40000.0,-34136694.86977864,,,,,,,
-58.526214937210085,-0.004945794870207078,-128.51377004516578,2164.47114371021,0.0,7779302930.08154,3972794059.153565,20,38872,796000,0.0003,-21636216832.0,3388190.75,0.020772486925125122,7.91191043881042e+16,1034726272.0,786001,40000.0,-34136694.86977864,,,,,,,
-58.594860919952396,0.0007589784173048121,-128.34658610343283,2164.792288793608,0.0,8093539373.189523,3974917345.1483684,20,38950,798000,0.0003,-23507619840.0,3427018.25,2.489861011505127,1.2537727655555891e+17,1382717824.0,788001,40000.0,-34136694.86977864,,,,,,,
-58.51971713066101,-0.007856201900272228,-128.57344525810592,2164.8629019910372,0.0,8427778996.027777,4009637862.5213666,,,800000,0.0003,-20053178368.0,3468076.5,-0.1348409652709961,8.857942269257318e+16,1168820992.0,790000,,,0.0019375000000000015,0.0,40000.0,-140573790329.54077,3893402657.3103886,0.0,0.0
,,,,,,,19,40210,800000,0.0003,-20993867776.0,3468430.25,-0.4852125346660614,8.352483030073344e+16,1247835264.0,790001,40000.0,-34821350.45057831,,,,,,,
-54.64559094810485,-0.04766186792607374,-9.362077705237306,15.233891873356717,0.0,606113.6487806352,3158512.1210562172,19,40290,802000,0.0003,-22218291200.0,3510446.5,1.707340955734253,6.638252060573696e+16,905877248.0,792001,40000.0,-34821350.45057831,,,,,,,
-58.52718636512756,-0.005184690816659375,-29.956621785661756,121.93247770735766,0.0,21340531.53874814,52905672.76250719,19,40371,804000,0.0003,-23419889664.0,3544125.25,-2.215177059173584,8.23494523706409e+16,878100160.0,794001,40000.0,-34821350.45057831,,,,,,,
-58.488899238586434,0.000735274255884589,-50.8389947192228,343.2983725504472,0.0,153018878.94094852,240507259.8343965,19,40451,806000,0.0003,-22374418432.0,3556463.25,-0.011887907981872559,8.471731938053325e+16,1004235264.0,796001,40000.0,-34821350.45057831,,,,,,,
-58.439021051406854,0.0030004765460721686,-71.58719641657665,674.1906576035152,0.0,572707289.6494614,661861145.3616309,19,40532,808000,0.0003,-22901477376.0,3602495.75,0.22553667426109314,8.581207218454528e+16,911614784.0,798001,40000.0,-34821350.45057831,,,,,,,
