rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.132304086685179,-0.046143431924333615,0.11527330491631747,-0.05551561383911985,0.0,13.905011872769752,93.68565536254312,20,29164,592000,0.0003,72.14053344726562,0.019138267263770103,0.026518985629081726,3.2902121543884277,7.687017917633057,582001,40000.0,-20022.04716921429,,,,,,,
2.4708561515808083,0.09673345190799865,0.0071760962282915895,-0.045869773476494465,0.0,9.348875719421654,67.91857432710638,20,29252,594000,0.0003,75.79129028320312,0.01891075074672699,0.10606103390455246,3.30673885345459,5.5552659034729,584001,40000.0,-20022.04716921429,,,,,,,
1.4018749809265136,-0.0028832906038740525,-0.06328103497106378,-0.04501475443591457,0.015499999999999986,7.194962515521192,88.87037475814094,20,29334,596000,0.0003,77.01651000976562,0.019382672384381294,0.23332515358924866,4.008186340332031,9.976791381835938,586001,40000.0,-20022.04716921429,,,,,,,
0.8741049976348865,0.01916001418244437,0.009366566002470038,-0.03768380980076686,0.05700000000000016,17.003977181523627,96.7206569450221,20,29416,598000,0.0003,78.54766845703125,0.017811333760619164,0.05577729642391205,5.046194076538086,6.660341262817383,588001,40000.0,-20022.04716921429,,,,,,,
0.29240662765502895,-0.09070080035777217,-0.08438394280649106,-0.021915294394972275,0.0,7.217345455023161,60.28694118778539,,,600000,0.0003,82.3401107788086,0.019365400075912476,0.9434696435928345,2.307866096496582,13.04629135131836,590000,,,0.07176562499999811,0.0,40000.0,-26235.093501456053,11226.461656054804,0.0,0.0
,,,,,,,19,30684,600000,0.0003,72.9014663696289,0.01936805061995983,-0.1356462836265564,4.392692565917969,10.331709861755371,590001,40000.0,-19629.27323273334,,,,,,,
-3.871059789657593,-0.17388245050421347,-0.1550263272086159,-0.9335225574529434,0.0,1081.9545017935845,-38.326100803026954,19,30767,602000,0.0003,75.41517639160156,0.018917206674814224,-0.4210176467895508,5.004751682281494,13.058804512023926,592001,40000.0,-19629.27323273334,,,,,,,
-2.3216648235321062,-0.22126354486466052,0.12338014286063928,-0.9193443402960773,0.0,1054.9227677431118,89.41549905917906,19,30850,604000,0.0003,81.57490539550781,0.018042922019958496,1.0618700981140137,3.022799015045166,6.2480902671813965,594001,40000.0,-19629.27323273334,,,,,,,
1.4634078350067141,0.14720211260813368,0.19785172077932545,-0.9262683715784279,0.0,1068.6548114818227,-42.41098126783685,19,30934,606000,0.0003,81.09593963623047,0.019702550023794174,0.11263473331928253,5.277587413787842,11.776944160461426,596001,40000.0,-19629.27323273334,,,,,,,
5.746675546646119,0.2544279809017882,0.13760432988159033,-0.8964317799764921,0.0,1013.1254515857634,-124.05328358068944,19,31017,608000,0.0003,75.91832733154297,0.01653565652668476,0.1306058168411255,4.413154125213623,10.920283317565918,598001,40000.0,-19629.27323273334,,,,,,,
12.607062578201303,0.6390983406870087,0.2610686849590133,-0.6701689145680725,0.0,702.3439590349813,-346.12791496977866,19,31100,610000,0.0003,78.49584197998047,0.019022809341549873,-0.23110300302505493,3.7439918518066406,10.104935646057129,600001,40000.0,-19629.27323273334,,,,,,,
-3.3132543296814077,0.4872882692761516,-0.4816305895322978,-0.3865199198117061,0.0,402.49267226161544,-307.5127149293422,19,31182,612000,0.0003,77.28709411621094,0.019552672281861305,-0.1712198108434677,4.902544975280762,6.399006366729736,602001,40000.0,-19629.27323273334,,,,,,,
2.283646615982054,0.03696777225518502,-0.05048429292823996,-0.3976143507258704,0.0,198.72984070429422,66.84132588219703,19,31264,614000,0.0003,78.64349365234375,0.02112395130097866,-0.5746966600418091,5.664890289306641,8.809158325195312,604001,40000.0,-19629.27323273334,,,,,,,
6.255846597671507,0.1599990729489837,0.13945289354840462,-0.36957103359630034,0.0,181.49878287758855,13.336327348370444,19,31346,616000,0.0003,77.57273864746094,0.020327355712652206,-0.03761667758226395,4.5762834548950195,9.919883728027344,606001,40000.0,-19629.27323273334,,,,,,,
3.0767989521026595,0.1812994536822433,-0.1413392056514611,-0.31842010021448935,0.0,149.04406906330695,8.835973166949673,19,31428,618000,0.0003,80.29472351074219,0.017720123752951622,0.17719238996505737,6.058560848236084,14.0609130859375,608001,40000.0,-19629.27323273334,,,,,,,
-1.396399415969847,0.0071811838740578554,-0.04141091337167168,-0.3013095406863528,0.0,110.87922348812289,66.75706746425175,19,31509,620000,0.0003,80.36198425292969,0.017777979373931885,0.8510047793388367,3.699305772781372,9.751142501831055,610001,40000.0,-19629.27323273334,,,,,,,
2.1871369495391817,0.01679362564322448,0.059915079371645044,-0.294472606385429,0.0,107.11014494002032,74.98920118789292,19,31591,622000,0.0003,75.8772964477539,0.01974889263510704,-0.7002311944961548,3.4611237049102783,7.139350891113281,612001,40000.0,-19629.27323273334,,,,,,,
2.885673843383785,0.06383146488332071,-0.04102427810305219,-0.2901925274079564,0.0,105.27071925226488,86.70754799193759,19,31672,624000,0.0003,72.3144302368164,0.02185063250362873,-0.2647426724433899,4.3508992195129395,6.753026962280273,614001,40000.0,-19629.27323273334,,,,,,,
-2.4111291694641133,-0.07218200450990245,-0.11922255841071111,-0.2818404852390348,0.0,103.63060074839957,59.5506936593724,19,31754,626000,0.0003,77.75994873046875,0.02034066431224346,0.22146821022033691,3.312708616256714,9.01775074005127,616001,40000.0,-19629.27323273334,,,,,,,
-3.4644064483642554,-0.09601366539409553,0.0739334665218552,-0.29658920513660986,0.0,114.72461737165148,85.5873715359977,19,31836,628000,0.0003,72.41732025146484,0.018663667142391205,-0.5376666188240051,3.360258102416992,5.950747489929199,618001,40000.0,-19629.27323273334,,,,,,,
2.758701648712159,-0.002226939928529134,0.07219486698621427,-0.29210163746466555,0.0,106.72897201614927,68.7996666925877,19,31918,630000,0.0003,82.7450942993164,0.018358269706368446,-0.1479972004890442,4.6722540855407715,7.959845542907715,620001,40000.0,-19629.27323273334,,,,,,,
-0.24471499443054387,0.013037179544950322,-0.06331738534264529,-0.28410548149834036,0.0,99.68346959841011,83.22923457888655,19,32000,632000,0.0003,71.21835327148438,0.020211171358823776,-0.8681398630142212,4.896496772766113,7.155973434448242,622001,40000.0,-19629.27323273334,,,,,,,
-3.110500003814696,-0.07739372995777966,-0.013946813611292717,-0.27543629040187995,0.0,95.35924331055723,69.95580305266986,19,32083,634000,0.0003,73.19293212890625,0.018131427466869354,-0.49457377195358276,3.8455989360809326,9.875133514404297,624001,40000.0,-19629.27323273334,,,,,,,
0.37162560081482054,-0.045969628752472506,-0.002760401428689492,-0.28245191562287203,0.0,100.2954967161472,76.45449976270251,19,32167,636000,0.0003,81.7753677368164,0.017568472772836685,0.28504496812820435,4.237724304199219,7.583273410797119,626001,40000.0,-19629.27323273334,,,,,,,
2.712676321029664,-0.000742055334109723,0.07221123998561034,-0.2771102901631743,0.0,95.81012075700905,67.38264192699158,19,32249,638000,0.0003,80.7774887084961,0.017406145110726357,0.10803530365228653,4.612078666687012,9.874348640441895,628001,40000.0,-19629.27323273334,,,,,,,
-1.6854960861206054,-0.03586211912029746,-0.08668356416915812,-0.2615940906440481,0.0,87.40819737286668,62.13394254963615,19,32331,640000,0.0003,72.13275146484375,0.018519112840294838,0.2199506312608719,2.7653746604919434,7.887173652648926,630001,40000.0,-19300.46677275,,,,,,,
0.6474442901611321,0.03685960061928543,0.024000636906353758,-0.9982190633805714,0.0,1200.4764012603007,74.68580368310788,19,32412,642000,0.0003,73.11754608154297,0.018634209409356117,-0.184562087059021,3.9009947776794434,8.429869651794434,632001,40000.0,-19300.46677275,,,,,,,
0.5935045280456538,0.026391785608204234,-0.01050280848591418,-0.9986378199940623,0.0,1201.5715618973502,81.3427725079872,19,32494,644000,0.0003,76.42252349853516,0.01710544526576996,0.2687393128871918,2.6569552421569824,5.7897820472717285,634001,40000.0,-19300.46677275,,,,,,,
0.4362030220031745,0.03998242029164643,0.0077391547005864056,-0.9984285107388323,0.0,1198.575302275412,105.8025040559654,19,32575,646000,0.0003,74.74030303955078,0.01832442171871662,-0.6803102493286133,3.3309459686279297,6.947000503540039,636001,40000.0,-19300.46677275,,,,,,,
1.8008478507995591,0.057160576617826434,0.16000614872890256,-0.989740571664613,0.0,1207.4460992281906,10.197160470765796,19,32657,648000,0.0003,76.95527648925781,0.016691623255610466,-0.5253596305847168,4.0457892417907715,5.8352837562561035,638001,40000.0,-19300.46677275,,,,,,,
9.648233869552609,0.6374818195872914,0.46198573280677413,-0.7140027492560246,0.0,850.9590117757693,-522.7006797593295,19,32738,650000,0.0003,78.5937728881836,0.016487259417772293,-0.41021600365638733,3.0122196674346924,7.669318675994873,640001,40000.0,-19300.46677275,,,,,,,
-9.298832990646366,0.28999580843364753,-0.5144558520626824,-0.2807610705376378,0.0,532.0457619258451,-543.4111864431294,19,32820,652000,0.0003,76.97333526611328,0.016944633796811104,-0.17856921255588531,2.928532600402832,4.900866985321045,642001,40000.0,-19300.46677275,,,,,,,
-0.0860191555023195,0.05097330077020682,-0.12322613832807067,-0.10189965606414958,0.0,30.44612836322158,12.086684861682388,19,32901,654000,0.0003,80.75949096679688,0.018396839499473572,-0.19502606987953186,3.455127239227295,4.6836628913879395,644001,40000.0,-19300.46677275,,,,,,,
1.963511352539061,0.01019567264718238,0.007187480758846244,-0.10116677666269186,0.0,12.709487774736209,84.89494935452458,19,32983,656000,0.0003,84.86050415039062,0.017677798867225647,0.2229783535003662,3.1143882274627686,6.484665393829346,646001,40000.0,-19300.46677275,,,,,,,
2.763378763198857,0.022214509657093495,0.020966064680276383,-0.09849427800701148,0.0,13.919057300449426,81.25809985996658,19,33064,658000,0.0003,71.70890808105469,0.017107762396335602,0.5833398103713989,3.1482431888580322,5.464731693267822,648001,40000.0,-19300.46677275,,,,,,,
-0.7942927818298342,-0.01946740220419228,-0.09986228842663877,-0.08661357070172802,0.0,15.220603852729518,74.01987936250234,19,33146,660000,0.0003,73.69737243652344,0.015642890706658363,-0.1410958468914032,3.035931348800659,6.671998500823975,650001,40000.0,-19300.46677275,,,,,,,
-1.027814680099487,-0.09789849940727233,0.006063906807350098,-0.08076361849290747,0.0,13.342075575964845,63.43206868376993,19,33227,662000,0.0003,73.83866119384766,0.016448451206088066,0.18215295672416687,3.114194393157959,5.447084426879883,652001,40000.0,-19300.46677275,,,,,,,
-0.5534191436767566,-0.022026932046321772,0.057747644529564886,-0.0956119850811817,0.0,16.123353284336705,79.31456072625652,19,33310,664000,0.0003,72.93146514892578,0.01619989052414894,0.027153320610523224,3.3063950538635254,7.974666595458984,654001,40000.0,-19300.46677275,,,,,,,
2.060401557922363,-0.037685457285923374,-0.04583649350232139,-0.10487681967955541,0.0,15.566106540347159,75.42731569843662,19,33392,666000,0.0003,79.34049224853516,0.01726280339062214,-0.02309923991560936,3.0080437660217285,7.150494575500488,656001,40000.0,-19300.46677275,,,,,,,
1.793218502044675,0.00887982217135089,0.07584356474498274,-0.09901920473325042,0.0,17.95805581713768,88.136623217241,19,33473,668000,0.0003,74.10511016845703,0.01986294612288475,-0.20160633325576782,3.617232322692871,6.720456600189209,658001,40000.0,-19300.46677275,,,,,,,
-0.49804615974426286,-0.06781986987076229,-0.11054361910110044,-0.08205150739773173,0.0,17.727870177154944,66.04668582010883,19,33554,670000,0.0003,74.27336883544922,0.01785895973443985,-0.3604154884815216,2.6456797122955322,4.5767927169799805,660001,40000.0,-19300.46677275,,,,,,,
-2.4544756774902337,-0.07057894200876282,0.07868594923111265,-0.0857791525614565,0.0,14.52711497680393,71.44630919127847,19,33635,672000,0.0003,77.4685287475586,0.01777447946369648,0.31639355421066284,4.636260986328125,15.0054931640625,662001,40000.0,-19300.46677275,,,,,,,
1.742116670608521,0.015447945625977766,0.03089577430319624,-0.09824131984297602,0.0,12.64099550593438,86.93328900429063,19,33716,674000,0.0003,76.55220031738281,0.017306525260210037,-0.18039453029632568,2.7979342937469482,9.1961088180542,664001,40000.0,-19300.46677275,,,,,,,
2.07504034233093,0.05197297881043158,0.0239127229224366,-0.09456757973493027,0.0,13.353300366100964,85.57039767409898,20,33796,676000,0.0003,74.10331726074219,0.01703757978975773,1.3415879011154175,3.0145809650421143,8.07553482055664,666001,40000.0,-19300.46677275,,,,,,,
1.3295245246887213,0.03739087172456222,-0.07192125422309653,-0.0900148741882976,0.0,14.254221142287241,87.57376582461585,20,33876,678000,0.0003,72.38140869140625,0.016998903825879097,-0.5432001352310181,3.5966074466705322,6.966938495635986,668001,40000.0,-19300.46677275,,,,,,,
-0.7328357810974117,-0.07403744613280845,-0.04304371984913752,-0.0825822824400109,0.0,11.372690205478984,73.30489702745712,20,33956,680000,0.0003,73.32405853271484,0.017371371388435364,0.9120763540267944,2.98929500579834,8.052726745605469,670001,40000.0,-18972.170731411763,,,,,,,
-1.9546403141021733,-0.09874529330237819,-0.15623432206402513,-0.9888983265715898,0.0,1191.8063830574663,5.221614577697703,20,34036,682000,0.0003,73.5379409790039,0.017532244324684143,-0.4493805766105652,3.6165337562561035,5.620218276977539,672001,40000.0,-18972.170731411763,,,,,,,
-4.071672262191776,-0.23725114784828386,0.01354850567283425,-0.9633246741360758,0.0,1140.2379831882959,46.32119453270667,20,34116,684000,0.0003,74.22308349609375,0.01772357150912285,0.30212393403053284,2.9358811378479004,6.404874801635742,674001,40000.0,-18972.170731411763,,,,,,,
-3.796222579956054,-0.21022818590158965,0.0010652185318678325,-0.9711275846918966,0.0,1148.4930170986981,26.92427827493835,20,34196,686000,0.0003,75.75691223144531,0.01720886304974556,0.2829142212867737,2.4868288040161133,7.973280429840088,676001,40000.0,-18972.170731411763,,,,,,,
-4.135817018508913,-0.23761586367236767,-0.08901308479167015,-0.9611605931028196,0.0,1139.0652578882184,-52.01697495655548,20,34276,688000,0.0003,75.71514129638672,0.0175620224326849,0.4330085515975952,3.4847493171691895,11.433667182922363,678001,40000.0,-18972.170731411763,,,,,,,
-4.834170595169068,-0.2949586975606039,0.058990738711687446,-0.9445204138522625,0.0,1101.6747333316864,60.8922289156956,20,34356,690000,0.0003,75.63762664794922,0.01680854521691799,0.1588749885559082,2.9309656620025635,6.031777381896973,680001,40000.0,-18972.170731411763,,,,,,,
-4.535760372161874,-0.2211485626455786,-0.012537743604048931,-0.9653660319864092,0.0,1139.825969658117,20.447338189988617,20,34442,692000,0.0003,72.48371124267578,0.016621625050902367,-1.102244257926941,3.703190803527832,6.122400760650635,682001,40000.0,-18972.170731411763,,,,,,,
-6.894153676986676,-0.5614263352080004,-0.4194997075017095,-0.7484071207238228,0.0,900.3892753920627,-488.1358978280695,20,34529,694000,0.0003,74.03602600097656,0.01714811660349369,0.10910381376743317,3.723557949066162,10.129386901855469,684001,40000.0,-18972.170731411763,,,,,,,
-10.654961967468278,-0.6032970090920029,-0.13974630691110945,-0.429960272328907,0.0,574.610416288129,-45.87574927343115,20,34616,696000,0.0003,70.29439544677734,0.01653781719505787,-0.5972744822502136,5.042429447174072,9.487151145935059,686001,40000.0,-18972.170731411763,,,,,,,
9.728110393524146,-0.20842600031050953,0.5647323521651132,-0.019748951750876154,0.0,373.4755177062704,-498.5856154764008,20,34700,698000,0.0003,76.07109832763672,0.016433188691735268,0.002301253378391266,4.0044169425964355,7.575620651245117,688001,40000.0,-18972.170731411763,,,,,,,
2.3319963493347196,-0.10771485083076382,0.19507263551322537,0.014627683110899351,0.0,22.304051764090154,6.657260640622508,,,700000,0.0003,82.08183288574219,0.01633056066930294,0.8413167595863342,2.771745204925537,8.364188194274902,690000,,,0.07176562499999811,0.0,40000.0,-7886.505295771546,763.3125610569002,0.0036093750000000028,0.0
,,,,,,,19,35952,700000,0.0003,72.47125244140625,0.01633049175143242,-0.007767379283905029,3.705944299697876,8.353586196899414,690001,40000.0,-18972.170731411763,,,,,,,
0.5099235229492189,0.012796738900893312,-0.026753679905115957,0.036299703973041705,0.19699999999999995,4.471802469432797,84.47272960624683,19,36034,702000,0.0003,75.5733413696289,0.015192809514701366,0.13339123129844666,2.5722169876098633,5.460609436035156,692001,40000.0,-18972.170731411763,,,,,,,
1.022969409942628,-0.08929024122924592,-0.07938741472783986,0.03809683475073547,0.07949999999999996,11.521554592557461,72.44772800786136,19,36116,704000,0.0003,72.70738983154297,0.018348125740885735,-0.08740624785423279,3.524193525314331,5.042936325073242,694001,40000.0,-18972.170731411763,,,,,,,
3.1773514785766603,-0.009182390405550078,0.11718245887873568,0.05431533030093476,0.0,15.298142064414339,78.7917658197369,19,36197,706000,0.0003,68.87553405761719,0.01816767267882824,-0.17393097281455994,5.491879463195801,14.82148265838623,696001,40000.0,-18972.170731411763,,,,,,,
-1.4485492057800284,0.014788128162245558,-0.04100979025176001,0.06290918766282048,0.0,9.2063289273435,109.44512453843356,19,36278,708000,0.0003,78.82003021240234,0.017950765788555145,0.17559027671813965,4.187268257141113,7.078453540802002,698001,40000.0,-18972.170731411763,,,,,,,
2.5772505531311025,-0.03492973676938918,0.06690979690902121,0.06692914234744156,0.0,20.553069138538824,77.5560433767308,19,36360,710000,0.0003,76.96985626220703,0.01787712424993515,0.622078537940979,2.733072280883789,6.4705328941345215,700001,40000.0,-18972.170731411763,,,,,,,
2.6559949703216628,0.07186635136346131,-0.0021954224212874175,0.08896904518028785,0.0,13.361574695167493,84.61613955434727,19,36442,712000,0.0003,72.67318725585938,0.01655411720275879,-0.298232764005661,4.052820205688477,7.506715774536133,702001,40000.0,-18972.170731411763,,,,,,,
0.5090360832214353,-0.01531628918869914,-0.08122042197386267,0.08492146726352776,0.0,22.48092717925991,102.95657973411338,19,36524,714000,0.0003,73.27658081054688,0.02389845810830593,-0.3182746469974518,5.988302707672119,10.133489608764648,704001,40000.0,-18972.170731411763,,,,,,,
0.542003705978395,0.001750291111045144,0.007346100959939652,0.09862047854917744,0.0,22.063641600565763,98.05628779650803,19,36606,716000,0.0003,78.4088134765625,0.018456028774380684,-0.22077278792858124,2.9200143814086914,5.502288818359375,706001,40000.0,-18972.170731411763,,,,,,,
0.05428819465637264,-0.022318477576943666,0.0054492387547162985,0.10341977708163458,0.0,15.48603422958222,93.6516612834181,19,36688,718000,0.0003,80.65534973144531,0.016514381393790245,-1.0929890871047974,3.4214367866516113,5.176029205322266,708001,40000.0,-18972.170731411763,,,,,,,
2.5495439968109106,0.027924436092662864,0.00695505246227724,0.11606389195880475,0.0,24.92773501959765,78.93022015494616,19,36769,720000,0.0003,84.63874816894531,0.01703864336013794,0.6880265474319458,3.2121238708496094,6.401524543762207,710001,40000.0,-18998.146397222223,,,,,,,
0.1194190940856933,0.016909654705234423,0.1413913521950036,-0.9603209091402564,0.0,1139.8139108735256,3.2569841712519896,19,36851,722000,0.0003,81.46807861328125,0.016408555209636688,-0.14247770607471466,3.9065027236938477,7.5778608322143555,712001,40000.0,-18998.146397222223,,,,,,,
9.860349128723156,0.3747617165756996,0.33043414795229276,-0.8408875510133998,0.0,964.1065446925107,-378.6180714160066,19,36934,724000,0.0003,74.52735900878906,0.01875915750861168,-0.039395831525325775,3.1754262447357178,5.771213531494141,714001,40000.0,-18998.146397222223,,,,,,,
-4.780164180755618,0.6848477194451444,-0.29446003696644724,-0.3224693213060723,0.0,464.4852343475453,-523.8130537592872,19,37016,726000,0.0003,81.74138641357422,0.021986518055200577,0.4094439148902893,5.178615570068359,7.103174209594727,716001,40000.0,-18998.146397222223,,,,,,,
0.19628001976013268,0.06612955495867016,-0.15921689825259058,-0.15431176115304346,0.0,61.120059681042704,-28.303125435570472,19,37098,728000,0.0003,72.69017791748047,0.017527177929878235,-0.6385912895202637,5.137267112731934,7.028112888336182,718001,40000.0,-18998.146397222223,,,,,,,
1.894340370178213,0.09689576568102798,0.04627349000781766,-0.13361423402382622,0.0,28.88672209307881,66.35809994519363,19,37180,730000,0.0003,78.20812225341797,0.016391552984714508,0.5281790494918823,4.595942497253418,13.054471015930176,720001,40000.0,-18998.146397222223,,,,,,,
3.2356608753204363,0.06091209429397492,-0.03463617534107275,-0.1330595609211099,0.0,24.347033706916314,81.35524434982015,19,37262,732000,0.0003,80.74533081054688,0.016264071688055992,0.22673299908638,3.317845582962036,8.899216651916504,722001,40000.0,-18998.146397222223,,,,,,,
-0.9808221378326384,0.005983333759836883,-0.07766821254168144,-0.13018105369721614,0.0,24.98222637192656,67.21767078096728,19,37343,734000,0.0003,76.99714660644531,0.016194183379411697,0.048362597823143005,3.4409351348876953,7.123051643371582,724001,40000.0,-18998.146397222223,,,,,,,
-2.6164999713897688,-0.08652512668933583,0.01374790593284258,-0.12642005195389944,0.0,23.893955423089906,71.06816811651396,19,37424,736000,0.0003,77.26910400390625,0.019251832738518715,0.37036651372909546,5.100058555603027,7.686407566070557,726001,40000.0,-18998.146397222223,,,,,,,
0.6128702831268306,-0.034017220380600725,0.0056437750808338875,-0.14271271931800722,0.0,26.466377762153982,86.36921444760252,19,37506,738000,0.0003,75.23282623291016,0.02032453566789627,0.08488966524600983,6.359224319458008,11.992073059082031,728001,40000.0,-18998.146397222223,,,,,,,
2.353344743728637,0.007134217494196093,0.05005749491652283,-0.13779498728395184,0.0,25.287605576960043,88.31331228002011,19,37587,740000,0.0003,76.88297271728516,0.01684306003153324,0.06453322619199753,3.458481788635254,5.991152286529541,730001,40000.0,-18998.146397222223,,,,,,,
-0.26182683372497473,0.015446848958561465,-0.04952749974630312,-0.1317026645790945,0.0,25.599150431347343,104.50258321106453,19,37668,742000,0.0003,74.94672393798828,0.016742680221796036,-0.2151680588722229,2.7154927253723145,5.691972255706787,732001,40000.0,-18998.146397222223,,,,,,,
-0.9920075759887697,-0.08909095058756429,-0.004470333045197564,-0.12285496063627167,0.0,26.509054390548467,47.70397374109602,19,37749,744000,0.0003,77.99736022949219,0.0179549939930439,0.2611037790775299,6.447459697723389,16.340587615966797,734001,40000.0,-18998.146397222223,,,,,,,
-1.683358024597165,-0.04741445585780896,-0.018207347108186563,-0.1320459134326141,0.0,23.295706132458363,85.3185177852873,19,37831,746000,0.0003,79.93099212646484,0.01791546680033207,0.3269219696521759,3.0390143394470215,9.2493257522583,736001,40000.0,-18998.146397222223,,,,,,,
2.7481158237457284,-0.08671159974557531,0.0055362163661774235,-0.1348333891246495,0.0,25.206576926196746,80.7365066419892,19,37912,748000,0.0003,72.90729522705078,0.02208026684820652,0.07152734696865082,3.9223287105560303,8.102173805236816,738001,40000.0,-18998.146397222223,,,,,,,
-1.543259668350218,-0.03905089860430058,-0.005128677801235975,-0.12482787644496472,0.0,24.32432031755777,88.4569000005382,19,37993,750000,0.0003,76.67471313476562,0.018237344920635223,0.45877569913864136,5.064948081970215,9.62590217590332,740001,40000.0,-18998.146397222223,,,,,,,
-0.8105929641723608,-0.10661786177593073,-0.02994649287418508,-0.11251910693159768,0.0,20.87442992218174,69.31421103044771,19,38074,752000,0.0003,81.64895629882812,0.01712462306022644,0.4210240840911865,4.951869487762451,10.929052352905273,742001,40000.0,-18998.146397222223,,,,,,,
-2.8867908573150634,-0.06081371018286076,0.07201806017276044,-0.12358629041052971,0.0,22.275819130715636,75.07844023809251,19,38155,754000,0.0003,75.93911743164062,0.016968242824077606,-0.15590786933898926,2.5773730278015137,5.774158954620361,744001,40000.0,-18998.146397222223,,,,,,,
1.792408523559574,0.016800231689116644,0.028624802007933835,-0.12815014747099393,0.0,21.302663889950413,71.44541427351018,19,38236,756000,0.0003,84.0129165649414,0.018587332218885422,0.4201655387878418,3.073249340057373,8.167173385620117,746001,40000.0,-18998.146397222223,,,,,,,
1.3490897941589368,0.0029046763551017355,-0.02766216231891217,-0.12988846742464247,0.0,22.572744502747593,86.33722642026778,19,38317,758000,0.0003,79.72877502441406,0.018349342048168182,0.07683979719877243,3.087775945663452,5.810074806213379,748001,40000.0,-18998.146397222223,,,,,,,
-2.142987871170044,-0.06422735235957379,-0.08206345444291735,-0.12130896523802687,0.0,25.109833176793877,73.10022834781299,19,38398,760000,0.0003,72.79026794433594,0.01680152490735054,0.18710151314735413,3.341876983642578,7.351151943206787,750001,40000.0,-18385.242535210527,,,,,,,
-2.2070208473205577,-0.10602267744128327,-0.20280989069776045,-0.9758338823014913,0.0,1172.7619983025024,-48.981107010372,19,38479,762000,0.0003,77.25556945800781,0.01786590926349163,1.6423786878585815,3.2076468467712402,9.354313850402832,752001,40000.0,-18385.242535210527,,,,,,,
-1.9766119308471712,-0.18576190112663257,0.24600834161227456,-0.955288056877255,0.0,1144.8424567895797,229.0259498868015,19,38560,764000,0.0003,79.28384399414062,0.016697712242603302,-0.3196706175804138,2.6070494651794434,7.900150775909424,754001,40000.0,-18385.242535210527,,,,,,,
7.428433862686181,0.5466316229726202,0.6390722252002228,-0.6929488650422537,0.0,889.7586712658423,-664.105067977822,19,38640,766000,0.0003,75.47151947021484,0.017475679516792297,0.011641550809144974,2.9326910972595215,8.240646362304688,756001,40000.0,-18385.242535210527,,,,,,,
-10.030015316009527,0.36715804771263827,-0.5582237117989661,-0.18807811399964205,0.0,345.837541443472,-562.7833230049358,19,38721,768000,0.0003,76.11446380615234,0.019541535526514053,0.5731150507926941,3.5414624214172363,7.316507816314697,758001,40000.0,-18385.242535210527,,,,,,,
1.6245699386596673,0.06873744639684398,-0.09293529509160554,-0.08954995013409495,0.0,21.264195967984612,61.670345426915745,19,38801,770000,0.0003,77.82998657226562,0.01792638748884201,0.14970746636390686,3.169750690460205,7.131426811218262,760001,40000.0,-18385.242535210527,,,,,,,
2.170575992584224,-0.011709842237767241,-0.03262793511291933,-0.09762576988818643,0.0,16.625776415261228,91.41611036604306,19,38882,772000,0.0003,82.58894348144531,0.017155060544610023,0.02336965501308441,3.3100595474243164,7.9325175285339355,762001,40000.0,-18385.242535210527,,,,,,,
3.5380355701446544,0.028594256572989887,0.04739796252028387,-0.09020956008157476,0.0,13.792840940844524,77.30752559382525,19,38963,774000,0.0003,83.06820678710938,0.018765496090054512,0.7215947508811951,4.443974494934082,9.683662414550781,764001,40000.0,-18385.242535210527,,,,,,,
-0.7443526287078855,-0.009710369678834655,-0.10797905572124766,-0.07692445472009081,0.0,13.337688947987445,92.80323501029437,19,39043,776000,0.0003,74.85102081298828,0.02025710791349411,0.4496927857398987,3.9435877799987793,11.856630325317383,766001,40000.0,-18385.242535210527,,,,,,,
-1.0137441577911368,-0.10241635422097939,0.02779568170090883,-0.07470410802343326,0.0,13.24877144368056,77.46040510547391,19,39124,778000,0.0003,77.91144561767578,0.018604161217808723,-0.5985345840454102,3.6098923683166504,7.937280178070068,768001,40000.0,-18385.242535210527,,,,,,,
-0.4777632503509519,-0.02974042658030955,0.013485174911238162,-0.09296204583192624,0.0,12.66655156295478,89.80983923053513,19,39204,780000,0.0003,78.30918884277344,0.01666666567325592,-0.8860799670219421,3.4493188858032227,7.695846080780029,770001,40000.0,-18385.242535210527,,,,,,,
1.8596759281158453,-0.019455399376224647,0.0041438877942291995,-0.09212170339112251,0.0,11.114322116039366,78.92400226893474,19,39285,782000,0.0003,73.61553955078125,0.016474315896630287,-0.4816807508468628,3.90187931060791,8.430695533752441,772001,40000.0,-18385.242535210527,,,,,,,
2.6367963771820078,0.034798148543666974,0.024343270876172673,-0.07975909669164168,0.0,13.279942184196438,74.22468254818199,19,39365,784000,0.0003,71.33598327636719,0.015474962070584297,-0.6176442503929138,2.1555027961730957,12.974875450134277,774001,40000.0,-18385.242535210527,,,,,,,
