rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.5540212898254415,-0.04641757596506662,-1.9584974760853753,0.3581267127854108,0.0,13196.74113393332,11166.458854905872,20,29925,614000,0.0003,3426952.5,1953.50537109375,-0.4713699221611023,65025736704.0,1299914.125,604001,40000.0,-40759950.3721576,,,,,,,
-5.578867609024064,-0.14818286658950156,-2.3229113371611088,0.7291413753288521,0.0,28776.82427545438,18621.95724412585,20,30000,616000,0.0003,4500900.5,2021.458740234375,0.426686555147171,210196430848.0,3842113.25,606001,40000.0,-40759950.3721576,,,,,,,
-8.444251317977901,-0.14049975050443514,-2.5924861840990565,1.3322175990716711,0.0,56856.99322169585,28780.155800853652,20,30076,618000,0.0003,5245490.0,2057.246337890625,0.16209565103054047,150096576512.0,2825631.5,608001,40000.0,-40759950.3721576,,,,,,,
-17.05646127700805,-0.08654656452738302,-3.9604841639962776,3.0090050188076116,0.0,108912.8492517569,67803.04397302047,20,30153,620000,0.0003,4189981.75,1981.3555908203125,-0.8698346018791199,215746871296.0,3359724.75,610001,40000.0,-40759950.3721576,,,,,,,
-16.8242818851471,-0.2118023989212181,-2.9260715715688566,1.823536578695988,0.0,159262.19913430265,56782.8860231296,20,30229,622000,0.0003,4120475.0,1919.559814453125,0.6710633039474487,122016333824.0,2163873.75,612001,40000.0,-40759950.3721576,,,,,,,
-23.27387482452397,-0.08919143100663564,-3.8295194604291964,2.9674948775129573,0.0,243563.42717587133,114669.94149982331,20,30305,624000,0.0003,5104125.0,1920.6649169921875,0.36035096645355225,172138070016.0,3025241.25,614001,40000.0,-40759950.3721576,,,,,,,
-26.449296768188468,-0.10200277758907511,-4.073253688473279,4.9320531645989165,0.0,371223.89490253705,151133.9825382867,20,30381,626000,0.0003,3993076.75,1915.345703125,-0.2686525583267212,54395854848.0,1168531.625,616001,40000.0,-40759950.3721576,,,,,,,
-23.749322858810448,-0.3430711784546191,-0.3933895590414046,1.5974668477981229,0.0,407935.8958043412,-43433.37409347245,20,30457,628000,0.0003,3210186.5,1888.97900390625,0.9540041089057922,48718876672.0,1227013.75,618001,40000.0,-40759950.3721576,,,,,,,
-19.71554112052918,-0.23814310524110963,-2.903750434579955,1.7584374005512795,0.0,468489.8811966295,102495.26166236939,20,30534,630000,0.0003,3368991.25,1834.893798828125,-0.444794237613678,72328183808.0,2161660.75,620001,40000.0,-40759950.3721576,,,,,,,
7.415829204559329,0.01503639300322432,-1.8016543177636277,0.5290805158156396,0.0,552534.344152741,62925.530851832606,20,30611,632000,0.0003,3446188.5,1854.7418212890625,0.20110544562339783,31158542336.0,737703.0,622001,40000.0,-40759950.3721576,,,,,,,
0.46616445350646357,-0.08683782796708056,-0.4793968305949718,-0.04058547964336751,0.0,588315.1865738214,23038.62347912231,20,30687,634000,0.0003,3299110.0,1906.4798583984375,-0.6672520637512207,82811404288.0,1454878.875,624001,40000.0,-40759950.3721576,,,,,,,
-2.8670444507598836,-0.5380423806118201,-0.39213357297811924,0.053482359125851114,0.0,600356.4542581788,10887.49038062137,20,30764,636000,0.0003,3369316.25,1850.6982421875,-0.9848153591156006,90544570368.0,2062452.5,626001,40000.0,-40759950.3721576,,,,,,,
-7.87117349815368,-0.31961610219171305,0.1947982419514344,0.1716422237307933,0.0,606364.0843975726,-7639.761253115716,20,30840,638000,0.0003,4272816.5,1862.5294189453125,0.012681566178798676,45281648640.0,1146549.5,628001,40000.0,-40759950.3721576,,,,,,,
-24.402155189514172,-0.04975976740613803,0.7001603510247152,0.44659640958329017,0.0,588320.6738539034,-26146.33661165514,20,30917,640000,0.0003,2836203.25,1900.3887939453125,0.4162592887878418,46831263744.0,786271.75,630001,40000.0,-40972688.02775669,,,,,,,
-7.175811647415149,0.3247736286737531,-1.0968864260571887,-0.1487555860222272,0.0,1279.9351547264605,161.6441264558047,20,30994,642000,0.0003,3339827.5,1862.2452392578125,-0.3464515507221222,332794724352.0,3886374.0,632001,40000.0,-40972688.02775669,,,,,,,
-27.950861896514862,-0.22750458544363203,-0.648124983609095,0.34855160025093646,0.0,2224.572054288567,1602.8296130153822,20,31071,644000,0.0003,2815071.25,1860.29443359375,0.6206900477409363,71163723776.0,2024631.75,634001,40000.0,-40972688.02775669,,,,,,,
-54.937562997817984,-0.5248967156891274,-0.38847339821719773,0.9465042608934532,0.0,4132.368512927777,10600.231667411967,20,31148,646000,0.0003,2907497.0,1783.703125,0.9794376492500305,100758470656.0,2071817.625,636001,40000.0,-40972688.02775669,,,,,,,
-2.7730407543182496,-0.18210984394296958,-1.6211245255364992,0.7978649157765073,0.0,9333.244162244644,1728.6655126769267,20,31225,648000,0.0003,2768527.5,1745.095947265625,0.3035067915916443,88483905536.0,1496068.0,638001,40000.0,-40972688.02775669,,,,,,,
4.403407142639167,-0.07800723490828775,-3.4227636193858717,2.0062960930934732,0.0,33110.29773876365,18615.24444862486,20,31302,650000,0.0003,3774520.0,1702.132568359375,0.5242199897766113,133686165504.0,1798027.25,640001,40000.0,-40972688.02775669,,,,,,,
-4.254368009567258,-0.18154976128629813,-1.0993230336151663,0.3476873951098836,0.0,40420.36036433742,10925.635962922208,20,31379,652000,0.0003,2560883.25,1804.0550537109375,1.181118369102478,68454928384.0,1944888.75,642001,40000.0,-40972688.02775669,,,,,,,
4.557815404891972,0.12642290579536583,0.28445423927296404,-0.02546881788066312,0.0,42630.01758472471,-2750.3695209128277,20,31456,654000,0.0003,2872459.5,1783.6971435546875,0.3050830066204071,157575380992.0,3016376.25,644001,40000.0,-40972688.02775669,,,,,,,
-2.7245090312957747,-0.23855363795749437,-0.6248752180781526,0.18332956567748226,0.0,46029.09749000028,6707.021621834705,20,31533,656000,0.0003,2506326.5,1776.738037109375,-1.3334531784057617,85103165440.0,2119944.0,646001,40000.0,-40972688.02775669,,,,,,,
-16.682613079071047,-0.46403346494870296,0.13209005412507607,0.16197360145656284,0.0,47067.11549795769,-1148.2494544501421,20,31610,658000,0.0003,2509337.0,1705.8629150390625,-0.037936002016067505,53157933056.0,959476.8125,648001,40000.0,-40972688.02775669,,,,,,,
-6.84364183616638,-0.028443007953578722,-0.7605569924394261,-0.05379312999668076,0.0,49156.025131628136,12117.54911381028,20,31687,660000,0.0003,2836165.5,1692.4796142578125,1.4931449890136719,98924085248.0,1725829.25,650001,40000.0,-40972688.02775669,,,,,,,
-25.446592805862412,-0.01567191067516329,-9.388539990866796,11.712288049912845,0.0,356977.786413063,520413.82802791527,20,31763,662000,0.0003,2329502.75,1673.505126953125,-0.6866880059242249,165837963264.0,2331360.25,652001,40000.0,-40972688.02775669,,,,,,,
13.561414970397946,-0.03328848779423463,-9.472480293581148,11.642627943254503,0.0,596248.3239264947,-29685.743050050325,20,31840,664000,0.0003,2937913.25,1579.652587890625,0.5353553295135498,72593842176.0,1577417.5,654001,40000.0,-40972688.02775669,,,,,,,
29.534167419433594,0.07453543275900722,-0.13667689725002663,0.41356361229888905,0.0,536430.2058067608,-34346.945571152624,20,31916,666000,0.0003,2227634.25,1575.005859375,0.6153519153594971,31144857600.0,1039853.5,656001,40000.0,-40972688.02775669,,,,,,,
-3.669044376373285,-0.07173922377075519,-0.46531384975745893,0.37168108276153294,0.0,536513.655712587,17337.418579135334,20,31992,668000,0.0003,2198969.25,1567.7303466796875,-0.5391550064086914,43479965696.0,863669.25,658001,40000.0,-40972688.02775669,,,,,,,
8.657090713500965,-0.01748803938540893,-0.028961344468742958,0.9884686999298068,0.0,537069.29083024,1720.2694370192728,20,32068,670000,0.0003,2487283.25,1531.79150390625,-0.6540611386299133,110119796736.0,2121064.75,660001,40000.0,-40972688.02775669,,,,,,,
14.204650461196902,0.0548859424809448,0.1636877934089936,1.575939249166973,0.0,537479.2960823341,-5036.730601051488,20,32145,672000,0.0003,2684615.25,1578.6630859375,-0.6381216049194336,44430786560.0,689058.375,662001,40000.0,-40972688.02775669,,,,,,,
6.31301167869569,-0.06072028959035809,-0.07263969581422983,3.283638180173575,0.0,554549.3951863085,24974.227959964835,20,32221,674000,0.0003,2340434.0,1548.812744140625,0.4818318486213684,289719451648.0,3625859.5,664001,40000.0,-40972688.02775669,,,,,,,
8.113696672439568,0.06684718890433666,-0.5239094537288717,3.4580536731869707,0.0,551304.977313131,8216.237190534828,20,32297,676000,0.0003,2556562.0,1519.2225341796875,0.3960823118686676,124531712000.0,1567040.5,666001,40000.0,-40972688.02775669,,,,,,,
1.7837757472992084,-0.012692769259078746,0.3402067984067696,2.241301085576031,0.0,541911.3814142615,681.287776075239,20,32374,678000,0.0003,2011478.5,1489.780517578125,0.24783992767333984,72907669504.0,1375855.5,668001,40000.0,-40972688.02775669,,,,,,,
9.397108318328856,0.09804582466703442,0.2298656605436722,2.539383406469628,0.0,540475.8809062522,-28292.047741823866,20,32450,680000,0.0003,2231938.25,1488.8331298828125,0.40151575207710266,35095019520.0,750572.125,670001,40000.0,-41177961.794905595,,,,,,,
-5.493864622116094,0.02169253820096321,-1.395883133646471,-0.1101655922832699,0.0,1496.3326588541838,660.4559949517909,20,32525,682000,0.0003,2289864.25,1544.49462890625,1.2652373313903809,58188677120.0,1461088.625,672001,40000.0,-41177961.794905595,,,,,,,
-47.51948399925229,-0.5064333070135838,-0.3511710714907293,0.8730530647397813,0.0,3451.059426224562,2741.6803350883292,20,32599,684000,0.0003,2381790.5,1496.5751953125,-0.700208306312561,58026401792.0,1442206.125,674001,40000.0,-41177961.794905595,,,,,,,
-33.88623575019834,-0.1961760472028542,-2.025968249154615,1.7343968321826746,0.0,11831.105435111764,20539.98575762242,20,32674,686000,0.0003,2605156.5,1476.00146484375,-1.671722650527954,74141646848.0,1681608.375,676001,40000.0,-41177961.794905595,,,,,,,
-13.297851272583001,-0.012865929701824623,-6.672288146083764,6.090868282488689,0.0,108894.17017940395,252155.42305828765,21,32748,688000,0.0003,2313333.75,1420.3192138671875,-0.07919703423976898,89546440704.0,2053767.75,678001,40000.0,-41177961.794905595,,,,,,,
-2.559599538803102,-0.006395264269749373,-10.723672832920608,14.672549645169726,0.0,476874.4852297789,324500.74206823786,21,32824,690000,0.0003,2196494.25,1429.6826171875,1.2594690322875977,59688706048.0,1274980.125,680001,40000.0,-41177961.794905595,,,,,,,
10.153548326492295,-0.020013527107369866,-9.687392355759727,12.217569607613799,0.0,675904.2152786647,83071.29092420713,21,32899,692000,0.0003,2304494.0,1451.5592041015625,-0.3723519444465637,32275159040.0,714229.875,682001,40000.0,-41177961.794905595,,,,,,,
-3.363438711166385,-0.013909786552437818,-6.909882739147406,5.988766833324679,0.0,827538.4912686022,265799.045452748,21,32973,694000,0.0003,2493536.75,1442.9481201171875,0.30638837814331055,53458804736.0,1067886.375,684001,40000.0,-41177961.794905595,,,,,,,
-11.55785006141663,-0.004957502133273876,-6.8991520393301045,5.894667319555229,0.0,1155281.4010510808,398847.92032548704,21,33047,696000,0.0003,2702819.0,1439.8765869140625,-0.2077074646949768,72936701952.0,1484895.375,686001,40000.0,-41177961.794905595,,,,,,,
-10.767053953170777,0.004392993280772347,-7.832581632327346,7.350876368228895,0.0,1611533.9373958316,526677.1497742503,21,33122,698000,0.0003,2564331.0,1438.357177734375,0.3155694007873535,81698398208.0,1907191.875,688001,40000.0,-41177961.794905595,,,,,,,
-13.529696243286125,-0.03426984149741524,-8.395032393836043,8.912346787971353,0.0,2184944.0973269874,671281.9349379782,,,700000,0.0003,3132939.0,1370.267333984375,-1.4526822566986084,86936985600.0,1512890.75,690000,,,0.004156250000000003,0.0,40000.0,-5748208.1813965235,9056864.873811634,0.0,0.0
,,,,,,,20,34365,700000,0.0003,2946627.25,1370.720947265625,-0.06775886565446854,81974386688.0,1813358.25,690001,40000.0,-41177961.794905595,,,,,,,
-11.912334266662587,-0.007858228746460772,-9.539362864913706,11.459606012025551,0.0,2969773.050643165,828423.3378020744,20,34439,702000,0.0003,3008895.0,1374.8323974609375,-0.870141327381134,127828082688.0,2225279.75,692001,40000.0,-41177961.794905595,,,,,,,
-15.055496232986465,-0.0156587000636524,-9.867895330522483,12.559850633746896,0.0,3882758.292082179,1055786.036806433,20,34513,704000,0.0003,2819361.0,1364.3323974609375,0.8876650333404541,55109558272.0,1514671.75,694001,40000.0,-41177961.794905595,,,,,,,
-14.57074181938172,-0.011006779690826763,-10.971428144228607,15.348095140423004,0.0,5073347.110316588,1318597.9934450667,20,34587,706000,0.0003,2823377.0,1367.936767578125,-0.7646238207817078,65323716608.0,922036.9375,696001,40000.0,-41177961.794905595,,,,,,,
-13.292198612213134,-0.001197393253373013,-11.936853869581356,17.80016593684393,0.0,6519994.250644129,1554947.1611583729,20,34662,708000,0.0003,2880200.75,1355.4371337890625,0.6880236864089966,87827513344.0,2005921.375,698001,40000.0,-41177961.794905595,,,,,,,
-15.230352960586549,-0.025724065671640747,-12.543801419791972,20.372516582432628,0.0,8266501.986826083,1924219.234685413,20,34737,710000,0.0003,2945850.5,1353.7796630859375,-1.5325756072998047,133433368576.0,2986900.0,700001,40000.0,-41177961.794905595,,,,,,,
-15.44352661895753,-0.006869067144572355,-13.685167943944164,24.06673597261845,0.0,10433120.50524063,2413242.8233859213,20,34811,712000,0.0003,3194253.75,1402.8499755859375,-1.1817396879196167,94371594240.0,2376925.25,702001,40000.0,-41177961.794905595,,,,,,,
-14.311405944824205,0.01184837749826134,-14.699105926730544,27.68199931416228,0.0,13031087.30991453,2835149.6652536984,20,34886,714000,0.0003,3867605.0,1362.242431640625,0.12059995532035828,90694680576.0,2094209.875,704001,40000.0,-41177961.794905595,,,,,,,
-15.257648042678854,-0.027007286298756997,-15.497263050089305,31.316025562741924,0.0,16103043.70783631,3348304.3514068783,20,34961,716000,0.0003,3800809.5,1421.015625,0.5542852282524109,114906677248.0,1644302.875,706001,40000.0,-41177961.794905595,,,,,,,
-14.378195045471184,-0.003333668575631603,-16.531144890581672,35.51811688497296,0.0,19757533.847656578,4123871.905487031,20,35036,718000,0.0003,3221397.75,1371.2471923828125,1.761443018913269,56481624064.0,1036105.8125,708001,40000.0,-41177961.794905595,,,,,,,
-16.49118635749817,0.012685671615327727,-18.255165490395928,43.51967271111551,0.0,24497009.698694885,5434424.090645866,20,35111,720000,0.0003,3839487.5,1363.6319580078125,-1.387649655342102,135097794560.0,2600407.75,710001,40000.0,-41435064.051781386,,,,,,,
-7.621245597839361,-0.10462039742731086,-1.324130646903209,-0.3021889431745096,0.0,1454.0068555132189,512.1191433868232,20,35187,722000,0.0003,3427317.0,1416.9154052734375,0.00018018484115600586,68099112960.0,1426563.375,712001,40000.0,-41435064.051781386,,,,,,,
-35.29105832099915,-0.3979884336691174,-0.4545401860460818,0.40241904820799146,0.0,2751.339509636356,1411.8635826231862,20,35262,724000,0.0003,3843620.25,1328.788330078125,1.0709270238876343,95961210880.0,1933311.625,714001,40000.0,-41435064.051781386,,,,,,,
-50.80147779083252,-0.5086161328998104,0.2142263045436797,0.8229066156541712,0.0,3166.8896334826936,-1247.7677819351559,20,35338,726000,0.0003,3454066.25,1326.24560546875,1.2164857387542725,108693094400.0,1976245.125,716001,40000.0,-41435064.051781386,,,,,,,
-52.903726005554205,-0.4486620831124358,-0.1099182440303976,0.9756770211168528,0.0,3440.725635265916,2309.728015084286,20,35413,728000,0.0003,3480648.75,1325.3453369140625,-0.8259428143501282,65436991488.0,1695104.5,718001,40000.0,-41435064.051781386,,,,,,,
-53.61614249229431,-0.4610818488181559,-0.08482838333562988,1.3214616361415292,0.0,4430.70561463572,2076.8491507779,20,35488,730000,0.0003,3887535.25,1338.361083984375,-0.7870491743087769,122286809088.0,1849375.5,720001,40000.0,-41435064.051781386,,,,,,,
-51.82022707366946,-0.40178121574776626,0.09623386550174899,1.3819842325749434,0.0,4379.085527623306,-1253.6575247389014,20,35563,732000,0.0003,4153870.75,1347.9720458984375,0.18821997940540314,54826205184.0,941476.9375,722001,40000.0,-41435064.051781386,,,,,,,
-49.29540923690796,-0.40954384912490205,0.040145681815933594,1.6463829877983647,0.0,5678.520677525254,1566.927138488664,20,35639,734000,0.0003,3553617.25,1392.970703125,-0.2612079977989197,59312717824.0,1263763.875,724001,40000.0,-41435064.051781386,,,,,,,
-54.06680376434325,-0.3414259397852124,0.07620575525520533,1.5997247319406795,0.0,5459.463748613541,-1099.8478900950834,20,35714,736000,0.0003,3894541.0,1389.599853515625,0.804682731628418,51547783168.0,977971.6875,726001,40000.0,-41435064.051781386,,,,,,,
-53.50257354927063,-0.3765214419117612,-0.11115764181613108,1.8586556112040833,0.0,6536.899651151136,2012.135330560195,20,35789,738000,0.0003,5080652.5,1396.26708984375,-1.0870602130889893,152951455744.0,1822880.875,728001,40000.0,-41435064.051781386,,,,,,,
-54.540598598480216,-0.3505300772807614,-0.00039206713348197744,1.8714197062853244,0.0,6489.388871639035,662.8486722857068,20,35864,740000,0.0003,4426278.0,1402.8271484375,0.04921616613864899,61027762176.0,1682924.125,730001,40000.0,-41435064.051781386,,,,,,,
-49.978307012557984,-0.35250514851346665,0.20326445893006373,1.980521781460532,0.0,7183.332626959493,-3864.982460203017,20,35939,742000,0.0003,4008402.75,1403.0867919921875,-0.18602296710014343,57684750336.0,1104406.375,732001,40000.0,-41435064.051781386,,,,,,,
-53.38778549194335,-0.32146015424636637,-0.2328851692197895,1.9443544711390544,0.0,6998.563127063645,5489.341969650801,20,36015,744000,0.0003,5253651.0,1393.800537109375,1.0196781158447266,102171574272.0,2059170.625,734001,40000.0,-41435064.051781386,,,,,,,
-52.463486429214505,-0.32846376927475146,0.10050192302741953,2.039218046427287,0.0,7305.128359861266,-2825.95680252638,20,36090,746000,0.0003,4691513.5,1379.6422119140625,0.6607270240783691,149608644608.0,3318662.25,736001,40000.0,-41435064.051781386,,,,,,,
-49.229696155548126,-0.3438176469924938,0.040369207744072634,2.147524660027523,0.0,7990.191737862464,2395.914565959661,20,36165,748000,0.0003,4580378.5,1351.7567138671875,-0.6565462350845337,77918306304.0,1322005.875,738001,40000.0,-41435064.051781386,,,,,,,
-52.04823804092407,-0.28689745793832044,-0.09513390175432597,2.015229357245328,0.0,7386.495729956481,313.5891448335508,20,36240,750000,0.0003,4555554.0,1364.081298828125,0.5344923138618469,183886987264.0,3335591.5,740001,40000.0,-41435064.051781386,,,,,,,
-51.60593181991576,-0.32191107744630787,0.094768529194272,2.1254676057389177,0.0,7733.323347531609,-3328.98171692506,20,36316,752000,0.0003,4488954.0,1329.3359375,-0.567151665687561,138476191744.0,2495889.5,742001,40000.0,-41435064.051781386,,,,,,,
-46.13865409278874,-0.3264720248143491,-0.1291627810104835,2.1082050256923712,0.0,7688.77730814858,5231.360119663278,20,36391,754000,0.0003,4837361.5,1324.6522216796875,-0.051631927490234375,73056886784.0,1275407.125,744001,40000.0,-41435064.051781386,,,,,,,
-48.418990718841535,-0.284805113107239,0.17866255585362453,1.9263769989858748,0.0,6915.2066589175365,-5341.668967168952,20,36466,756000,0.0003,5283302.5,1353.5692138671875,-0.6470077037811279,101253611520.0,1284585.375,746001,40000.0,-41435064.051781386,,,,,,,
-46.64782727241518,-0.3175898105258527,-0.09961069131229701,1.9361177796055937,0.0,6766.742201989228,1129.5733741189451,20,36542,758000,0.0003,5021527.0,1370.9222412109375,0.11241315305233002,94304272384.0,1553072.75,748001,40000.0,-41435064.051781386,,,,,,,
-47.64420133209227,-0.3115032160240186,-0.03416162217544685,1.8665190917046428,0.0,6389.050283705963,319.6057337993914,20,36617,760000,0.0003,5476648.5,1355.885009765625,-0.855056881904602,118481289216.0,1624542.0,750001,40000.0,-41268073.06947232,,,,,,,
-18.56589558792115,-0.312536329729047,-1.0613731292441444,-0.32283196045660867,0.0,1553.8877770479858,7625.028522697988,20,36692,762000,0.0003,4771355.0,1343.209228515625,0.14431694149971008,44789211136.0,1034714.5625,752001,40000.0,-41268073.06947232,,,,,,,
-8.764981967926014,-0.04076386918939652,-4.5152282040163,2.864640164831697,0.0,28721.730713325713,36919.96868869876,20,36768,764000,0.0003,4780748.5,1296.6800537109375,-0.04830923303961754,38953807872.0,980138.1875,754001,40000.0,-41268073.06947232,,,,,,,
-18.14007697296141,-0.05944178771854739,-7.374423166189082,7.118307622491192,0.0,146296.73727729477,227814.97560261187,20,36844,766000,0.0003,5219406.5,1330.681640625,1.005190134048462,85661523968.0,1903004.875,756001,40000.0,-41268073.06947232,,,,,,,
-7.341851467132576,0.00834032255915174,-11.127678416110287,16.182861608239268,0.0,596517.78911999,566194.252806046,20,36919,768000,0.0003,5168136.0,1325.4300537109375,-0.06553728133440018,120353030144.0,1920734.625,758001,40000.0,-41268073.06947232,,,,,,,
-2.620767330169677,0.019641550445659895,-12.65645291891796,20.889740486135825,0.0,1194908.8688368523,730884.8897723217,20,36994,770000,0.0003,4893362.5,1375.22119140625,0.7054281234741211,60705538048.0,1527278.625,760001,40000.0,-41268073.06947232,,,,,,,
-10.629660957336423,-0.0020904340595185285,-14.174793328417097,25.458693603543306,0.0,2105361.0555454674,1241290.5567920224,20,37069,772000,0.0003,4920079.0,1393.450927734375,-1.2068806886672974,97418756096.0,1548250.125,762001,40000.0,-41268073.06947232,,,,,,,
-18.82162286758424,-0.011315947667688016,-16.720879136681077,36.54121252721374,0.0,3994716.0366994347,2631250.4520134935,20,37146,774000,0.0003,5116708.5,1409.291748046875,-0.36819693446159363,133982830592.0,1728469.125,764001,40000.0,-41268073.06947232,,,,,,,
-18.64590452575683,0.003161129371659379,-19.86146636969919,52.278725424374294,0.0,7335629.119497259,4044775.703338846,20,37222,776000,0.0003,4437148.0,1411.36376953125,-0.5445977449417114,63500029952.0,1146509.5,766001,40000.0,-41268073.06947232,,,,,,,
-12.842253513336178,3.5510007220610676e-05,-22.35811988623378,64.32366180619691,0.0,11458075.621627891,4237580.178551265,20,37297,778000,0.0003,4706768.0,1426.0032958984375,0.35775384306907654,95125913600.0,1792549.75,768001,40000.0,-41268073.06947232,,,,,,,
-8.598598621368426,-0.00918181481237294,-23.65424699954328,73.2739246104337,0.0,16214517.566622164,4715916.35958714,20,37371,780000,0.0003,4595767.5,1481.9881591796875,-0.5017277002334595,156541337600.0,2184279.25,770001,40000.0,-41268073.06947232,,,,,,,
-8.177994106292724,0.009468703877233283,-24.043517568407815,75.9855235921965,0.0,20812674.03758164,6060015.445946687,20,37446,782000,0.0003,4219185.0,1495.4537353515625,1.485409140586853,85896806400.0,1185210.75,772001,40000.0,-41268073.06947232,,,,,,,
-13.181413478851319,-0.00017479273250681622,-26.103461839363092,88.92509550765783,0.0,28523146.045909323,9853355.348964859,20,37520,784000,0.0003,4451261.0,1450.163818359375,0.49521735310554504,240520970240.0,3029723.5,774001,40000.0,-41268073.06947232,,,,,,,
-13.049394607543954,-0.00586028725821498,-28.273322140168283,104.98099099055493,0.0,38757505.67611684,10206465.372843275,20,37595,786000,0.0003,3722383.5,1564.458740234375,-1.1455401182174683,196990337024.0,2443261.5,776001,40000.0,-41268073.06947232,,,,,,,
-9.75765040397644,-0.005145016247897283,-29.953211561979415,116.78769362550153,0.0,49897072.86650067,11244414.494257996,20,37671,788000,0.0003,3829847.5,1484.0863037109375,-0.3012537360191345,354945925120.0,2618918.0,778001,40000.0,-41268073.06947232,,,,,,,
-13.877812953948977,0.0005103561153311119,-31.500187058858955,129.78690141559744,0.0,63345229.59035971,15359740.653588405,20,37747,790000,0.0003,3385613.25,1501.228759765625,0.03169773519039154,224984498176.0,3984848.0,780001,40000.0,-41268073.06947232,,,,,,,
-13.22710907554626,0.009508388701221454,-33.349439788677266,146.52771730571305,0.0,80389768.62602921,17717218.188288603,20,37823,792000,0.0003,3603533.5,1536.0968017578125,-1.2995330095291138,165855002624.0,2534591.75,782001,40000.0,-41268073.06947232,,,,,,,
-11.794631118774399,-0.0004216668813741795,-34.94161604070516,158.1983893930602,0.0,98191537.67505097,17584640.048200876,20,37899,794000,0.0003,3270097.5,1565.1549072265625,0.30437758564949036,266576003072.0,4320851.0,784001,40000.0,-41268073.06947232,,,,,,,
-13.757979585647572,-0.009445741493291986,-35.94551270662454,170.0474232941474,0.0,118450834.16727358,23381070.131286975,20,37974,796000,0.0003,3267842.0,1516.815673828125,-1.6628700494766235,191770640384.0,2936412.25,786001,40000.0,-41268073.06947232,,,,,,,
-13.595583545684814,0.0059722984721686054,-37.80985179625634,186.48104696171947,0.0,143482457.2712904,26882655.577359665,20,38050,798000,0.0003,2806629.25,1560.4295654296875,-1.6907083988189697,340825538560.0,3832104.25,788001,40000.0,-41268073.06947232,,,,,,,
-9.61931226539612,-0.0011499611597461346,-38.10751931914999,191.2851562314029,0.0,166016058.65111995,24089763.776160937,,,800000,0.0003,3005974.0,1518.9132080078125,0.6223606467247009,243103531008.0,3698430.75,790000,,,0.004156250000000003,0.0,40000.0,-565256739.9588757,29575185.23097151,0.0,0.0
,,,,,,,20,39297,800000,0.0003,2502246.5,1518.8299560546875,0.37877994775772095,201457876992.0,2007822.5,790001,40000.0,-41537497.08586381,,,,,,,
-21.24325024795533,-0.0530640934330016,-5.063340481562704,3.228832787775094,0.0,32595.790258606907,62659.72568518099,20,39373,802000,0.0003,3180410.0,1510.5657958984375,0.3294981122016907,308314505216.0,2658259.75,792001,40000.0,-41537497.08586381,,,,,,,
-25.76888823890687,-0.034057647507691115,-9.332286122882925,11.140480776434158,0.0,271405.6365261244,576391.4026819033,20,39449,804000,0.0003,2703524.0,1457.8125,1.0349998474121094,368121806848.0,3904704.0,794001,40000.0,-41537497.08586381,,,,,,,
-33.066889043808004,0.020927863844697917,-16.860917388554483,37.99195719703788,0.0,2333225.438761281,4287667.514992966,20,39525,806000,0.0003,3244071.25,1439.276611328125,0.761315643787384,216013045760.0,4179815.0,796001,40000.0,-41537497.08586381,,,,,,,
-26.600645748138422,-0.004474474946854024,-24.606221482882933,79.4023441756041,0.0,9234796.90448217,9596035.25676527,20,39601,808000,0.0003,2397088.5,1526.012451171875,2.0857632160186768,263250083840.0,3219848.0,798001,40000.0,-41537497.08586381,,,,,,,
-25.548848245620714,-0.007861593347865929,-31.07666858883123,125.50601586507229,0.0,22831749.811363336,17532541.083166007,20,39677,810000,0.0003,2118740.75,1451.6796875,0.18306413292884827,352843857920.0,5631732.5,800001,40000.0,-41537497.08586381,,,,,,,
-24.730525779724136,0.007277725921854127,-36.34764699302671,173.63878047546086,0.0,44106899.80588798,28202729.292612292,20,39753,812000,0.0003,1690247.0,1419.54541015625,1.7963693141937256,105849176064.0,1695776.75,802001,40000.0,-41537497.08586381,,,,,,,
-21.57416969680785,-0.004932033794623434,-41.65768864325863,226.2428427045905,0.0,75846365.05885363,35276277.009865314,20,39830,814000,0.0003,2229649.75,1438.870361328125,-0.8616754412651062,177366286336.0,2797015.75,804001,40000.0,-41537497.08586381,,,,,,,
-14.181097230911273,-0.00043754289214550224,-45.826803219878094,276.97830547754955,0.0,115928732.51232629,40519802.82102476,20,39906,816000,0.0003,3051833.5,1454.0517578125,0.9137638211250305,339329024000.0,3434525.75,806001,40000.0,-41537497.08586381,,,,,,,
-3.624735998153689,0.003191996066964288,-48.37065931565902,304.5743635725396,0.0,147974633.9333422,27507971.528957002,20,39983,818000,0.0003,2305226.5,1465.965576171875,0.4425514340400696,302766096384.0,2881182.0,808001,40000.0,-41537497.08586381,,,,,,,
