rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-16.23973252868655,-0.41630999852400125,0.3133951199213073,0.12842034197373192,0.0,210.89437270875743,-248.7924099207836,20,29868,616000,0.0003,10633620.0,25909.42578125,1.9223662614822388,25087990300672.0,52374972.0,606001,40000.0,-4356265559.13979,,,,,,,
-3.8530284538269037,-0.08004198342255057,0.3852820883918745,0.021352307618635845,0.0,95.11591402130742,131.72911888096837,20,29944,618000,0.0003,-1432087.0,27008.529296875,1.378568172454834,3821334953984.0,15847668.0,608001,40000.0,-4356265559.13979,,,,,,,
-4.142962177276602,0.21983698434310037,-0.1962298544296526,0.0057208079611045385,0.0,67.13967617841364,295.36070925801937,20,30020,620000,0.0003,15739751.0,28390.7734375,-2.142885208129883,14153943089152.0,30316430.0,610001,40000.0,-4356265559.13979,,,,,,,
-25.235083438873293,-0.34297432840343745,-0.11166741844790065,0.5352155073470586,0.0,574.3842230623302,217.40446576974216,20,30097,622000,0.0003,718862.25,27850.62109375,-0.12689393758773804,13246362812416.0,28489738.0,612001,40000.0,-4356265559.13979,,,,,,,
-22.91305560874938,-0.2761982135787644,-0.00026976386028881215,0.6761905452638446,0.0,617.6126169694656,471.74639881543106,20,30173,624000,0.0003,22172898.0,27857.31640625,-2.004277467727661,31753074900992.0,45431124.0,614001,40000.0,-4356265559.13979,,,,,,,
-21.385006633758522,-0.21648509391794007,-0.07672729437046517,0.8120725193064242,0.0,857.0408315398818,765.2623273788194,20,30249,626000,0.0003,-4212847.0,26655.431640625,-0.5274803638458252,12367385591808.0,22883814.0,616001,40000.0,-4356265559.13979,,,,,,,
-18.267111154556247,-0.18422280141638067,0.06174831245577414,0.9433754369249867,0.0,1117.5343162242239,15.183807129368734,20,30325,628000,0.0003,-3324985.75,22789.251953125,0.41807544231414795,7396021764096.0,24658582.0,618001,40000.0,-4356265559.13979,,,,,,,
-11.15218905067443,-0.10954990194296989,0.05962964821889008,0.9710757445020893,0.0,1171.921992880344,178.30537531954914,20,30401,630000,0.0003,2967528.5,21867.04296875,-0.6114584803581238,28144551591936.0,31990152.0,620001,40000.0,-4356265559.13979,,,,,,,
-9.020478130340576,-0.08129894264986641,0.006698894551416879,1.0157728597371491,0.0,1273.5866188833745,402.2633137857606,20,30477,632000,0.0003,15474363.0,21973.720703125,-2.492096185684204,5567463555072.0,10514894.0,622001,40000.0,-4356265559.13979,,,,,,,
-9.784602811813325,-0.08748177251116984,0.015256267040597035,1.074285924211637,0.0,1414.5207949147552,349.03024591782946,20,30553,634000,0.0003,6296091.0,21784.138671875,-1.0173492431640625,14169057263616.0,24961164.0,624001,40000.0,-4356265559.13979,,,,,,,
-8.50781824874877,-0.06850100236734172,0.01165714439818981,1.1063345580887909,0.0,1496.798706001634,344.83108352636816,20,30629,636000,0.0003,-3256581.5,20871.947265625,-0.885145366191864,4606841585664.0,14123595.0,626001,40000.0,-4356265559.13979,,,,,,,
-8.037154312133778,-0.06044865433282607,0.027687329124326573,1.131525481107058,0.0,1555.054458358561,319.4693629709,20,30705,638000,0.0003,102081.1875,21145.6484375,-2.036456346511841,7173591007232.0,19253872.0,628001,40000.0,-4356265559.13979,,,,,,,
-9.537939178466797,-0.07703236370002607,0.005201914601219508,1.1621595027560752,0.0,1636.9832263438652,332.53907865100257,20,30781,640000,0.0003,8041784.0,23705.955078125,-1.2853270769119263,8211765657600.0,15474737.0,630001,40000.0,-4086233108.765353,,,,,,,
-3.7742619743347188,-0.17166108878676256,-0.2741320989823359,-0.959154562725209,0.0,1149.2193038604357,-26.587871636718777,20,30857,642000,0.0003,-3424266.5,25753.044921875,0.4599313735961914,35638317416448.0,54077828.0,632001,40000.0,-4086233108.765353,,,,,,,
-9.645852216720579,-0.3167681159707287,-0.5740267491032867,-0.579968505571302,0.0,777.1120075268499,-234.09856120836324,20,30934,644000,0.0003,-11414824.0,28518.720703125,0.4567781090736389,14344817475584.0,37712804.0,634001,40000.0,-4086233108.765353,,,,,,,
21.832559257507263,0.6273085142180685,0.20424557305481067,-0.4260533413824227,0.0,883.8058710416108,-84.94343761498388,20,31011,646000,0.0003,1727241.5,28921.009765625,0.9402014017105103,11737816367104.0,23980016.0,636001,40000.0,-4086233108.765353,,,,,,,
-9.455821197509785,-0.25636877981242695,-0.12112615285654368,-0.22762648506239014,0.0,485.2195695366216,-237.01890863028666,20,31090,648000,0.0003,-10781056.0,30406.58203125,1.7088106870651245,4747316690944.0,18388978.0,638001,40000.0,-4086233108.765353,,,,,,,
5.105780933380118,0.28963833889840007,-0.15772365632493499,-0.24205566988128116,0.0,614.0240161438446,396.20265507258506,20,31165,650000,0.0003,-7499816.5,28539.208984375,0.6015186309814453,4883482673152.0,12821305.0,640001,40000.0,-4086233108.765353,,,,,,,
-8.878719333648688,-0.16203740444340556,0.29073800236294717,-0.27500550769430515,0.0,552.73544311073,-445.69008600792137,20,31241,652000,0.0003,-6301361.5,27580.833984375,-0.3937581181526184,11162858029056.0,20941194.0,642001,40000.0,-4086233108.765353,,,,,,,
-3.137173334121704,-0.4542804962283738,0.22609480593863504,-0.28321509380259846,0.0,392.51973195855453,13.44112859714855,20,31316,654000,0.0003,1138581.0,27133.947265625,-1.3137705326080322,6679401857024.0,16017755.0,644001,40000.0,-4086233108.765353,,,,,,,
-20.654787406921386,-0.7661011726475826,0.01981915088563769,-0.0725429496169889,0.0,321.4677533102992,-63.84611891100081,20,31391,656000,0.0003,-15966758.0,25811.91015625,-0.13698050379753113,33860658135040.0,58890656.0,646001,40000.0,-4086233108.765353,,,,,,,
-5.4912798900604205,-0.5653733099039677,0.20643231025926767,-0.24792471653875464,0.0,260.13186501200124,-139.7981670868498,20,31466,658000,0.0003,-224673.0,25742.560546875,-0.12083221971988678,29325447397376.0,39170032.0,648001,40000.0,-4086233108.765353,,,,,,,
7.539781154632572,0.0934328463616116,0.45881016068456304,-0.007554426377999474,0.0,100.37480011291443,95.46619343537645,20,31541,660000,0.0003,-5030013.5,25543.619140625,-1.8612035512924194,8200320450560.0,16664618.0,650001,40000.0,-4086233108.765353,,,,,,,
8.874278228759765,0.17543078870119738,-0.23911622122164353,0.02203783131400306,0.0,105.9436717375307,23.035398169656705,20,31616,662000,0.0003,-6895722.0,26064.916015625,0.5931273698806763,4289425571840.0,14359885.0,652001,40000.0,-4086233108.765353,,,,,,,
-2.4705926647186316,0.0224249215453145,-0.1038845780423449,-0.061387044477531905,0.0,13.693074707258505,301.2033968365585,20,31692,664000,0.0003,-10197267.0,26237.34765625,-0.962400496006012,31352516771840.0,50137384.0,654001,40000.0,-4086233108.765353,,,,,,,
-27.911978103637697,-0.3942360648665064,-0.19611030113377986,0.44114692942347244,0.0,460.1391555358334,500.0082583428066,20,31767,666000,0.0003,-122160.0,25381.482421875,-2.290224552154541,13041701748736.0,17296538.0,656001,40000.0,-4086233108.765353,,,,,,,
-31.60616044044508,-0.394019653119168,0.007080452528470835,0.6130082173933882,0.0,512.3062235333786,78.69259682412707,20,31843,668000,0.0003,-12675569.0,25655.3359375,-0.9520922899246216,1605594382336.0,6426008.5,658001,40000.0,-4086233108.765353,,,,,,,
-29.83109921455385,-0.3491866292739498,-0.026102750954556175,0.6818105841220877,0.0,618.0075882923395,365.1340583372242,20,31917,670000,0.0003,-477936.3125,24929.044921875,-1.9211688041687012,4819628589056.0,10606784.0,660001,40000.0,-4086233108.765353,,,,,,,
-28.794398895263644,-0.3213200912388755,0.028619203016439474,0.7809924762826076,0.0,786.5299592279429,135.27028841302806,21,31992,672000,0.0003,-609427.0,24299.111328125,0.3980191946029663,6037111308288.0,16290545.0,662001,40000.0,-4086233108.765353,,,,,,,
-28.03922839355466,-0.30709205853488303,0.0177259796769967,0.8559233319634121,0.0,925.3295887678161,218.0182240409717,21,32067,674000,0.0003,-13681786.0,25248.216796875,0.3214319348335266,7369098526720.0,22556386.0,664001,40000.0,-4086233108.765353,,,,,,,
-32.562521141052194,-0.32821377553680503,-0.006165231156066747,0.9842465665002575,0.0,1209.8862437896262,303.1787601273669,21,32143,676000,0.0003,-9267058.0,27002.501953125,0.20808984339237213,10698983735296.0,23954274.0,666001,40000.0,-4086233108.765353,,,,,,,
-36.01721429634098,-0.33404732007679033,0.008314233033593963,1.0920221033184814,0.0,1479.7938313442676,187.81955370735184,21,32218,678000,0.0003,-7887515.0,27091.517578125,1.2458281517028809,16387512729600.0,31245240.0,668001,40000.0,-4086233108.765353,,,,,,,
-35.888730745315584,-0.3262119175520186,-0.002735190754308862,1.1393439380456702,0.0,1604.9813859112212,206.71387890677732,21,32294,680000,0.0003,-13416553.0,26414.59765625,0.6154609322547913,15660367216640.0,29790312.0,670001,40000.0,-3847425657.7890925,,,,,,,
-9.948713478088397,-0.4262373640139477,-0.619998958374089,-0.7333847294099742,0.0,925.6341249756989,-600.6123683049952,21,32369,682000,0.0003,-10366383.0,27494.1171875,0.31456422805786133,4261031706624.0,10270920.0,672001,40000.0,-3847425657.7890925,,,,,,,
8.772822160720814,-0.6168584093297844,0.2555333327878698,-0.2855221192005248,0.0,400.8238911899807,-292.3807546032568,21,32444,684000,0.0003,-6702382.5,26897.998046875,1.1111741065979004,10971336671232.0,19227198.0,674001,40000.0,-3847425657.7890925,,,,,,,
-31.73321922302248,-0.5947747688615918,-0.1556853880268248,0.055881914669665245,0.0,272.9170330110482,327.5708363947444,21,32520,686000,0.0003,-15755768.0,27261.45703125,1.6186485290527344,6425790119936.0,23210184.0,676001,40000.0,-3847425657.7890925,,,,,,,
-32.313223981857355,-0.6723250039657477,0.11270877617467534,0.21696210885893905,0.0,242.49913254347413,-282.4267521862673,21,32595,688000,0.0003,4336492.0,28958.79296875,-1.3924338817596436,11545736118272.0,20713220.0,678001,40000.0,-3847425657.7890925,,,,,,,
-36.74434717178342,-0.5966795519305307,-0.052670162110034335,0.26852740767405714,0.0,251.9729326128278,269.6179902710558,21,32669,690000,0.0003,-1645085.75,28085.7109375,-0.7398979663848877,56869309644800.0,44341124.0,680001,40000.0,-3847425657.7890925,,,,,,,
-37.381352542877224,-0.6047378371587531,0.07285924801989248,0.3734681283550864,0.0,303.42373047241875,-95.20830090272506,21,32744,692000,0.0003,-8075910.0,24880.615234375,0.40135496854782104,4727205527552.0,15696299.0,682001,40000.0,-3847425657.7890925,,,,,,,
-35.90607990074162,-0.5292063406245953,0.019273867276062565,0.4014437731123885,0.0,318.78789654444574,146.20651131428158,21,32820,694000,0.0003,1831103.375,23967.85546875,-1.003058910369873,5626059030528.0,14341315.0,684001,40000.0,-3847425657.7890925,,,,,,,
-33.0071572589874,-0.4610050563465473,0.044760696230168,0.4634227516807165,0.0,351.53543216095136,36.86350002833272,21,32895,696000,0.0003,-11770330.0,22504.123046875,1.365530252456665,11653004394496.0,20359340.0,686001,40000.0,-3847425657.7890925,,,,,,,
-30.238478406906143,-0.388788834589136,0.016274027280325877,0.5500935157355626,0.0,435.0043774393636,173.3289601747471,21,32969,698000,0.0003,-10075258.0,21018.462890625,1.1604282855987549,7366172999680.0,19240004.0,688001,40000.0,-3847425657.7890925,,,,,,,
-24.985470180511474,-0.3296655281706642,0.07331641009202222,0.6284557833015996,0.0,531.1873777910012,-19.977060851449945,,,700000,0.0003,-10476031.0,20157.0078125,-1.4558627605438232,44627763658752.0,54912768.0,690000,,,0.003890625000000003,0.0,40000.0,-23985.688401392763,2207.7700899430083,0.003890625000000003,0.0
,,,,,,,20,34214,700000,0.0003,-16437758.0,20160.931640625,1.6564607620239258,9539896213504.0,23131102.0,690001,40000.0,-3847425657.7890925,,,,,,,
-19.85653596496585,-0.2909319291692651,0.023014819556230786,0.6831864093842354,0.0,604.5503195828005,147.27841346789205,20,34288,702000,0.0003,-13846430.0,19990.896484375,0.2592504620552063,14309442715648.0,24615116.0,692001,40000.0,-3847425657.7890925,,,,,,,
-23.124821979522704,-0.29141162031851753,-0.004618336020227139,0.7742758075353078,0.0,763.1635700507816,306.1946148463097,20,34362,704000,0.0003,-12616283.0,20954.376953125,0.9066593647003174,6050599665664.0,16112527.0,694001,40000.0,-3847425657.7890925,,,,,,,
-31.354511693954493,-0.32727237622309585,-0.004557925474142146,0.9461268993889203,0.0,1121.5330498703954,296.1723314254318,20,34436,706000,0.0003,-10143954.0,21468.52734375,-0.407789945602417,9926101434368.0,25022014.0,696001,40000.0,-3847425657.7890925,,,,,,,
-36.489948961257994,-0.33948532093830314,-0.013020349082119857,1.074505351907637,0.0,1431.9244310423937,388.05076211793715,20,34510,708000,0.0003,-19351368.0,21653.029296875,0.9860791563987732,6509368967168.0,26483880.0,698001,40000.0,-3847425657.7890925,,,,,,,
-38.3495599842071,-0.3389652491294119,-0.0008469090529103597,1.1465849764821694,0.0,1624.098770088195,232.57140821011842,20,34584,710000,0.0003,-14415940.0,20901.02734375,-0.8349063396453857,6410715791360.0,18358240.0,700001,40000.0,-3847425657.7890925,,,,,,,
-38.03062421035773,-0.32845160058887307,-0.004300783515555091,1.1861651352807203,0.0,1733.318931166338,278.24484646409144,20,34659,712000,0.0003,-6272683.5,21248.1171875,0.28714823722839355,13245048946688.0,28178036.0,702001,40000.0,-3847425657.7890925,,,,,,,
-43.63269274520873,-0.34936518287005414,0.015565496896251328,1.2843068713458186,0.0,2024.639836798838,-231.17545977865984,20,34734,714000,0.0003,-383874.9375,24289.56640625,-1.2948622703552246,8145452662784.0,22604412.0,704001,40000.0,-3847425657.7890925,,,,,,,
-44.28291419792176,-0.35275678525026016,-0.005341806943681306,1.2705060220990088,0.0,1985.2085190684393,47.27162238231666,20,34809,716000,0.0003,-31327180.0,23750.05859375,0.7704265713691711,1463903584256.0,7577921.0,706001,40000.0,-3847425657.7890925,,,,,,,
-41.09521781921389,-0.3471617511690573,-0.01249722247138133,1.2499456178505803,0.0,1921.842619729192,153.80241369918315,20,34884,718000,0.0003,-17887048.0,21204.697265625,1.4336806535720825,2454490447872.0,8856652.0,708001,40000.0,-3847425657.7890925,,,,,,,
-38.86752850341791,-0.3352358445962884,-0.01090056879819894,1.239457456760161,0.0,1887.0191853906729,254.3028747603783,20,34959,720000,0.0003,-2039198.25,21724.470703125,-0.5568166375160217,22860686950400.0,31587562.0,710001,40000.0,-3635805464.0409794,,,,,,,
-0.31590238952636707,-0.020023370254548138,-0.03569791234065617,-0.9886062361519581,0.0,1174.451678231743,192.3680848982073,20,35034,722000,0.0003,-16819856.0,21657.3046875,-0.1539423167705536,10332718235648.0,31378908.0,712001,40000.0,-3635805464.0409794,,,,,,,
-4.268504802703857,-0.18361833558822344,-0.24215414167880336,-0.9529451913595866,0.0,1132.692427246337,-81.02380628310272,20,35109,724000,0.0003,-13861126.0,21059.794921875,-0.08794456720352173,39677990010880.0,57131444.0,714001,40000.0,-3635805464.0409794,,,,,,,
-7.16871212768557,-0.49372229497934716,-0.4451096041626793,-0.6558958018014722,0.0,784.4487436076375,-278.3410749539608,20,35183,726000,0.0003,-13172461.0,21453.955078125,-0.8116471171379089,14127214886912.0,30829088.0,716001,40000.0,-3635805464.0409794,,,,,,,
14.845765722274766,0.13518532717147813,0.3393655564149834,-0.4055177132258374,0.0,606.0321063293738,-406.82288445016064,20,35258,728000,0.0003,-11185076.0,20066.74609375,0.3247333765029907,8822053666816.0,29837036.0,718001,40000.0,-3635805464.0409794,,,,,,,
2.3733457469940196,-0.19339452648797714,0.44414504035248664,-0.015322182888856915,0.0,102.60298307807051,-132.83505747270843,20,35333,730000,0.0003,-11601196.0,20146.0546875,0.7790281772613525,10500945477632.0,18884564.0,720001,40000.0,-3635805464.0409794,,,,,,,
26.569843227386468,0.3834081476444799,0.277581861503995,0.24683163669804495,0.0,230.3009635122955,231.056582401375,20,35408,732000,0.0003,-11130247.0,19307.51953125,-0.17325642704963684,4116907032576.0,11886527.0,722001,40000.0,-3635805464.0409794,,,,,,,
36.11526298141482,0.5918139426873679,-0.06670975595655622,0.48274342563235173,0.0,662.6887684167755,-181.08117702282274,20,35483,734000,0.0003,-14744963.0,19929.8125,0.3415529727935791,19232725139456.0,46266064.0,724001,40000.0,-3635805464.0409794,,,,,,,
-4.012699665069584,0.415127775907336,0.07738015282002429,-0.05736369741347944,0.0,61.92549179811721,85.28700479170035,20,35557,736000,0.0003,-17288214.0,19638.3515625,-0.6427977085113525,3316970946560.0,13668625.0,726001,40000.0,-3635805464.0409794,,,,,,,
22.035310703277535,0.44075835380310463,0.6261352248289425,0.3907179447579123,0.0,829.824781286257,849.983527383381,20,35633,738000,0.0003,-9509856.0,19085.7109375,0.9966540932655334,5105912905728.0,10645846.0,728001,40000.0,-3635805464.0409794,,,,,,,
-1.569216598510741,-0.5104818312347924,0.03925522071245723,-0.060119737269039956,0.0,682.7969779058925,-263.1204593594771,20,35708,740000,0.0003,-12602352.0,20145.919921875,-1.073072075843811,3780226056192.0,13008251.0,730001,40000.0,-3635805464.0409794,,,,,,,
-23.40759125518799,-0.5513224786877794,0.008978020804871418,-0.01299281808726885,0.0,646.2885228596625,20.21646429266213,20,35783,742000,0.0003,-2254863.5,19908.498046875,0.28745144605636597,7170602041344.0,16411571.0,732001,40000.0,-3635805464.0409794,,,,,,,
-0.8583793373107935,-0.5163676119629491,-0.04741429722513341,-0.07162906629889718,0.0,674.5711855263712,-14.881642235663469,20,35858,744000,0.0003,-6717683.0,20651.181640625,0.8916864991188049,7970799222784.0,18903180.0,734001,40000.0,-3635805464.0409794,,,,,,,
-19.4035334186554,-0.5589748486787914,0.03436075022024051,-0.03264529824031085,0.0,641.3294928652933,23.41039565021184,20,35933,746000,0.0003,-6905224.5,19842.76171875,-0.8177556395530701,9485301055488.0,21283138.0,736001,40000.0,-3635805464.0409794,,,,,,,
-3.9344783744812,-0.5449381851851315,-0.06467009423317377,-0.0802792024393868,0.0,653.7958909599981,-80.49298443000721,20,36009,748000,0.0003,937061.5,19717.09375,-0.19273275136947632,13798066880512.0,21937564.0,738001,40000.0,-3635805464.0409794,,,,,,,
-14.880850349426273,-0.5469983372206794,0.04703811619851767,-0.12208620315962297,0.0,674.9199398670897,113.42223894530414,20,36084,750000,0.0003,-7761757.5,18307.783203125,-1.029322862625122,9431842553856.0,21679646.0,740001,40000.0,-3635805464.0409794,,,,,,,
-2.655297237396232,-0.6863047421563234,-0.3093880455449177,-0.18614005338742284,0.0,629.3005159075437,34.13280178930091,20,36158,752000,0.0003,-8817966.0,19200.798828125,1.9308679103851318,2083518152704.0,10983631.0,742001,40000.0,-3635805464.0409794,,,,,,,
6.2372775020599365,0.43533674231201447,-0.6711672127030553,-0.07747651107880106,0.0,297.41034560932445,-559.0128421318991,20,36233,754000,0.0003,-16967554.0,19082.744140625,0.6203182935714722,3234125053952.0,11866356.0,744001,40000.0,-3635805464.0409794,,,,,,,
1.8310381088256842,0.04881159809434372,0.12167312107208886,-0.24625797986841685,0.0,89.14943077260976,214.12583466827596,20,36308,756000,0.0003,-3864958.0,18437.935546875,-0.6690839529037476,2629377982464.0,9453455.0,746001,40000.0,-3635805464.0409794,,,,,,,
19.612537406921366,0.46211161842536,0.27785128061959,-0.04165238410293107,0.0,178.38289660123212,151.794184440125,20,36383,758000,0.0003,-13452077.0,18651.62890625,0.07990053296089172,12330530242560.0,33243122.0,748001,40000.0,-3635805464.0409794,,,,,,,
2.1744959259033267,0.44176480897375225,-0.09336218790755879,0.0031327207414794207,0.0,84.58160243762231,-123.43893880618445,20,36458,760000,0.0003,-14030854.0,20323.6484375,0.5617936849594116,16193903656960.0,27374020.0,750001,40000.0,-3445588070.643541,,,,,,,
0.7172998237609857,0.032327599992762975,0.017445598821648877,-0.9845157193008156,0.0,1165.3563650001338,188.96978935684177,20,36534,762000,0.0003,-12400832.0,19874.99609375,-1.182367205619812,9080093540352.0,23404852.0,752001,40000.0,-3445588070.643541,,,,,,,
-1.0898865585327158,-0.032970211250014855,-0.08485570901763058,-0.9810290954383404,0.0,1159.2773805005777,156.90763969042277,20,36609,764000,0.0003,-21375548.0,19827.3828125,-0.9567326903343201,6775911743488.0,17088424.0,754001,40000.0,-3445588070.643541,,,,,,,
-0.6241106033325211,-0.06803456493729021,0.08488880493372186,-0.9746669562159944,0.0,1147.953191148939,156.43181008685335,20,36685,766000,0.0003,-14534701.0,19659.0,-1.1881003379821777,12855208312832.0,32712844.0,756001,40000.0,-3445588070.643541,,,,,,,
0.6753814964294411,0.04770075175189161,-0.008836015575046098,-0.9718175236942882,0.0,1136.7472504959792,174.5000406506862,20,36760,768000,0.0003,-6681370.0,20121.99609375,-0.0014958381652832031,19012427710464.0,39372872.0,758001,40000.0,-3445588070.643541,,,,,,,
-1.8811945953369136,-0.07751298771175161,-0.10095276731001154,-0.9622729578575898,0.0,1119.2911388620564,119.07991907076574,20,36835,770000,0.0003,-10498367.0,19905.384765625,-0.8242968320846558,18690332426240.0,45255748.0,760001,40000.0,-3445588070.643541,,,,,,,
0.41751085090637285,-0.02018600545551965,0.15523082842035968,-0.9551895214049854,0.0,1107.1856097432108,148.11445259501966,20,36911,772000,0.0003,-4671196.0,18778.40234375,-0.5942760109901428,3641016057856.0,12385361.0,762001,40000.0,-3445588070.643541,,,,,,,
0.9071208419799801,0.0805027251047765,-0.050172714349192286,-0.9474970285319487,0.0,1082.5311099429607,148.07385723335793,20,36986,774000,0.0003,-11868803.0,18596.55078125,-0.8058532476425171,19111071449088.0,31556200.0,764001,40000.0,-3445588070.643541,,,,,,,
-1.0698247566223131,-0.054028781736172905,-0.029177256793315474,-0.9401946181872859,0.0,1069.2886962854966,155.1037200438401,20,37062,776000,0.0003,-11541577.0,18535.359375,-0.05926638841629028,2465710735360.0,8491062.0,766001,40000.0,-3445588070.643541,,,,,,,
2.4627097835540734,0.08788288770658802,0.11394994044614702,-0.9254190177008231,0.0,1038.2448987609419,84.52524175914452,20,37138,778000,0.0003,-19030492.0,18459.59375,0.9624537229537964,26479547121664.0,42169448.0,768001,40000.0,-3445588070.643541,,,,,,,
0.5151192493438704,0.08255747892377639,-0.10190630476581695,-0.9191854963918298,0.0,1021.6678225928677,149.64606407489606,20,37213,780000,0.0003,4305764.0,17202.556640625,-0.45198315382003784,16604112879616.0,34063260.0,770001,40000.0,-3445588070.643541,,,,,,,
0.19055897140502975,-0.009110346006255094,0.07039590660418588,-0.9114930582875365,0.0,1007.3687350545732,135.78014345758578,20,37288,782000,0.0003,-9784337.0,17703.79296875,0.6670262813568115,5214501339136.0,17418204.0,772001,40000.0,-3445588070.643541,,,,,,,
3.6542121601104736,0.15541126722562962,0.028161076141366294,-0.8865654672731172,0.0,955.6979562170286,80.55996603402413,20,37362,784000,0.0003,-9646433.0,17664.599609375,-0.44647717475891113,10823827193856.0,25327270.0,774001,40000.0,-3445588070.643541,,,,,,,
-0.5938009319305418,0.03862589126433982,-0.14433529569174028,-0.8881366134751351,0.0,957.0400747824526,136.45237321015819,20,37436,786000,0.0003,-1427466.75,17303.40234375,1.3691165447235107,6723229188096.0,13416652.0,776001,40000.0,-3445588070.643541,,,,,,,
1.1459383926391598,0.02164633218292465,0.13670395645476635,-0.8718413070560985,0.0,927.0986185621484,123.59686451464164,21,37512,788000,0.0003,-19230616.0,17217.57421875,2.0980732440948486,6196957282304.0,21556002.0,778001,40000.0,-3445588070.643541,,,,,,,
3.4099840488433917,0.15064317806842462,-0.032278377145091984,-0.8502702811594703,0.0,883.811538702434,93.5141308110309,21,37588,790000,0.0003,-2755498.5,17212.025390625,-0.4848482608795166,30686538891264.0,40078416.0,780001,40000.0,-3445588070.643541,,,,,,,
-1.3834638919830329,-0.005495314684467432,-0.08745786301922416,-0.8517356980959606,0.0,878.1415955595278,158.33593406097071,21,37664,792000,0.0003,-5703123.0,15848.2978515625,0.12241718173027039,6551218683904.0,14785038.0,782001,40000.0,-3445588070.643541,,,,,,,
3.4673025207519514,0.12198162107717136,0.23159175614574395,-0.8201261214552955,0.0,836.4964582771927,12.919662369901918,21,37740,794000,0.0003,-13901527.0,15595.82421875,-1.175901174545288,5631402049536.0,13316213.0,784001,40000.0,-3445588070.643541,,,,,,,
5.333534931182862,0.28661733856978044,-0.10600731392682358,-0.7423638007426034,0.0,718.8324533074455,8.422440684185949,21,37816,796000,0.0003,-13032610.0,15905.8359375,0.7125269174575806,2700793610240.0,12523356.0,786001,40000.0,-3445588070.643541,,,,,,,
0.1648530921936028,0.03721900240590786,-0.050033814684745166,-0.7635682699538642,0.0,712.407981742628,161.93050330250387,21,37892,798000,0.0003,-15420748.0,16150.7705078125,1.3882819414138794,5714519523328.0,23717546.0,788001,40000.0,-3445588070.643541,,,,,,,
6.561218076705931,0.23648575285210885,0.24764097587800693,-0.698997848565764,0.0,632.5331374271535,-134.13401847960222,,,800000,0.0003,-16284221.0,16073.3427734375,0.569817304611206,5559546806272.0,14871786.0,790000,,,0.003890625000000003,0.0,40000.0,-31649.84496210183,4274.1568817396455,0.0,0.0
,,,,,,,20,39143,800000,0.0003,-12752384.0,16072.6220703125,0.5482171773910522,32291258630144.0,44641944.0,790001,40000.0,-3275264364.31266,,,,,,,
2.440453224182125,0.12121836912863332,0.12202145767550471,-0.9785705228610828,0.0,1163.0815201579371,79.09901033301512,20,39218,802000,0.0003,11408804.0,16167.921875,-0.4751652479171753,17234716000256.0,32279452.0,792001,40000.0,-3275264364.31266,,,,,,,
2.1533321838378887,0.14201029769035908,-0.03953239600297525,-0.9751586400777651,0.0,1149.0449416953388,116.68754897330935,20,39293,804000,0.0003,-11735387.0,16070.599609375,-0.44327616691589355,8513531150336.0,26288884.0,794001,40000.0,-3275264364.31266,,,,,,,
3.617062738418577,0.17308366568506708,0.0784383591718685,-0.9667421932554346,0.0,1134.075278056243,31.480968743300647,20,39369,806000,0.0003,-12039532.0,16226.203125,-0.5391656160354614,18576899571712.0,41439796.0,796001,40000.0,-3275264364.31266,,,,,,,
4.348276119232185,0.25827998386561785,-0.009953855223764966,-0.9426781839256049,0.0,1089.2482208845713,41.59168868062057,20,39444,808000,0.0003,-8490886.0,16230.458984375,1.351528286933899,24254135402496.0,44542740.0,798001,40000.0,-3275264364.31266,,,,,,,
3.0601542663574213,0.17007587496175156,-0.030384064007813103,-0.9596022969179357,0.0,1116.6283434997856,87.38441148917866,20,39521,810000,0.0003,-5690513.0,16003.1533203125,-0.8530449867248535,8788000112640.0,15565285.0,800001,40000.0,-3275264364.31266,,,,,,,
5.098992149353026,0.24415505390201128,0.09682729497871104,-0.9365915293295318,0.0,1075.6430697261087,-36.77578428740224,20,39598,812000,0.0003,-14193542.0,16024.228515625,-0.917648434638977,30371305488384.0,47342940.0,802001,40000.0,-3275264364.31266,,,,,,,
4.472346343994141,0.30115957070023136,-0.06316361793381808,-0.912943863761912,0.0,1032.2868567889477,57.56076618046669,20,39674,814000,0.0003,-12529363.0,16002.099609375,0.743585467338562,15051578671104.0,22962048.0,804001,40000.0,-3275264364.31266,,,,,,,
4.170327516555797,0.2003247636706949,0.002024701147089913,-0.9352320056920739,0.0,1063.8803301564071,52.581259056385015,20,39750,816000,0.0003,-9086311.0,16204.8779296875,0.08789634704589844,6595550380032.0,18996278.0,806001,40000.0,-3275264364.31266,,,,,,,
