rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-3.5239761142730712,-0.16684465799235806,0.008898691956823789,-0.976298348968002,0.0,1153.2226432188481,10.717433674917432,21,33808,728000,0.0003,77412408.0,132964.859375,-0.4547758102416992,2.431814777962496e+16,1435325056.0,718001,40000.0,-21059117065.72626,,,,,,,
-3.416182163238525,-0.19864370267913023,-0.017411544314473334,-0.9690443155513045,0.0,1139.7063587374296,-6.784944844221352,21,33877,730000,0.0003,96648544.0,134518.734375,-0.5272048711776733,2.7076113784111104e+16,1369143424.0,720001,40000.0,-21059117065.72626,,,,,,,
-2.799312391281128,-0.1617953463933564,0.05231472306619216,-0.9754961316283629,0.0,1151.577069022743,32.05617164584271,21,33947,732000,0.0003,29366102.0,137511.234375,0.5456129312515259,31310844264448.0,38298148.0,722001,40000.0,-21059117065.72626,,,,,,,
-2.943397558212282,-0.13586064158395217,-0.03218197177358022,-0.9799214431386944,0.0,1159.1533632231508,-8.470455211467476,21,34017,734000,0.0003,67674440.0,142415.71875,-0.5720276832580566,5344895673827328.0,595461312.0,724001,40000.0,-21059117065.72626,,,,,,,
-3.1259039516448976,-0.19583668347861286,-0.012710618655680293,-0.9675047247378842,0.0,1135.9483745510156,-3.280405786916504,21,34086,736000,0.0003,133500768.0,144748.140625,-2.2397539615631104,3.03522117582848e+16,979681600.0,726001,40000.0,-21059117065.72626,,,,,,,
-2.803446302413942,-0.1484097794439381,0.04698051147547008,-0.9759305260038179,0.0,1151.2334375950843,29.245767584171656,21,34155,738000,0.0003,75761144.0,146296.640625,-0.30592307448387146,2.0420235177754624e+16,1578307968.0,728001,40000.0,-21059117065.72626,,,,,,,
-3.2068541507720947,-0.15228358953390653,-0.05332615144021078,-0.974506801193067,0.0,1148.5482937652616,-22.156308686933805,21,34224,740000,0.0003,100457464.0,147897.8125,-0.7273911237716675,1.9726187790073856e+16,1777370240.0,730001,40000.0,-21059117065.72626,,,,,,,
-3.158673198699951,-0.20818272304285884,0.011696639787095942,-0.9620858659402522,0.0,1125.0648310498334,10.12295937413298,21,34294,742000,0.0003,56080792.0,150774.140625,-0.34177690744400024,473665233747968.0,177502912.0,732001,40000.0,-21059117065.72626,,,,,,,
-2.975770389556882,-0.1432488621841238,0.033407365465215944,-0.9743987075310416,0.0,1147.000802320199,23.80592223476298,21,34364,744000,0.0003,109946456.0,150203.515625,0.8123120665550232,5.358484091358413e+16,1842993408.0,734001,40000.0,-21059117065.72626,,,,,,,
-3.563170484542847,-0.17982500563233864,-0.06381602232054873,-0.9658355778484082,0.0,1131.587890404768,-32.891825327038504,21,34434,746000,0.0003,74352528.0,150896.265625,-0.9336134791374207,3717138502123520.0,577798272.0,736001,40000.0,-21059117065.72626,,,,,,,
-3.177748924255373,-0.2119974747969548,0.04054875598838252,-0.9575692144204687,0.0,1115.6708752486472,26.030475257184182,21,34504,748000,0.0003,93489744.0,155467.078125,-0.5218385457992554,1.1323620072620032e+16,818378304.0,738001,40000.0,-21059117065.72626,,,,,,,
-3.116479742050173,-0.1391455526291362,0.011224367076215958,-0.9720001221713852,0.0,1140.9997762527328,12.833011499261815,21,34574,750000,0.0003,95246224.0,158400.109375,-0.11024269461631775,124282034192384.0,75479528.0,740001,40000.0,-21059117065.72626,,,,,,,
-3.7614798965454104,-0.20648934997725688,-0.0641726462154044,-0.9559215903120892,0.0,1112.0535975381224,-37.926880115446146,21,34644,752000,0.0003,28207754.0,165279.03125,0.7211116552352905,3574841403768832.0,538536960.0,742001,40000.0,-21059117065.72626,,,,,,,
-3.217948179244997,-0.20564213023866695,0.06534838237981104,-0.954439002355108,0.0,1108.5756780807255,40.4004709849399,21,34715,754000,0.0003,41563392.0,170789.046875,0.6236234307289124,1186111724453888.0,448143680.0,744001,40000.0,-21059117065.72626,,,,,,,
-3.376226781845092,-0.14537710544499444,-0.02410254903407142,-0.9666945298439532,0.0,1129.5235190426831,-6.717281056982618,21,34787,756000,0.0003,118224968.0,171597.359375,-0.23981617391109467,1.101601129365504e+16,1070065984.0,746001,40000.0,-21059117065.72626,,,,,,,
-3.8982700157165535,-0.23687309299137843,-0.046483274259460486,-0.9433610928526507,0.0,1087.177048595209,-31.95395144022354,21,34857,758000,0.0003,67727056.0,172150.390625,-0.8450997471809387,691349477130240.0,302742880.0,748001,40000.0,-21059117065.72626,,,,,,,
-3.30170036125183,-0.19101165290698655,0.07991331188052096,-0.9517807485295233,0.0,1101.5839321296467,48.54025776877877,21,34927,760000,0.0003,89271592.0,174114.703125,-0.23824289441108704,1.2696571867037696e+16,917285760.0,750001,40000.0,-19953119165.447258,,,,,,,
-0.11761331176757782,-0.014112542585766736,-0.015004630489684926,-0.9868106080102802,0.0,1169.3500431962532,16.79991466784153,21,34998,762000,0.0003,77720168.0,177199.671875,-0.7268197536468506,5174284540444672.0,616499776.0,752001,40000.0,-19953119165.447258,,,,,,,
-1.9807677688598633,-0.07831300150322956,-0.09084748264009858,-0.9801406491550331,0.0,1159.02816001513,-19.04165845398415,21,35068,764000,0.0003,43515456.0,178781.171875,-0.5907142162322998,362890779426816.0,201830816.0,754001,40000.0,-19953119165.447258,,,,,,,
-3.0287571105957016,-0.20055409447198388,-0.03362758248562638,-0.9588764956766727,0.0,1117.4824441080527,-16.86937525740642,21,35139,766000,0.0003,73399032.0,182184.09375,-0.23379221558570862,3.858975716854989e+16,1899915520.0,756001,40000.0,-19953119165.447258,,,,,,,
-3.106007488250733,-0.16055909997919732,0.045645595216237636,-0.9664686655521205,0.0,1130.3665221852602,30.237239030103296,21,35210,768000,0.0003,125762856.0,186253.484375,1.1513936519622803,3.576282902167552e+16,1612579584.0,758001,40000.0,-19953119165.447258,,,,,,,
-3.931280796051025,-0.18534799541364555,-0.07740044209121784,-0.9593119232745045,0.0,1118.1206750295526,-46.17663869225137,21,35281,770000,0.0003,84667024.0,188240.265625,0.4283639192581177,259573881503744.0,99985792.0,760001,40000.0,-19953119165.447258,,,,,,,
-3.7402094306945806,-0.2575201674330646,0.02092633913076799,-0.9392467833618117,0.0,1080.4745709674485,13.187414560736688,21,35352,772000,0.0003,87396368.0,190543.84375,-0.21954762935638428,1.6089979356708864e+16,971925696.0,762001,40000.0,-19953119165.447258,,,,,,,
-3.7592301006317137,-0.17505403544976061,0.03351197433187182,-0.9584927877097925,0.0,1113.586157822744,25.57884583126172,21,35422,774000,0.0003,99895416.0,193637.15625,0.030669569969177246,2.540832644346675e+16,1984024448.0,764001,40000.0,-19953119165.447258,,,,,,,
-4.638300268173219,-0.23545705290315896,-0.08507950943609163,-0.9405975193589341,0.0,1082.3525910527287,-63.24217954983551,21,35493,776000,0.0003,73640968.0,193245.3125,1.1425243616104126,5808977627578368.0,771519104.0,766001,40000.0,-19953119165.447258,,,,,,,
-3.802496736526489,-0.2649841223381083,0.06484454566270241,-0.9293686352494744,0.0,1060.8426031005888,43.43615143985499,21,35564,778000,0.0003,147464512.0,195735.734375,0.03437763452529907,189181330456576.0,64225084.0,768001,40000.0,-19953119165.447258,,,,,,,
-4.008113483428956,-0.1732253194602577,0.0003182094186016251,-0.9523192387107704,0.0,1099.3777813456431,5.863632473813972,21,35635,780000,0.0003,91570472.0,196708.4375,1.1480507850646973,4029106404458496.0,488864928.0,770001,40000.0,-19953119165.447258,,,,,,,
-4.836908439636227,-0.27315832083839264,-0.07883575740267224,-0.9212990265048763,0.0,1045.1190325510906,-66.02914457279424,21,35706,782000,0.0003,64986752.0,197199.421875,-0.3898426294326782,4992891428536320.0,552818432.0,772001,40000.0,-19953119165.447258,,,,,,,
-3.901361530303955,-0.24990847527995752,0.09668300151055063,-0.923599900581503,0.0,1047.489329621412,64.68475336602147,21,35777,784000,0.0003,96200424.0,200139.3125,-0.9861897230148315,7734569843294208.0,774377344.0,774001,40000.0,-19953119165.447258,,,,,,,
-4.380955650329591,-0.18321041198471585,-0.05167770790875168,-0.9405717527361838,0.0,1075.1763008063044,-31.87368166715354,21,35848,786000,0.0003,97507328.0,200812.5,0.02439720928668976,6150031853748224.0,741209536.0,776001,40000.0,-19953119165.447258,,,,,,,
-4.788986299514771,-0.3142351516115291,-0.047846416487245746,-0.8960566330804692,0.0,996.968416374689,-51.21022710487068,21,35919,788000,0.0003,68635488.0,204074.25,0.3659954369068146,4067063446372352.0,585783424.0,778001,40000.0,-19953119165.447258,,,,,,,
-4.220097869873056,-0.22823775221242568,0.1099349294837507,-0.9160218321721312,0.0,1029.0758452982006,74.27089919030763,21,35991,790000,0.0003,64211076.0,204775.890625,0.2369164228439331,870570879090688.0,285102048.0,780001,40000.0,-19953119165.447258,,,,,,,
-5.027215864181522,-0.2107508351590267,-0.10362504106526345,-0.9190266471988093,0.0,1033.7755622294792,-81.82961611948122,21,36063,792000,0.0003,192687680.0,208953.390625,-1.483917236328125,1413440182681600.0,297556032.0,782001,40000.0,-19953119165.447258,,,,,,,
-4.442280504226683,-0.34658376164961363,0.006542941828782353,-0.8661762744337824,0.0,940.8937151843757,-14.180499069582478,21,36135,794000,0.0003,141925184.0,209083.75,-1.5550920963287354,6.535958394988134e+16,2108662528.0,784001,40000.0,-19953119165.447258,,,,,,,
-4.545331411361706,-0.19942051066555289,0.10093957077562853,-0.9055882932179153,0.0,1003.0110195354533,72.45120848920138,21,36207,796000,0.0003,130276960.0,210342.34375,0.5673798322677612,1.9979784134066176e+16,1277772928.0,786001,40000.0,-19953119165.447258,,,,,,,
-5.863406356811522,-0.2501201208244884,-0.14877909344627727,-0.8851987241122,0.0,970.8556070629265,-136.84894844335233,21,36279,798000,0.0003,182513312.0,212861.171875,-0.7951015830039978,5921728035291136.0,522926496.0,788001,40000.0,-19953119165.447258,,,,,,,
-3.941782760620119,-0.3588056435076487,0.07564061876203879,-0.8330620492647944,0.0,879.0857184453948,38.66082062198694,,,800000,0.0003,57335020.0,214416.3125,0.41450390219688416,894159040806912.0,285642912.0,790000,,,0.0,0.0,40000.0,-36082.84764523347,2594.3709262165153,0.0,0.0
,,,,,,,21,37517,800000,0.0003,64500520.0,214425.9375,0.2801925539970398,1688989446701056.0,387499168.0,790001,40000.0,-18957564237.275566,,,,,,,
-0.6735235271453858,-0.03995454604895177,-0.05071520688918408,-0.9921291007140325,0.0,1183.3191440415662,12.985166495315438,21,37589,802000,0.0003,49931592.0,216828.578125,1.918907642364502,32480675495936.0,50900268.0,792001,40000.0,-18957564237.275566,,,,,,,
-2.909526468276973,-0.13668610198705944,-0.09509010900856926,-0.9794232630050512,0.0,1161.3582221817176,-38.422157021411024,21,37661,804000,0.0003,153900688.0,214745.796875,-2.2304277420043945,2200345568608256.0,373565760.0,794001,40000.0,-18957564237.275566,,,,,,,
-4.107753358840934,-0.25887867160628625,-0.039311307235692046,-0.9509888751230191,0.0,1107.315838970755,-27.260937972770776,21,37732,806000,0.0003,134087104.0,212987.265625,-0.2912260890007019,3.130499871329485e+16,2005043328.0,796001,40000.0,-18957564237.275566,,,,,,,
-4.8015511608123775,-0.2537761417853892,0.007899461126508585,-0.9527218638496973,0.0,1109.4548399600244,8.732906708364629,21,37804,808000,0.0003,128863184.0,212907.046875,0.2758743166923523,4095764565327872.0,498992704.0,798001,40000.0,-18957564237.275566,,,,,,,
-6.05732204246521,-0.32138623345201406,-0.08831238199577471,-0.9270162920902141,0.0,1066.6949095860857,-84.96271556197448,21,37876,810000,0.0003,153929056.0,213551.0625,-1.6011695861816406,6691442009309184.0,859533696.0,800001,40000.0,-18957564237.275566,,,,,,,
-5.985190021514898,-0.39910083142100944,0.00011565512948580373,-0.8959352333374339,0.0,1012.114393899591,0.34880437395041886,21,37948,812000,0.0003,80634760.0,213883.484375,0.43890005350112915,475945995599872.0,189349408.0,802001,40000.0,-18957564237.275566,,,,,,,
-7.113193403244018,-0.3700166547763057,0.005897743632125814,-0.9083916770877816,0.0,1032.432663742558,7.158434018394681,21,38019,814000,0.0003,59198500.0,210702.109375,0.39003658294677734,162111527321600.0,172946160.0,804001,40000.0,-18957564237.275566,,,,,,,
-7.4206832389831545,-0.4420722302546227,-0.08112708660291276,-0.8730318893566501,0.0,977.613719392104,-89.34513195311824,21,38090,816000,0.0003,77190576.0,213213.453125,1.3509948253631592,2427699125551104.0,523146784.0,806001,40000.0,-18957564237.275566,,,,,,,
-7.442021823883055,-0.4937311815742179,0.02887622866550428,-0.849283646009346,0.0,940.6749054763843,37.255675833242,21,38161,818000,0.0003,118374792.0,209761.203125,0.4906906485557556,6680635871592448.0,931096832.0,808001,40000.0,-18957564237.275566,,,,,,,
-8.718517641067521,-0.4498713910135518,-0.02970980926851352,-0.8724884174370142,0.0,977.0729859653227,-35.69145088851187,21,38233,820000,0.0003,103589424.0,211176.671875,-0.8192151784896851,4054423089184768.0,572479488.0,810001,40000.0,-18957564237.275566,,,,,,,
-7.9465366420746015,-0.5743870658551877,-0.08506066533922226,-0.804200361895589,0.0,880.1106111394822,-88.67845972339089,21,38304,822000,0.0003,90016768.0,210447.078125,-0.021646711975336075,1043634371690496.0,219559920.0,812001,40000.0,-18957564237.275566,,,,,,,
-10.029599975585926,-0.6233135115300755,-0.004533226773126848,-0.7802282434228934,0.0,848.4237031441473,-4.552236403120115,21,38375,824000,0.0003,48539800.0,210146.25,1.3090718984603882,358282279518208.0,185733984.0,814001,40000.0,-18957564237.275566,,,,,,,
-10.370450307846054,-0.7232952002567632,-0.1440135679575697,-0.709281836067354,0.0,773.3476966312697,-131.4174062707544,21,38446,826000,0.0003,110162888.0,207327.109375,0.6541522145271301,977770175791104.0,157609744.0,816001,40000.0,-18957564237.275566,,,,,,,
-4.807493984222412,-0.6641208511936496,-0.13203231913436309,-0.6079610831986458,0.0,715.6413184345109,22.519913842903755,21,38516,828000,0.0003,79876368.0,209546.46875,-0.36917299032211304,3782551122477056.0,445269760.0,818001,40000.0,-18957564237.275566,,,,,,,
7.783366500854494,0.8441343267622577,-0.15140126073663943,-0.6083404630744157,0.0,859.8031767517309,282.4455371388775,21,38586,830000,0.0003,135509360.0,208651.109375,0.1347261518239975,3.2857988020568064e+16,1507602816.0,820001,40000.0,-18957564237.275566,,,,,,,
12.245942445754991,0.3433249089548487,0.33763643090496614,-0.524485022811003,0.0,778.3624852906461,-560.816829647397,21,38656,832000,0.0003,90066536.0,208462.359375,-0.39838987588882446,2736056034131968.0,458175776.0,822001,40000.0,-18957564237.275566,,,,,,,
-11.80420294380188,-0.4245487735370949,0.36463151766955243,-0.6500423466902931,0.0,655.3731497576648,343.9172255035878,21,38725,834000,0.0003,105882712.0,206675.046875,-1.0895822048187256,6301351604649984.0,1016126592.0,824001,40000.0,-18957564237.275566,,,,,,,
-10.246382537841786,-0.35956695111344517,-0.2369851138329441,-0.7289511860452083,0.0,713.6828739857382,-307.47974624936114,21,38794,836000,0.0003,108688336.0,209783.8125,-0.39977729320526123,2.293544963067085e+16,1338285952.0,826001,40000.0,-18957564237.275566,,,,,,,
0.2241654434204156,-0.6322556537387478,0.04579499550099475,-0.4705693266814361,0.0,407.0443837431503,-125.52186019578771,21,38864,838000,0.0003,119859592.0,211303.1875,0.2256525456905365,5820085486747648.0,668391360.0,828001,40000.0,-18957564237.275566,,,,,,,
-5.854547914505008,-0.20396867443260588,0.35388104514324686,-0.5532507498799893,0.0,447.58303088511,131.75466031111068,21,38933,840000,0.0003,76852088.0,208544.078125,0.6630306243896484,5303762772033536.0,632173056.0,830001,40000.0,-18056442168.209614,,,,,,,
-2.728243448257447,-0.12270052153184687,-0.16505685297789716,-0.9666339998630887,0.0,1138.4112817370305,-60.49094351807927,21,39002,842000,0.0003,63979388.0,211837.671875,-0.2241305559873581,552533953085440.0,158991616.0,832001,40000.0,-18056442168.209614,,,,,,,
-4.061705816268925,-0.27787738153316993,-0.025596157198324056,-0.9338201360127111,0.0,1071.2747566022108,-16.019562820616503,21,39072,844000,0.0003,53620148.0,211639.171875,0.11143282055854797,198794775887872.0,171506656.0,834001,40000.0,-18056442168.209614,,,,,,,
-5.551984401702883,-0.26612998161150925,-0.013948693028476693,-0.9379609795281421,0.0,1079.043313365392,-7.915567599354736,21,39141,846000,0.0003,132928392.0,210300.8125,-0.9073511958122253,2.227766465187021e+16,1506998400.0,836001,40000.0,-18056442168.209614,,,,,,,
-7.310630393981933,-0.4156695508772966,-0.14853064482562273,-0.8706630202759726,0.0,973.1004861639482,-161.50076474450077,21,39211,848000,0.0003,223946656.0,208213.796875,-0.4881417453289032,2.372751246701363e+16,1571351168.0,838001,40000.0,-18056442168.209614,,,,,,,
-7.386229789733882,-0.5309485128178221,0.013573685231106582,-0.8193208238953436,0.0,892.642501536718,26.455703018147442,21,39281,850000,0.0003,114849320.0,204975.96875,-0.9266045689582825,1982724407558144.0,370686272.0,840001,40000.0,-18056442168.209614,,,,,,,
-10.171842353820779,-0.5165433092063919,-0.07786770048210787,-0.8265032416011885,0.0,907.0994525898582,-99.90521382310267,21,39351,852000,0.0003,106460016.0,205725.046875,0.6164615154266357,1026550602399744.0,282272128.0,842001,40000.0,-18056442168.209614,,,,,,,
-7.304639560699454,-0.7231423077372336,-0.12290027712605048,-0.695756872271683,0.0,747.842263771341,-101.73203132365579,21,39421,854000,0.0003,66978208.0,204889.59375,0.5006257891654968,3931868881747968.0,597486464.0,844001,40000.0,-18056442168.209614,,,,,,,
-11.277189022064201,-0.7814651651323211,-0.006986727772673475,-0.672647994771783,0.0,728.6236951530012,-6.4019457143914344,21,39490,856000,0.0003,85099576.0,207105.765625,0.768815279006958,176820733345792.0,153906368.0,846001,40000.0,-18056442168.209614,,,,,,,
-4.494665567398057,-0.10422151016542928,-0.3122569495793084,-0.5465514936005427,0.0,706.3912012642774,218.83121491698762,21,39560,858000,0.0003,100128048.0,205331.265625,-1.560518503189087,535825624334336.0,207608400.0,848001,40000.0,-18056442168.209614,,,,,,,
14.420656099319459,0.6400638970062688,-0.03625754145718412,-0.7028836406052954,0.0,1167.8436385102862,134.3692308344246,21,39631,860000,0.0003,94790048.0,207358.546875,0.18080021440982819,992032352894976.0,234102304.0,850001,40000.0,-18056442168.209614,,,,,,,
3.472763057708758,0.6368266155460289,0.22936423900436453,-0.5151111825353704,0.0,720.1023583068056,-455.92780334639383,21,39701,862000,0.0003,125697104.0,205620.3125,0.9619960784912109,2.6857220775870464e+16,1376417920.0,852001,40000.0,-18056442168.209614,,,,,,,
-11.494148881912231,0.23636099695948665,-0.3721090262453419,-0.394587158141027,0.0,675.7430931205485,373.1664982071819,21,39771,864000,0.0003,80830776.0,205431.953125,-1.211823582649231,158871813357568.0,118377456.0,854001,40000.0,-18056442168.209614,,,,,,,
0.07893019676208719,0.03345665350819014,-0.519149902162721,-0.407482039891983,0.0,1498.015664022631,781.7489825833826,21,39841,866000,0.0003,107461728.0,201912.46875,-0.00012884289026260376,5016416575029248.0,415798240.0,856001,40000.0,-18056442168.209614,,,,,,,
2.579329933166504,-0.29421919022312765,0.09605820956294855,-0.36682044068718606,0.0,1773.4708934632154,-160.51327815125023,21,39912,868000,0.0003,152160416.0,205085.078125,-1.5980743169784546,1.5855565410402304e+16,999689216.0,858001,40000.0,-18056442168.209614,,,,,,,
-1.8298841476440426,-0.04071326945010638,-0.08790213746938003,-0.33872930532980194,0.0,1454.1393680527212,191.8351044609206,21,39983,870000,0.0003,81410608.0,201003.328125,0.3814586400985718,272863902826496.0,132619384.0,860001,40000.0,-18056442168.209614,,,,,,,
-3.415586698532104,-0.5395490483698904,-0.5562449448344465,-0.22190208206875128,0.0,2321.561385864404,1392.404947743796,21,40053,872000,0.0003,61420580.0,200318.046875,-0.20074620842933655,213925861785600.0,25523054.0,862001,40000.0,-18056442168.209614,,,,,,,
-2.6512264556884775,0.3082828999482563,-0.8316393504981039,0.029024103156933476,0.0,4416.834415147995,2632.8076564040703,21,40123,874000,0.0003,126901112.0,201598.828125,0.5378355979919434,1343652601266176.0,381134720.0,864001,40000.0,-18056442168.209614,,,,,,,
-46.27105785751342,-0.5271941719128064,-0.26816922779590285,0.7455867726486626,0.0,7026.085097364817,2766.86892000971,21,40194,876000,0.0003,133163840.0,202397.140625,-0.5539944171905518,1524524948389888.0,274674976.0,866001,40000.0,-18056442168.209614,,,,,,,
-26.35474014663697,-0.5414397300053218,-0.15653295993583782,0.22594483604699847,0.0,6566.9241937147335,-382.24030650498463,21,40264,878000,0.0003,82135200.0,202635.46875,-0.5859495401382446,2404568579178496.0,401490208.0,868001,40000.0,-18056442168.209614,,,,,,,
-11.120644952774045,-0.004633768003411091,-1.0630506266227828,0.48898362469883816,0.0,11497.938269450435,4897.914451967826,21,40335,880000,0.0003,91717832.0,202073.703125,0.07712292671203613,4667453703454720.0,982412096.0,870001,40000.0,-17241088146.256615,,,,,,,
-0.43379222488403285,-0.03183028148487084,-0.03763656960143183,-0.9759232757475783,0.0,1144.412983308533,16.200667172926757,21,40405,882000,0.0003,100396240.0,198967.59375,-1.3830256462097168,6380781656080384.0,547633792.0,872001,40000.0,-17241088146.256615,,,,,,,
-3.2946833438873293,-0.13620657283416857,-0.14084977110378655,-0.9588499772813143,0.0,1119.3136712990458,-72.97656589346977,21,40475,884000,0.0003,68621760.0,200544.359375,-0.036200135946273804,62485377843200.0,59418124.0,874001,40000.0,-17241088146.256615,,,,,,,
-5.223971038818362,-0.35875692187399105,-0.09871214440432262,-0.8908910217393955,0.0,997.6829743597578,-89.88438640399589,21,40546,886000,0.0003,112244968.0,196784.0625,-0.5803111791610718,4.244650895133901e+16,1600859264.0,876001,40000.0,-17241088146.256615,,,,,,,
-6.789949380874635,-0.36385848493700107,0.04958816282877785,-0.8934291822265199,0.0,1000.5341998186685,55.121747295004376,21,40616,888000,0.0003,88085192.0,199602.75,-0.16455811262130737,3.157172477231104e+16,1605264128.0,878001,40000.0,-17241088146.256615,,,,,,,
-8.681877235412612,-0.43109366148378675,-0.1582726254201002,-0.854971689316054,0.0,947.1397735541287,-189.66304011811349,21,40687,890000,0.0003,72853016.0,198075.484375,0.11107322573661804,2457789129555968.0,462964128.0,880001,40000.0,-17241088146.256615,,,,,,,
-6.732719762802126,-0.6430812920356596,-0.06347994720080545,-0.7411114087689539,0.0,788.6577202362367,-46.400425974281646,21,40757,892000,0.0003,60557768.0,199052.046875,0.6018729209899902,5802735966355456.0,570420096.0,882001,40000.0,-17241088146.256615,,,,,,,
-12.090982320785528,-0.6316257313497896,-0.02986943875544276,-0.7547713116694608,0.0,810.0039208564418,-33.23352356742262,21,40828,894000,0.0003,166030240.0,198305.890625,-1.0508869886398315,6303243537743872.0,744736960.0,884001,40000.0,-17241088146.256615,,,,,,,
-2.8323747138977104,-0.14856521937919998,-0.34422592905681637,-0.5578062681779528,0.0,701.2683686915265,150.3412009092444,21,40899,896000,0.0003,71099560.0,199805.390625,-0.17831575870513916,137350084558848.0,109190192.0,886001,40000.0,-17241088146.256615,,,,,,,
14.407329820632935,0.7555905151239768,0.028692513478355032,-0.6550821650774445,0.0,993.7920161677183,-77.825727118489,21,40969,898000,0.0003,125620952.0,199713.375,-1.160142183303833,4606573078904832.0,1229668864.0,888001,40000.0,-17241088146.256615,,,,,,,
-1.7130365524291937,0.8944534367155544,-0.0007377451768470592,-0.5440407417866304,0.0,732.2767961000477,-96.59684240364601,,,900000,0.0003,97173872.0,194562.5,-0.6767705678939819,627599143337984.0,171557888.0,890000,,,0.0021406250000000015,0.0,40000.0,-41306.920783301815,15449.325512766856,0.0021406250000000015,0.0
,,,,,,,21,42196,900000,0.0003,90378384.0,194560.09375,0.10781674087047577,2567456287621120.0,442400992.0,890001,40000.0,-17241088146.256615,,,,,,,
6.103533323287966,0.49390776394647695,-0.44382332839457794,-0.5631754948395666,0.0,1169.2202203458294,946.0869764182216,21,42266,902000,0.0003,115445840.0,197196.234375,0.34307199716567993,1.3697977851838464e+16,899417408.0,892001,40000.0,-17241088146.256615,,,,,,,
4.783958381652831,0.1382578070275194,0.02208194615998435,-0.7649155944669895,0.0,1760.239009874732,-37.62467505263489,21,42336,904000,0.0003,124378336.0,193788.453125,0.8601235151290894,5143971735011328.0,747864064.0,894001,40000.0,-17241088146.256615,,,,,,,
4.477694341659544,0.23505368289590292,-0.12109659782181928,-0.7118588178621316,0.0,1577.4453089064057,236.653282351747,21,42406,906000,0.0003,88882112.0,192785.5,0.29763707518577576,1.4085980902391808e+16,1739953152.0,896001,40000.0,-17241088146.256615,,,,,,,
-14.550337280273432,-0.36157906216037033,-0.4776905812577738,-0.46867164206652817,0.0,2100.9728688982195,304.5878021399082,21,42476,908000,0.0003,146269104.0,195645.59375,-0.007357969880104065,2709861833900032.0,737305984.0,898001,40000.0,-17241088146.256615,,,,,,,
-1.464385833740235,-0.03324071661871862,-0.5675003541685968,-0.10208925590592312,0.0,2990.8424829217115,1612.6159478029847,21,42546,910000,0.0003,137834640.0,195197.75,-1.503282904624939,1.0949830142590976e+16,832815680.0,900001,40000.0,-17241088146.256615,,,,,,,
8.117778463363642,0.3740898177922534,-0.23033478021614504,-0.31186927344007115,0.0,4117.171990193819,920.165743474793,21,42616,912000,0.0003,187304768.0,193009.75,-1.7642595767974854,9290364301082624.0,1163114240.0,902001,40000.0,-17241088146.256615,,,,,,,
-3.305839475631717,-0.2528874948898535,-0.6899691620945161,-0.38294814134133764,0.0,5866.440721113722,2648.5032005173202,21,42686,914000,0.0003,133185368.0,192139.046875,-1.2815320491790771,6048303942729728.0,677215360.0,904001,40000.0,-17241088146.256615,,,,,,,
-4.386088977813743,0.10286020084727392,-1.1099255829822723,0.08382344966390691,0.0,10119.73644403232,5593.296606488566,21,42756,916000,0.0003,126815720.0,191563.625,-0.15445353090763092,2943804944416768.0,554626432.0,906001,40000.0,-17241088146.256615,,,,,,,
-44.98280794334408,-0.6725102576886934,-0.33221290877913634,0.5528091439492422,0.0,14026.204814851191,3606.982649343046,21,42826,918000,0.0003,89137920.0,185525.9375,0.21800053119659424,81711954132992.0,54972904.0,908001,40000.0,-17241088146.256615,,,,,,,
-3.4467558975219763,-0.08363806481222066,-1.085065293424437,0.1460218245277063,0.0,20653.481148486466,5441.468272662736,21,42897,920000,0.0003,92781456.0,189783.421875,-1.7232872247695923,196503528275968.0,127226872.0,910001,40000.0,-16499693414.362331,,,,,,,
-0.836319664001464,-0.04877076091631881,-0.05854094235027705,-0.9914030771702631,0.0,1182.2712978649845,10.84660241684686,21,42967,922000,0.0003,61633004.0,186973.90625,0.5827124714851379,763144083341312.0,261647664.0,912001,40000.0,-16499693414.362331,,,,,,,
-3.3914466915130626,-0.15772158747396992,-0.11930413120446565,-0.9745085036927483,0.0,1154.3955344663646,-59.40943566462642,21,43037,924000,0.0003,149211584.0,187706.234375,-1.4977478981018066,5831995431059456.0,579615552.0,914001,40000.0,-16499693414.362331,,,,,,,
-5.732313575744623,-0.359513285888008,-0.11807321313963635,-0.9131508612561092,0.0,1046.8979704650203,-107.68735780237712,21,43107,926000,0.0003,99272960.0,186155.640625,-0.0829644501209259,3.103299413947187e+16,1477882880.0,916001,40000.0,-16499693414.362331,,,,,,,
