rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
56.2870749912262,0.004262041146871433,48.91436120680247,318.6825716106576,0.0,132091971.84020142,204669847.64369795,19,30534,606000,0.0003,-201536094208.0,20612530.0,3.1305880546569824,4.133215391658803e+18,4476600832.0,596001,40000.0,-43540018.88106219,,,,,,,
55.755028287887576,-0.001773334153985831,68.79102048373056,623.9521116682502,0.0,491245862.1569178,558879119.742578,19,30616,608000,0.0003,-213896888320.0,20812586.0,0.5830326080322266,3.7850816978805064e+18,4967079424.0,598001,40000.0,-43540018.88106219,,,,,,,
56.195182619094865,0.0018903483860195191,87.81216665393235,1013.47874560784,0.0,1279778570.200195,1162618734.0679262,19,30699,610000,0.0003,-187223851008.0,21082634.0,1.2049520015716553,3.322832990790222e+18,5323303936.0,600001,40000.0,-43540018.88106219,,,,,,,
56.24383939361572,0.0032723706534679427,104.54025763898292,1431.491696764417,0.0,2537630055.9849424,1931387823.7123086,19,30783,612000,0.0003,-222199005184.0,21326106.0,-1.5008409023284912,4.590809866028712e+18,4816252416.0,602001,40000.0,-43540018.88106219,,,,,,,
56.10427985954286,0.003350695457909314,115.90016456968837,1767.1670050468774,0.0,3868264778.335591,2652423720.650325,19,30866,614000,0.0003,-193188347904.0,21492836.0,0.3976779580116272,3.781278212282122e+18,5040736256.0,604001,40000.0,-43540018.88106219,,,,,,,
55.915618600845306,0.0012193484286310704,122.86300877575965,1974.499441088475,0.0,4867088473.82965,3129315297.9991574,19,30949,616000,0.0003,-209827102720.0,21708350.0,-0.3448827266693115,4.468375672863064e+18,5003881472.0,606001,40000.0,-43540018.88106219,,,,,,,
55.92004265403746,0.014360129923130668,124.64329427970229,2035.6115125571664,0.0,5253335960.859454,3304554687.3835063,19,31032,618000,0.0003,-200759410688.0,22057148.0,4.3674516677856445,5.150829346084094e+18,5578210304.0,608001,40000.0,-43540018.88106219,,,,,,,
55.95816533660887,0.012101326387538507,124.62926207150957,2035.4946198138896,0.0,5366733564.181521,3339673946.127434,19,31115,620000,0.0003,-205472923648.0,22249318.0,-2.2739388942718506,4.843153007283536e+18,5542801408.0,610001,40000.0,-43540018.88106219,,,,,,,
55.96640358924865,0.011658575045679211,124.60177689145114,2035.4543723556233,0.0,5500487271.969656,3358907888.2069373,19,31198,622000,0.0003,-221790126080.0,22477862.0,-2.2112066745758057,5.220873734331564e+18,5984756736.0,612001,40000.0,-43540018.88106219,,,,,,,
55.83652208709716,0.010559623847933295,124.55540128064406,2035.8447888903434,0.0,5656341665.99342,3386038169.5473833,19,31281,624000,0.0003,-216556732416.0,22679406.0,0.4606367349624634,5.730574889375498e+18,5585423360.0,614001,40000.0,-43540018.88106219,,,,,,,
55.35371537590027,0.01110869091305777,124.51509877678312,2035.2839331650137,0.0,5827544416.016118,3348715349.284872,19,31364,626000,0.0003,-202450862080.0,22860116.0,-0.8102357387542725,4.761603879118832e+18,5199860224.0,616001,40000.0,-43540018.88106219,,,,,,,
55.79777911567687,0.011530380007724795,124.60653192508234,2035.7253660604258,0.0,6023622242.7284355,3402479586.1738834,19,31447,628000,0.0003,-231679574016.0,23187980.0,-4.0408148765563965,5.661621766418596e+18,5565915648.0,618001,40000.0,-43540018.88106219,,,,,,,
55.55252799224852,0.011363325264454204,124.63439046397025,2035.7770934641364,0.0,6237760000.749457,3417877377.5930567,19,31530,630000,0.0003,-220672786432.0,23494136.0,2.882544755935669,5.368750901441855e+18,5161828352.0,620001,40000.0,-43540018.88106219,,,,,,,
55.69115222358703,0.011466591687653113,124.64389848260132,2035.6661119746395,0.0,6471070095.234265,3451356982.166122,19,31613,632000,0.0003,-225951252480.0,23814416.0,2.6882104873657227,5.884770949810618e+18,5759844864.0,622001,40000.0,-43540018.88106219,,,,,,,
55.814121345520014,0.011702137904108845,124.64855604927257,2035.6050595290947,0.0,6724606517.067902,3477555878.2409954,20,31696,634000,0.0003,-202316955648.0,23989982.0,1.2064917087554932,4.5353153151516017e+18,5115345920.0,624001,40000.0,-43540018.88106219,,,,,,,
55.000319665908826,0.010646959820905945,124.65045073608582,2035.6033216889678,0.0,6998391962.635682,3445072465.421642,20,31779,636000,0.0003,-200337702912.0,24273602.0,-2.2719976902008057,3.774956570178224e+18,5045765632.0,626001,40000.0,-43540018.88106219,,,,,,,
55.872434785842906,0.010061452276980415,124.64904476127532,2035.6096047496449,0.0,7292188241.710219,3516975799.345231,20,31862,638000,0.0003,-245226438656.0,24462116.0,-0.5542466640472412,5.591707120543203e+18,7021777920.0,628001,40000.0,-43540018.88106219,,,,,,,
55.88878295326234,0.010107260963033458,124.6441285221394,2035.6422571211738,0.0,7606081213.695044,3531602966.825887,20,31945,640000,0.0003,-261368627200.0,24694730.0,-1.8128474950790405,6.45818000759115e+18,6012624896.0,630001,40000.0,-43808377.254384935,,,,,,,
53.44004305458069,0.04645228211462349,9.315237209854192,14.89518035751675,0.0,566503.1279512666,2834217.208621102,20,32027,642000,0.0003,-240762273792.0,24945206.0,0.5911752581596375,5.276614575813296e+18,5430800896.0,632001,40000.0,-43808377.254384935,,,,,,,
55.87695271873474,-0.0006775603806239462,29.189146497465458,114.48963072523107,0.0,18802663.793885633,47416695.86766763,20,32110,644000,0.0003,-261360140288.0,25233620.0,1.1816754341125488,6.192465980308849e+18,5399572992.0,634001,40000.0,-43808377.254384935,,,,,,,
55.90749242973327,-0.0009446690526477095,48.81950136963227,318.16720881289086,0.0,131579565.0150792,203519963.41220394,20,32193,646000,0.0003,-232010924032.0,25527026.0,1.0519847869873047,5.684710411090264e+18,6186226688.0,636001,40000.0,-43808377.254384935,,,,,,,
55.735735095977795,0.000434709308952222,68.67625652564155,622.1103705160317,0.0,488438769.19076324,553406000.6009924,20,32276,648000,0.0003,-237079855104.0,25807790.0,0.4931497275829315,5.374868034382987e+18,5919840768.0,638001,40000.0,-43808377.254384935,,,,,,,
56.266861303329485,-1.9967590113024096e-05,87.72720390288617,1012.3328970740142,0.0,1277139445.414488,1155303323.7464497,20,32358,650000,0.0003,-216632770560.0,26114094.0,0.30213767290115356,7.125386203313996e+18,6017861632.0,640001,40000.0,-43808377.254384935,,,,,,,
56.20968037414548,-0.0009784434766878759,104.58892228878214,1431.8817027684597,0.0,2538848682.0063925,1943756112.987434,20,32441,652000,0.0003,-230835093504.0,26331162.0,-0.13144636154174805,5.242679248933618e+18,6111753216.0,642001,40000.0,-43808377.254384935,,,,,,,
55.93324968910214,6.676533101348061e-05,116.51111557128318,1780.3235303286424,0.0,3925307889.9540596,2675782573.7380342,20,32524,654000,0.0003,-244581400576.0,26461914.0,2.81735897064209,6.804987965224255e+18,6369664512.0,644001,40000.0,-43808377.254384935,,,,,,,
55.4886747646332,-0.002823280539362261,123.05805520975315,1989.4425577996633,0.0,4938971559.771148,3146053014.7782555,20,32607,656000,0.0003,-248733253632.0,26763116.0,1.7866935729980469,6.24247726669824e+18,6429523456.0,646001,40000.0,-43808377.254384935,,,,,,,
55.60383340644839,-0.0024026998167523384,126.37346748155525,2089.5595921269096,0.0,5521899077.462634,3413373290.458888,20,32689,658000,0.0003,-220192178176.0,27027766.0,2.164599895477295,6.102252150761456e+18,6430084608.0,648001,40000.0,-43808377.254384935,,,,,,,
55.61543835258484,0.0018019095150150146,126.86345698185882,2114.039607385139,0.0,5761725161.283117,3470568771.0946703,20,32772,660000,0.0003,-232027848704.0,27274632.0,0.11543695628643036,6.100600684296536e+18,6545397760.0,650001,40000.0,-43808377.254384935,,,,,,,
55.79833458518981,-0.00013255057208207176,127.35598584149508,2124.8071298433283,0.0,5954136930.064749,3548700595.179502,20,32855,662000,0.0003,-253858758656.0,27563522.0,-3.773280620574951,6.679193389646217e+18,5875743232.0,652001,40000.0,-43808377.254384935,,,,,,,
55.76249545860292,-0.003541546625731768,127.48738137394297,2130.5750689840843,0.0,6142331536.195638,3578677920.501948,20,32937,664000,0.0003,-247515594752.0,27879710.0,0.6540591716766357,7.616441290418291e+18,6374187520.0,654001,40000.0,-43808377.254384935,,,,,,,
55.78272740936279,0.007251866284581313,127.49767950700948,2131.0328707682243,0.0,6324333347.8960285,3601462132.5434217,20,33019,666000,0.0003,-252544761856.0,28125718.0,-3.058793544769287,5.882603812392272e+18,5699518464.0,656001,40000.0,-43808377.254384935,,,,,,,
55.84548034477234,0.007346261857774978,127.49603494019809,2130.9537773202137,0.0,6524541391.762121,3623805093.1528225,20,33101,668000,0.0003,-252131885056.0,28423352.0,0.07227504253387451,7.106423476025557e+18,6361796096.0,658001,40000.0,-43808377.254384935,,,,,,,
55.0574254283905,0.005667836952827407,127.50440453839413,2131.3183457758146,0.0,6747929179.072423,3603077405.7961073,20,33184,670000,0.0003,-259402481664.0,28710770.0,-0.8112781047821045,8.7253982728327e+18,6564929536.0,660001,40000.0,-43808377.254384935,,,,,,,
55.61023106002809,0.007937057503010134,127.50761339060516,2131.43839805432,0.0,6990974922.7757015,3653695352.713732,20,33265,672000,0.0003,-221106192384.0,28928668.0,-0.624225378036499,7.48799084450336e+18,6538840576.0,662001,40000.0,-43808377.254384935,,,,,,,
56.18195340156555,0.01015450164611923,127.5107477983007,2131.541469215463,0.0,7254840164.211234,3710428196.167156,20,33346,674000,0.0003,-251134132224.0,29185436.0,1.9121280908584595,7.694423053106676e+18,6123113984.0,664001,40000.0,-43808377.254384935,,,,,,,
55.527529550552366,0.005141985848164088,127.49317500383789,2130.788628664452,0.0,7535228335.697541,3694825032.152629,20,33428,676000,0.0003,-278329655296.0,29422364.0,-3.9936680793762207,8.493967567860269e+18,6293601280.0,666001,40000.0,-43808377.254384935,,,,,,,
55.9974733066559,-0.0037945630823451853,127.53416952083542,2132.4001230199624,0.0,7848711192.169305,3740789803.792109,20,33509,678000,0.0003,-303202762752.0,29762544.0,2.1432719230651855,9.075945669511873e+18,6574816256.0,668001,40000.0,-43808377.254384935,,,,,,,
56.839605848312374,-0.003147051486818145,127.63735409487545,2135.575675855981,0.0,8191164652.617751,3822711673.5003676,20,33589,680000,0.0003,-274173952000.0,30035362.0,0.11405771970748901,7.52203392352256e+18,6412507648.0,670001,40000.0,-44045049.30196811,,,,,,,
53.350586465835576,0.04166405081893683,9.486985960590617,15.206718036633612,0.0,587436.6769911399,3173329.4123141714,20,33669,682000,0.0003,-301439909888.0,30339718.0,-3.056523561477661,9.234618941295297e+18,6903420928.0,672001,40000.0,-44045049.30196811,,,,,,,
55.485548681259154,0.004227772360075128,29.300452058067588,115.33984791863219,0.0,19021850.290898126,46207643.32192241,20,33749,684000,0.0003,-273318494208.0,30603698.0,-0.2068910002708435,6.051052292302438e+18,6325075456.0,674001,40000.0,-44045049.30196811,,,,,,,
55.63156813430788,-0.0023777374813019406,48.9018279946621,318.63910594411226,0.0,132006334.94280316,208861242.6022261,20,33829,686000,0.0003,-307447791616.0,31016578.0,-2.293999671936035,8.827806785843757e+18,6830139392.0,676001,40000.0,-44045049.30196811,,,,,,,
55.550999496459944,0.00039749844310919125,68.83438445131047,623.0701264710974,0.0,489892185.8311811,550621099.7114028,20,33909,688000,0.0003,-276329725952.0,31219268.0,0.6872549057006836,9.294728142474183e+18,7146037248.0,678001,40000.0,-44045049.30196811,,,,,,,
55.29386774635317,0.0030811244784384453,87.38471883244549,1006.9878731217403,0.0,1263348806.1788394,1134717796.543851,20,33989,690000,0.0003,-273970741248.0,31532192.0,5.105843544006348,7.085310103993188e+18,6416876544.0,680001,40000.0,-44045049.30196811,,,,,,,
55.701346632003784,0.004071758587984606,103.89131179956152,1418.7558489634803,0.0,2492892818.471597,1886157080.5708308,20,34070,692000,0.0003,-295145897984.0,31848678.0,1.406664490699768,9.08561972256886e+18,10644140032.0,682001,40000.0,-44045049.30196811,,,,,,,
55.37800050354002,0.004074175638997276,116.08808753840115,1763.870442755436,0.0,3855338764.3401785,2612139417.6228247,20,34150,694000,0.0003,-319458017280.0,32177974.0,-3.6618404388427734,9.920162242190377e+18,7391596032.0,684001,40000.0,-44045049.30196811,,,,,,,
55.25115650939943,-0.0010837618063524593,123.0521017441563,1982.986132648171,0.0,4907468230.742603,3122814129.679146,20,34232,696000,0.0003,-284591652864.0,32519234.0,-3.3656277656555176,9.441686667619467e+18,6951288320.0,686001,40000.0,-44045049.30196811,,,,,,,
54.97945904159543,-0.0015129699984720558,126.08219036533923,2083.8091247630937,0.0,5492058408.959889,3364214406.1249013,20,34313,698000,0.0003,-288059719680.0,32812690.0,-1.2610900402069092,1.08610143420783e+19,7911883264.0,688001,40000.0,-44045049.30196811,,,,,,,
55.491320024490356,0.001699376073470936,126.73324969826827,2110.678229492237,0.0,5743352907.529038,3469708556.7731,,,700000,0.0003,-295111622656.0,33115300.0,-2.634258508682251,1.0108859328237666e+19,7347495424.0,690000,,,0.0,0.0,40000.0,-134323573591.78519,4301969383.603073,0.0,0.0
,,,,,,,19,35574,700000,0.0003,-321221263360.0,33116122.0,1.1004528999328613,1.1607760858221904e+19,8720093184.0,690001,40000.0,-44045049.30196811,,,,,,,
55.42367251968385,0.001360373466819436,127.26832755688162,2120.780191202293,0.0,5931943917.765265,3514334666.674067,19,35657,702000,0.0003,-293563793408.0,33369108.0,1.142022728919983,9.242802606340833e+18,6836537344.0,692001,40000.0,-44045049.30196811,,,,,,,
55.39723575973511,-0.0022289084700806224,127.3913754656058,2126.14428167726,0.0,6117603868.767382,3547945033.569139,19,35740,704000,0.0003,-310597877760.0,33691560.0,0.05598932504653931,1.03762847453686e+19,7749299712.0,694001,40000.0,-44045049.30196811,,,,,,,
55.23258623886109,-0.0023909332643726315,127.35943049791523,2124.9189077839383,0.0,6290549344.138811,3552316773.022324,19,35823,706000,0.0003,-292565057536.0,33917424.0,2.0909054279327393,1.0988378470504989e+19,7674547712.0,696001,40000.0,-44045049.30196811,,,,,,,
55.15030401039125,-0.0016632875311180925,127.33142514263879,2124.519495646486,0.0,6488526710.504452,3569276217.5220118,19,35906,708000,0.0003,-311854923776.0,34284060.0,-1.1665675640106201,9.418225288505983e+18,7245706752.0,698001,40000.0,-44045049.30196811,,,,,,,
55.14788083648683,-0.00048200304001204446,127.27293066334455,2124.478601649418,0.0,6709148088.5237875,3594891564.4402146,19,35988,710000,0.0003,-330195959808.0,34492704.0,0.27602383494377136,1.052808551972261e+19,7420128256.0,700001,40000.0,-44045049.30196811,,,,,,,
54.7222171020508,-0.00041705191792475155,127.08387172049936,2121.818141209868,0.0,6937188090.699593,3564829812.020583,19,36070,712000,0.0003,-334086635520.0,34919536.0,-2.814833641052246,9.49003659193929e+18,7494880256.0,702001,40000.0,-44045049.30196811,,,,,,,
54.7683617858887,5.5026176467787456e-05,127.22156571441529,2120.4594672339654,0.0,7192560932.27812,3607889373.9914107,19,36152,714000,0.0003,-322235203584.0,35211340.0,0.43306994438171387,1.090436698604988e+19,7905360896.0,704001,40000.0,-44045049.30196811,,,,,,,
55.07115007591248,0.001135664915599321,127.31806353114642,2122.8758409353927,0.0,7488036365.951814,3644513004.5573754,19,36234,716000,0.0003,-330320117760.0,35468084.0,-1.7108941078186035,9.880290652032336e+18,8109945344.0,706001,40000.0,-44045049.30196811,,,,,,,
55.48597393989563,-0.002190680375733193,127.38548383950864,2125.8795575964864,0.0,7807506664.177703,3705854922.364483,19,36315,718000,0.0003,-367896592384.0,35858256.0,-3.4591124057769775,1.2426074586217447e+19,8002407424.0,708001,40000.0,-44045049.30196811,,,,,,,
56.383507694244386,0.005162120790413507,127.4746683409557,2129.9700892615965,0.0,8153692769.694714,3777012074.8438554,19,36397,720000,0.0003,-325697372160.0,36224312.0,2.4921061992645264,9.762265775371977e+18,9792195584.0,710001,40000.0,-44255925.29502994,,,,,,,
53.72256236839293,0.043094335491253244,9.497255018679203,15.25443808873852,0.0,591994.1303797988,3208841.9356991383,19,36478,722000,0.0003,-304802037760.0,36608972.0,4.345088958740234,9.802048305088168e+18,9206309888.0,712001,40000.0,-44255925.29502994,,,,,,,
56.0896785182953,0.007361709311187982,29.381637232057482,116.26163264922971,0.0,19358013.12319839,47345761.170137234,19,36560,724000,0.0003,-353855569920.0,36876188.0,-2.74790620803833,1.1317196218884424e+19,7851591680.0,714001,40000.0,-44255925.29502994,,,,,,,
56.13041132545471,-0.0015745809442838142,49.26775347057092,321.9154739552972,0.0,134679283.68717885,210806120.63143066,19,36642,726000,0.0003,-341569175552.0,37166192.0,3.240971803665161,1.2355713538621178e+19,9684329472.0,716001,40000.0,-44255925.29502994,,,,,,,
55.4403783493042,-0.0010448453955286094,68.91244593149437,628.6323962465797,0.0,498460930.7536943,558512853.6948979,19,36724,728000,0.0003,-319511265280.0,37473128.0,1.7024503946304321,1.2557438737945985e+19,7425373696.0,718001,40000.0,-44255925.29502994,,,,,,,
55.833078552246086,-0.002027318276417087,87.91725817198409,1017.6063541226467,0.0,1289888607.5800104,1155900260.1534007,19,36806,730000,0.0003,-296842100736.0,37849964.0,-1.3277392387390137,9.710119237401444e+18,8435182592.0,720001,40000.0,-44255925.29502994,,,,,,,
55.80923427581787,-0.00046617652123178067,104.43822096475375,1430.6981358552005,0.0,2534701811.333107,1938146099.6172507,19,36887,732000,0.0003,-329744351232.0,38219432.0,-1.3499705791473389,1.156692609587793e+19,8036505088.0,722001,40000.0,-44255925.29502994,,,,,,,
55.76750840568545,0.0005702729037610432,116.04981578514925,1766.2397211960906,0.0,3864304962.0208855,2624927638.913073,19,36969,734000,0.0003,-358674464768.0,38527200.0,-0.9777262210845947,1.4871079483623866e+19,8294858752.0,724001,40000.0,-44255925.29502994,,,,,,,
55.700622844696056,-0.001935443397028402,122.35138340153054,1963.436068145962,0.0,4815669321.407142,3109747913.774716,19,37051,736000,0.0003,-376499798016.0,38859604.0,-1.1719681024551392,1.5526377418662085e+19,8693536768.0,726001,40000.0,-44255925.29502994,,,,,,,
55.54024131774901,-0.0026171569607285543,125.79424114897928,2073.7644557306985,0.0,5442808786.365134,3360289690.2843113,19,37133,738000,0.0003,-326822100992.0,39229500.0,2.2471323013305664,1.2739819129691701e+19,8704574464.0,728001,40000.0,-44255925.29502994,,,,,,,
55.234670509338386,-0.0013343139956454894,126.93438466370523,2106.9194789318035,0.0,5725021315.406127,3446983863.1553144,19,37215,740000,0.0003,-341471232000.0,39658252.0,2.309542417526245,1.2958786870363292e+19,8321087488.0,730001,40000.0,-44255925.29502994,,,,,,,
55.57324737548828,-0.000325215937612673,127.10638815549072,2121.6875612235817,0.0,5937290210.515901,3540792267.70112,19,37296,742000,0.0003,-354515943424.0,39790692.0,-1.354698896408081,1.403282831128186e+19,10444964864.0,732001,40000.0,-44255925.29502994,,,,,,,
55.44158603668213,-0.0008642638797799059,127.25559351969282,2124.822908215915,0.0,6111681907.875184,3525367572.863051,19,37378,744000,0.0003,-317589094400.0,40286004.0,0.7973160147666931,1.1182988730086457e+19,8234577408.0,734001,40000.0,-44255925.29502994,,,,,,,
55.12164514350893,-0.0005350624957226741,127.34043795319579,2125.2940909076733,0.0,6293392691.555332,3554060333.2531977,19,37459,746000,0.0003,-366475476992.0,40650168.0,-3.7628235816955566,1.2030111861752988e+19,8440428544.0,736001,40000.0,-44255925.29502994,,,,,,,
55.418851125717175,0.0003243590907081055,127.38243327142507,2126.1844713943133,0.0,6498097922.037776,3585929036.960004,19,37541,748000,0.0003,-340397850624.0,41155784.0,-0.4770863652229309,1.8559433020440314e+19,9476794368.0,738001,40000.0,-44255925.29502994,,,,,,,
55.3200849609375,-0.0017742033774749268,127.40244287356224,2126.779164190307,0.0,6722193198.553245,3609113013.5234017,19,37623,750000,0.0003,-388747526144.0,41507700.0,-0.6603685617446899,1.117476548262232e+19,8979430400.0,740001,40000.0,-44255925.29502994,,,,,,,
55.22877544593811,0.0005336851032929247,127.3867932775771,2125.9408914825776,0.0,6959821167.08987,3611983941.224782,19,37704,752000,0.0003,-342846734336.0,41773448.0,0.16550606489181519,1.0461350661474746e+19,8921726976.0,742001,40000.0,-44255925.29502994,,,,,,,
55.54217301940916,-0.0010226699487625834,127.37758217661786,2125.5269413819397,0.0,7220429335.385569,3655959959.8795657,19,37785,754000,0.0003,-394761306112.0,42087272.0,0.4355623722076416,1.5629055312021946e+19,8756485120.0,744001,40000.0,-44255925.29502994,,,,,,,
55.538009548187254,0.005030499017073941,127.50676609329165,2131.4320931188304,0.0,7534395642.180555,3695982595.2265096,19,37866,756000,0.0003,-342994812928.0,42580784.0,3.330252170562744,1.4119488519248282e+19,8551900672.0,746001,40000.0,-44255925.29502994,,,,,,,
55.9712469329834,0.010492805713155714,127.50508980311321,2131.362326675245,0.0,7838901234.224213,3743590460.45667,19,37948,758000,0.0003,-359715176448.0,42915812.0,-0.4741358160972595,1.5040045833510715e+19,11401660416.0,748001,40000.0,-44255925.29502994,,,,,,,
56.02826477432251,0.0004928318327724065,127.49759158377917,2131.0247638266064,0.0,8162952920.110445,3759984141.3064656,19,38029,760000,0.0003,-351205490688.0,43277160.0,1.25746488571167,1.2975937052733342e+19,9060740096.0,750001,40000.0,-44444561.41468431,,,,,,,
54.051938186645465,0.04164347921554319,9.7569374900207,15.684964461174108,0.0,622597.5066032212,3300806.7615224104,19,38109,762000,0.0003,-361330835456.0,43600784.0,-2.162747859954834,1.5883208524293997e+19,9090903040.0,752001,40000.0,-44444561.41468431,,,,,,,
55.5799524345398,0.012198504549538114,29.31267249904003,117.02119422114089,0.0,19552693.187130544,47030748.268338576,20,38190,764000,0.0003,-394670440448.0,44039496.0,-4.309816360473633,1.4409834355771834e+19,8951889920.0,754001,40000.0,-44444561.41468431,,,,,,,
55.33873997306825,-0.0030632810683749673,49.25334479972273,321.47729180902445,0.0,134267156.33786422,207093313.4337825,20,38271,766000,0.0003,-352908378112.0,44402428.0,2.968736171722412,1.2228506640357261e+19,10215790592.0,756001,40000.0,-44444561.41468431,,,,,,,
55.20263978385927,0.0004177226313906014,68.69086637653062,623.3764291968508,0.0,490316018.4767672,551353744.3175241,20,38351,768000,0.0003,-408757960704.0,44702312.0,1.5253560543060303,1.3478941632208306e+19,8894186496.0,758001,40000.0,-44444561.41468431,,,,,,,
54.99054489898683,-0.0024508509973989686,87.57573367423778,1007.4039264266057,0.0,1264315910.6297693,1117691905.5650954,20,38431,770000,0.0003,-345698271232.0,45253320.0,-3.8953802585601807,1.693715639021496e+19,9185982464.0,760001,40000.0,-44444561.41468431,,,,,,,
55.47829848670959,0.0005960248893903577,104.04496261417532,1420.1537091197956,0.0,2498461871.897683,1894973565.5267978,20,38511,772000,0.0003,-414544822272.0,45653768.0,-0.7094441652297974,2.0600817094894813e+19,9530234880.0,762001,40000.0,-44444561.41468431,,,,,,,
55.23054652786255,-0.00592213728992808,116.07229494841407,1767.9578471446932,0.0,3872221282.6876755,2624458298.2988625,20,38592,774000,0.0003,-381130506240.0,46046248.0,-2.4289913177490234,2.005238729202991e+19,15309423616.0,764001,40000.0,-44444561.41468431,,,,,,,
55.29444519615174,-9.289625758147419e-05,122.25892405342313,1957.5371961230428,0.0,4787106569.8118725,3056225134.378597,20,38672,776000,0.0003,-394660675584.0,46397392.0,1.8862946033477783,1.1494154918793576e+19,9231226880.0,766001,40000.0,-44444561.41468431,,,,,,,
55.72560908317568,-0.0047530721215116485,125.7458916905155,2076.2691232085963,0.0,5454415299.677963,3402020847.729032,20,38751,778000,0.0003,-344751702016.0,46862008.0,-1.918210506439209,1.5066313166298284e+19,9111885824.0,768001,40000.0,-44444561.41468431,,,,,,,
55.36853145599367,-0.0007424597309238151,126.8752279203637,2110.030732023156,0.0,5739873527.805368,3446266242.9422417,20,38831,780000,0.0003,-402668126208.0,47205144.0,-1.7245718240737915,1.1971706903597154e+19,8271205376.0,770001,40000.0,-44444561.41468431,,,,,,,
55.672479549407974,-0.00019431045160433574,127.29578204898394,2121.8123102106447,0.0,5936959846.787663,3541534638.751807,20,38911,782000,0.0003,-398815789056.0,47456384.0,-1.4145698547363281,1.368691205757888e+19,9008281600.0,772001,40000.0,-44444561.41468431,,,,,,,
55.22774202537536,-0.0006981905610153237,127.38862438549465,2126.309016945662,0.0,6118190859.470156,3545073635.8613563,20,38991,784000,0.0003,-385443889152.0,47692216.0,-1.8412995338439941,1.819754086278575e+19,11498706944.0,774001,40000.0,-44444561.41468431,,,,,,,
55.22808579635618,-0.004160481950093139,127.41369757299775,2127.601103178008,0.0,6304037982.672226,3566238459.277455,20,39071,786000,0.0003,-411322974208.0,48087180.0,-0.557294487953186,1.8419649908177895e+19,10193823744.0,776001,40000.0,-44444561.41468431,,,,,,,
55.59500325584411,-0.0016681776970298122,127.42842996325125,2128.339118816189,0.0,6507934464.469318,3607220828.685665,20,39153,788000,0.0003,-411334934528.0,48559636.0,-3.620340585708618,2.0606096949731394e+19,12092825600.0,778001,40000.0,-44444561.41468431,,,,,,,
54.915773866653446,0.0017812655821832443,127.4728117529212,2129.9556236178123,0.0,6737353221.483832,3593823945.4609957,20,39235,790000,0.0003,-407269703680.0,49021308.0,0.4866335391998291,1.872979575009444e+19,13993721856.0,780001,40000.0,-44444561.41468431,,,,,,,
54.93698681640625,-0.0010519820948048614,127.28309889728472,2124.6816589293044,0.0,6952219412.657888,3608098381.147424,20,39316,792000,0.0003,-453490442240.0,49421052.0,-1.3367469310760498,1.97979031267579e+19,9730453504.0,782001,40000.0,-44444561.41468431,,,,,,,
55.487916776657116,-0.000735679238541291,127.22067753448144,2125.3622233221568,0.0,7218248592.932072,3653164066.6629205,20,39398,794000,0.0003,-441808158720.0,49799072.0,-0.13818728923797607,1.694956547844604e+19,10033827840.0,784001,40000.0,-44444561.41468431,,,,,,,
55.32550582695007,-0.001632039451283847,127.30578957777851,2125.5985069192816,0.0,7502958774.726946,3650738337.36413,20,39481,796000,0.0003,-418239283200.0,50156732.0,2.2898762226104736,1.8615743408945234e+19,10863970304.0,786001,40000.0,-44444561.41468431,,,,,,,
55.8471838207245,-0.005322150255201831,127.51065359931043,2131.1559164071587,0.0,7835884122.584993,3733984723.4568524,20,39563,798000,0.0003,-448299728896.0,50622868.0,-1.3433918952941895,1.4612142296259363e+19,10431194112.0,788001,40000.0,-44444561.41468431,,,,,,,
55.68738644599916,0.0069413641961908025,127.51028527856116,2131.0796663491656,0.0,8161121755.93037,3744500908.3924484,,,800000,0.0003,-472849022976.0,51058360.0,-2.381322145462036,2.212761653341061e+19,10258179072.0,790000,,,0.0,0.0,40000.0,-135833119271.5126,7052550155.012749,0.0,0.0
,,,,,,,19,40821,800000,0.0003,-448289964032.0,51059040.0,-0.0835370123386383,2.394975139221681e+19,10488897536.0,790001,40000.0,-44614655.5203795,,,,,,,
53.816082998275775,0.044576616895229494,9.395424819263472,15.191863033369913,0.0,587912.6551101373,3007210.78584735,19,40905,802000,0.0003,-452508385280.0,51372220.0,1.5489461421966553,2.6555571959813374e+19,9932847104.0,792001,40000.0,-44614655.5203795,,,,,,,
55.9845209274292,0.006498001766474535,29.362142973124406,115.6682267099108,0.0,19150278.586817473,47070342.492335305,19,40988,804000,0.0003,-442967228416.0,51906548.0,1.5455490350723267,1.8643108054337323e+19,12118362112.0,794001,40000.0,-44614655.5203795,,,,,,,
