rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
44.10609903526307,0.05260669870803851,3.0077927499948265,6.870003559910205,0.0,130792.3381580216,853849.304773864,20,30084,614000,0.0003,-5269993.0,6306.8916015625,-16.893646240234375,283579351040.0,2306146.25,604001,40000.0,-26563927.360733334,,,,,,,
60.84825592994691,0.000519254780950666,23.662041979433177,82.99490659210605,0.0,10548905.505504105,30769824.723898735,20,30161,616000,0.0003,-7067897.5,10831.4560546875,-12.098381996154785,362049961984.0,1997571.875,606001,40000.0,-26563927.360733334,,,,,,,
-21.81783074951171,-0.007097343168593478,36.30826705433274,176.5322419533231,0.0,40511717.222582884,-13616796.261737145,20,30237,618000,0.0003,-7326419.0,15843.59765625,-3.529181480407715,5212595027968.0,6250991.0,608001,40000.0,-26563927.360733334,,,,,,,
-62.054147134780884,0.011890139219645615,17.173759814390372,48.325109307725285,0.0,7629108.161559736,-13593610.85052681,20,30314,620000,0.0003,-3588741.0,12129.244140625,1.9855014085769653,12805965086720.0,65900504.0,610001,40000.0,-26563927.360733334,,,,,,,
-60.61970834159851,0.12158343327038683,-8.114833871484617,19.475717267999052,0.0,4914497.150748134,2909732.0176305426,20,30391,622000,0.0003,-5692764.0,16164.9775390625,1.783834457397461,11166911823872.0,25954620.0,612001,40000.0,-26563927.360733334,,,,,,,
-60.08666069030762,-0.0037680054019186013,-30.604128441517553,131.76965932304648,0.0,26649787.234010488,56607298.41972512,20,30467,624000,0.0003,-4853832.0,25232.115234375,-1.5885214805603027,80385211891712.0,121141056.0,614001,40000.0,-26563927.360733334,,,,,,,
-58.989015899658206,0.0010472610920745527,-52.039788103109274,362.42490747453644,0.0,167418411.66884342,255237835.16790456,20,30544,626000,0.0003,2725582.25,32130.671875,1.4994869232177734,439994166542336.0,195943104.0,616001,40000.0,-26563927.360733334,,,,,,,
-28.78971576690671,-0.0022303563899463215,-71.27971661055446,671.551225173593,0.0,553081860.6250567,296236466.85026306,20,30620,628000,0.0003,2389906.75,16545.130859375,-0.6184937953948975,1.3258266616266752e+16,548274624.0,618001,40000.0,-26563927.360733334,,,,,,,
64.0,-0.003980305424908837,-61.58207117165416,505.21608955476717,0.0,330296089.05530685,-449537173.2912909,20,30696,630000,0.0003,19211046.0,23013.068359375,-1.9917718172073364,9966519928750080.0,590580288.0,620001,40000.0,-26563927.360733334,,,,,,,
64.0,0.0040233158924447435,-38.58164014210759,204.26048129336556,0.0,73321875.955909,-112081469.01073469,20,30772,632000,0.0003,49754612.0,33039.91796875,-1.8946107625961304,3.599680810254336e+16,1375015552.0,622001,40000.0,-26563927.360733334,,,,,,,
61.69943719482422,-0.007217348785053507,-15.968234820170935,41.29083568058336,0.0,26411251.835768577,-8382606.189455661,20,30849,634000,0.0003,37063020.0,46589.4453125,-0.1553223729133606,5.490512674527642e+16,1639856000.0,624001,40000.0,-26563927.360733334,,,,,,,
-47.90951375198363,-0.18652958699722244,0.8088546137763931,4.470280770028103,0.0,24769976.34179956,-243673.91199358754,20,30926,636000,0.0003,45450120.0,44851.40234375,-2.293712854385376,5.383047438820966e+16,3132208128.0,626001,40000.0,-26563927.360733334,,,,,,,
-37.399303392410395,-0.06933314085275126,0.02546546488120491,3.9033890311549495,0.0,24742550.253586143,-7066.754089137715,20,31003,638000,0.0003,57792568.0,38150.984375,1.4763391017913818,8.229939023183872e+16,2702893312.0,628001,40000.0,-26563927.360733334,,,,,,,
-36.426516515731855,-0.19762855335537383,-0.2111747745952519,4.097909791727544,0.0,24767208.11518054,68303.44697492111,20,31080,640000,0.0003,89670288.0,33301.0859375,-1.587780475616455,1736872694906880.0,546204544.0,630001,40000.0,-164425881198.75275,,,,,,,
-5.9119290122985815,-0.3147843345637942,-0.37395921665796816,-0.9122661999074735,0.0,1097.4562787327216,-261.87743523911206,20,31156,642000,0.0003,151300064.0,33209.3359375,-0.375018835067749,1.0274199574675456e+16,1715122944.0,632001,40000.0,-164425881198.75275,,,,,,,
-8.576457418441779,-0.6715697181773316,-0.16539976746750734,-0.7474212857825167,0.0,820.4109644263837,-152.23283428126643,20,31232,644000,0.0003,204869568.0,30751.89453125,0.8804910182952881,654747765833728.0,313425184.0,634001,40000.0,-164425881198.75275,,,,,,,
-8.602736911773713,-0.8409032334186091,-0.016427047715048052,-0.6498057569552316,0.0,725.0464248362338,-20.15513594304218,20,31308,646000,0.0003,172972352.0,29895.259765625,2.5351226329803467,5805762844557312.0,1237246464.0,636001,40000.0,-164425881198.75275,,,,,,,
-10.347597282409657,-0.83205777550354,-0.08461992670024483,-0.6498174181537217,0.0,724.706765063832,-54.0688244867356,20,31384,648000,0.0003,141683632.0,27577.8359375,0.8917731642723083,5.793921877420278e+17,7850741760.0,638001,40000.0,-164425881198.75275,,,,,,,
-7.053520259857176,-0.8348468338972925,0.14186150722612004,-0.6363411261180041,0.0,711.1477951364897,55.66379819804501,20,31460,650000,0.0003,172119024.0,28685.24609375,0.11160436272621155,625457162616832.0,156850288.0,640001,40000.0,-164425881198.75275,,,,,,,
-10.739270269393929,-0.7854107651883342,-0.07464068942078297,-0.6477925689850107,0.0,695.2034821124242,-76.56633350165102,20,31536,652000,0.0003,330766176.0,29722.64453125,1.4710713624954224,3.364570864497459e+17,5568600064.0,642001,40000.0,-164425881198.75275,,,,,,,
-10.228745601654044,-0.7597204347557714,0.0842834804334689,-0.6617822341253324,0.0,705.4144350855405,64.9832100021339,20,31612,654000,0.0003,48426448.0,29938.3984375,-0.49896830320358276,331954733973504.0,97185640.0,644001,40000.0,-164425881198.75275,,,,,,,
-13.466540042877197,-0.8087354274705273,-0.1735715099033869,-0.6147147467271037,0.0,671.4420137997404,-117.02499096523027,20,31689,656000,0.0003,219015040.0,30644.9765625,0.3953832685947418,1.8850614898117837e+17,4441801728.0,646001,40000.0,-164425881198.75275,,,,,,,
-18.278950719833357,0.19037159364831546,-1.7565812498897313,0.47240565069497376,0.0,3671.869926732086,16236.00934965236,20,31765,658000,0.0003,507204992.0,31825.12890625,-0.7023407220840454,8.073089909910405e+17,8578293760.0,648001,40000.0,-164425881198.75275,,,,,,,
6.7609127178192105,-0.2730206478570015,-2.1086187271068693,0.7282047551118003,0.0,14452.898658256156,-3354.772212359394,20,31841,660000,0.0003,327308448.0,32330.279296875,-1.0181454420089722,1.8896662101491712e+17,4615145984.0,650001,40000.0,-164425881198.75275,,,,,,,
0.1328662128448454,-0.3621054613936257,0.48934705446283794,-0.39039233803700013,0.0,12550.142592007487,-2293.875663293255,20,31918,662000,0.0003,231979824.0,33385.54296875,1.3284491300582886,4.253170392262246e+16,1847931776.0,652001,40000.0,-164425881198.75275,,,,,,,
3.9436731777191176,0.5175256550264746,0.4425858483053816,-0.2364416224622456,0.0,9261.91041558924,-2641.4165041193087,20,31994,664000,0.0003,494448864.0,33961.29296875,-0.09904448688030243,4.233091591952138e+17,6432141824.0,654001,40000.0,-164425881198.75275,,,,,,,
4.41604619598388,0.21574582776872775,0.6743318627168584,0.012923852573339443,0.0,7796.615903152566,-2415.54271420389,20,32070,666000,0.0003,98210048.0,34608.07421875,-0.11621980369091034,2.6961950976403046e+17,4014686464.0,656001,40000.0,-164425881198.75275,,,,,,,
0.1704919490814193,0.1454190834997963,0.32834161213396396,-0.39953302068124225,0.0,4793.68242860639,-1218.7206231747114,20,32147,668000,0.0003,293588352.0,35614.796875,-0.46076685190200806,3.163751250437079e+17,4107666176.0,658001,40000.0,-164425881198.75275,,,,,,,
0.690515933990488,-0.012820481416045386,-2.4895275501137286,0.7889217949473664,0.0,15818.388962133293,13077.298561988418,20,32222,670000,0.0003,408776640.0,36678.9140625,0.27844375371932983,2.8303872276352205e+17,4524079104.0,660001,40000.0,-164425881198.75275,,,,,,,
12.639343801498415,0.5694184384586961,0.05246935708224449,-0.7915737171385454,0.0,17461.249170670697,-508.33619102845313,20,32298,672000,0.0003,421528416.0,37494.1953125,-0.5450915098190308,4.763922061947044e+17,8067148288.0,662001,40000.0,-164425881198.75275,,,,,,,
11.305604581832892,0.16266391313806194,1.0326329105556833,-0.33391965330302614,0.0,14831.195422326378,-6030.906681427513,20,32374,674000,0.0003,154306096.0,39263.01171875,0.9068396091461182,4.991696031763661e+16,2440075264.0,664001,40000.0,-164425881198.75275,,,,,,,
51.140131181716924,0.6019967180987074,0.2738658410453667,0.5982630889101628,0.0,9613.494604055835,-1445.915613144743,20,32450,676000,0.0003,373847872.0,40021.640625,0.04840800166130066,3.784895605537505e+17,3921815552.0,666001,40000.0,-164425881198.75275,,,,,,,
20.443258468627896,0.20943327750584956,0.8435566603648409,0.49190263658808653,0.0,8796.733156321801,-3637.88569887347,20,32525,678000,0.0003,358962016.0,41508.23046875,-0.2002095878124237,3.288200161221673e+17,5873632768.0,668001,40000.0,-164425881198.75275,,,,,,,
32.779324632644666,0.29691866000500217,0.5009518094347849,0.6025542898972854,0.0,4904.17834203422,-815.1827481333108,20,32601,680000,0.0003,360238880.0,43210.8203125,-0.7432628870010376,2.741351868394373e+17,6517632000.0,670001,40000.0,-154769076797.38388,,,,,,,
23.826971981048583,0.1296719404075667,1.4398488757444035,-0.10754145666714489,0.0,5636.393913920394,102168.18320342418,20,32677,682000,0.0003,399284160.0,46175.19921875,-1.4200012683868408,1.265520789600338e+17,3315392256.0,672001,40000.0,-154769076797.38388,,,,,,,
61.0009711112976,0.012000783784569667,17.954013828106675,46.73070055213575,0.0,3908422.085326203,14838432.347554674,20,32753,684000,0.0003,231581968.0,49541.78125,0.5670480728149414,1.997119935343493e+17,3662590976.0,674001,40000.0,-154769076797.38388,,,,,,,
60.9720627822876,0.003208513990039955,39.61561464200315,210.91383567399967,0.0,60193069.65462071,124722444.92237975,20,32831,686000,0.0003,306751424.0,51383.1171875,0.7637184858322144,1.9698680672026624e+16,685159616.0,676001,40000.0,-154769076797.38388,,,,,,,
60.94486684036255,0.0015673729653254821,61.22047371755387,498.0217939221492,0.0,316565248.94091916,431687330.0497365,20,32907,688000,0.0003,298595136.0,54145.04296875,0.2787250876426697,4.03419878612009e+16,1967083264.0,678001,40000.0,-154769076797.38388,,,,,,,
61.122106014251706,0.003445903693689893,82.62905051205487,897.3708758652651,0.0,1006227667.7069045,1055890286.5909638,20,32984,690000,0.0003,473401600.0,52485.4296875,-0.9643386602401733,6.480571012134994e+17,8489218048.0,680001,40000.0,-154769076797.38388,,,,,,,
60.761064197540286,-0.0013080589175099757,101.63869026650703,1355.235357134716,0.0,2271692345.4644256,1918316460.4921854,20,33060,692000,0.0003,662750400.0,47235.2421875,-0.5384202599525452,3.148740992572588e+18,10555719680.0,682001,40000.0,-154769076797.38388,,,,,,,
60.28435578918457,0.004329981772877372,115.88722859664281,1766.941388902749,0.0,3850741238.194806,2827390687.582824,20,33136,694000,0.0003,792636160.0,43528.09375,-0.013358205556869507,1.0511855491146056e+18,6719595520.0,684001,40000.0,-154769076797.38388,,,,,,,
59.46299105072021,-8.797621147424977e-05,124.29192999546999,2020.6929759006537,0.0,5061768505.131381,3433423134.478991,20,33213,696000,0.0003,966836160.0,41529.84765625,-0.810155987739563,1.6324581078985605e+18,11729336320.0,686001,40000.0,-154769076797.38388,,,,,,,
56.041795051574695,-6.349591881455485e-05,126.74095288113584,2110.158810125017,0.0,5590923518.649916,3475727694.2792754,20,33288,698000,0.0003,697979200.0,49178.75,-0.12946024537086487,9.7822570957882e+18,29662234624.0,688001,40000.0,-154769076797.38388,,,,,,,
-22.390103017806982,0.00016775306368935035,118.34238518996949,1837.70752325339,0.0,4467938129.020045,-674946173.1821996,,,700000,0.0003,708055552.0,82173.3671875,-4.117483139038086,3.8385847583218074e+18,18006718464.0,690000,,,0.0,0.0,40000.0,-43286.219173756865,1718.724006309027,0.0,0.0
,,,,,,,20,34535,700000,0.0003,1062297920.0,82194.0546875,-4.019314289093018,1.6694661299732218e+19,25937338368.0,690001,40000.0,-154769076797.38388,,,,,,,
-56.57328807830811,-0.003907251840360492,92.99465086044367,1140.7170956838404,0.0,2048666784.6834698,-1253251024.2659633,20,34611,702000,0.0003,1196285824.0,102243.2890625,1.9061731100082397,1.0629205405105914e+19,41165447168.0,692001,40000.0,-154769076797.38388,,,,,,,
-58.61534684753418,-0.0005599591523939215,71.26713633417533,670.5388688805328,0.0,1102629322.596918,-555692743.6509904,20,34686,704000,0.0003,1002034240.0,111279.3125,-0.7008394598960876,1.492562295694295e+17,4144898048.0,694001,40000.0,-154769076797.38388,,,,,,,
-60.07848517799376,0.00521472231709026,49.85156299398753,330.00068108001074,0.0,758252850.8545822,-169980002.68253127,20,34762,706000,0.0003,1804484736.0,126419.8828125,-0.7324345111846924,3.406729466329065e+19,51987615744.0,696001,40000.0,-154769076797.38388,,,,,,,
-60.22339347648621,-0.008746192385770913,28.345268323263998,109.89102229288666,0.0,686165108.7478911,-8778048.224200184,20,34837,708000,0.0003,2222786560.0,142934.671875,-0.3779706656932831,4.473553053215936e+19,52741779456.0,698001,40000.0,-154769076797.38388,,,,,,,
-60.583868104934695,0.12639417710156264,6.556791277853541,10.770551300715201,0.0,692328888.6844144,6539364.825421663,20,34913,710000,0.0003,5730874368.0,158666.34375,-1.4575265645980835,4.798276660098184e+19,46874148864.0,700001,40000.0,-154769076797.38388,,,,,,,
-60.56216236114502,-0.021560551022287013,-15.313425585830435,35.61662999609555,0.0,688572550.6321137,-10489872.226168558,20,34989,712000,0.0003,2559298048.0,172193.578125,-0.0046964287757873535,2.1955707890407834e+19,44924362752.0,702001,40000.0,-154769076797.38388,,,,,,,
-60.93872177886963,0.0009398693305727893,-36.989741556534526,184.31491033832825,0.0,697784087.64471,51471783.79394391,20,35065,714000,0.0003,7648372736.0,189942.578125,-2.1820592880249023,7.628732730905199e+19,61421944832.0,704001,40000.0,-154769076797.38388,,,,,,,
-61.012015184402465,0.003040526735430044,-58.653880442325004,456.4357886980821,0.0,854243977.2267952,306981583.8360674,20,35141,716000,0.0003,5277752320.0,201357.125,-0.41421324014663696,3.5158379633951375e+18,16928068608.0,706001,40000.0,-154769076797.38388,,,,,,,
-61.22929737472534,-0.0009362574129165773,-79.99765276827571,844.3761524793875,0.0,1387014071.6200712,846552349.263893,20,35217,718000,0.0003,3877262592.0,214074.078125,1.1477077007293701,5.533824870215215e+19,69040783360.0,708001,40000.0,-154769076797.38388,,,,,,,
-61.24820581245422,0.0011219115475681037,-99.69912246604267,1304.8043658675083,0.0,2481266458.133501,1702572520.1209164,20,35292,720000,0.0003,4743972864.0,229549.71875,-1.2847280502319336,1.551808930001191e+19,39045177344.0,710001,40000.0,-3926936114982.731,,,,,,,
-7.67249647331238,-0.3397981171754542,-0.43101192047725645,-0.849321811319085,0.0,991.1727652735699,-351.59091402569857,20,35368,722000,0.0003,4613262336.0,240462.828125,-0.9101728200912476,2.893352973766964e+19,56480976896.0,712001,40000.0,-3926936114982.731,,,,,,,
-2.6689739093780505,-0.8012322049585737,-0.15346885401576482,-0.6233629243852965,0.0,679.0573939928416,-40.77785081237618,20,35444,724000,0.0003,9325114368.0,252024.75,0.21611179411411285,2.358634960509731e+19,43133419520.0,714001,40000.0,-3926936114982.731,,,,,,,
-11.751158666610717,-0.7704231060768073,0.07817063838391859,-0.6726440559341544,0.0,727.7111845444501,67.10802744963367,20,35521,726000,0.0003,4715702784.0,265384.125,1.3965436220169067,2.0138166791182483e+19,30801745920.0,716001,40000.0,-3926936114982.731,,,,,,,
-9.747303716659554,-0.4953472336025333,-0.26414008244091136,-0.5948096421582181,0.0,699.6616230992727,28.99147923540752,20,35597,728000,0.0003,4495828480.0,279745.21875,0.11114639043807983,6.879407640092135e+19,85026258944.0,718001,40000.0,-3926936114982.731,,,,,,,
12.840029912948612,0.6334298427417011,-0.2481942180327979,-0.71341176310801,0.0,1221.7340045686374,694.1125497848302,20,35673,730000,0.0003,4568039424.0,287503.34375,-0.44332027435302734,2.7743300704020726e+18,18496878592.0,720001,40000.0,-3926936114982.731,,,,,,,
11.610771081924435,0.6581322027242315,0.21962769294287726,-0.7041465941627437,0.0,1168.1471373279383,-637.7694062776042,20,35749,732000,0.0003,5550665216.0,299616.90625,0.08960092067718506,1.1913878749241252e+20,99786850304.0,722001,40000.0,-3926936114982.731,,,,,,,
-3.9285899105072035,0.9243725599348668,0.04108811511163259,-0.5741688853999626,0.0,754.0916754743328,-55.363588228896056,20,35825,734000,0.0003,6106999296.0,307534.0625,1.9302313327789307,8.479748573538707e+19,77098090496.0,724001,40000.0,-3926936114982.731,,,,,,,
10.195552745819096,0.6706937739518962,-0.2719103876725109,-0.6825581464397649,0.0,1136.9766041788168,714.9212563738809,20,35901,736000,0.0003,9192986624.0,317545.96875,-0.9153353571891785,2.8063151935075647e+19,45493039104.0,726001,40000.0,-3926936114982.731,,,,,,,
12.360824123382569,0.5848107014060886,0.18929090520915073,-0.7458733263433679,0.0,1302.0641691035391,-585.6100931731723,20,35977,738000,0.0003,9398917120.0,329851.5625,-0.25897467136383057,2.2143005298152964e+19,38973050880.0,728001,40000.0,-3926936114982.731,,,,,,,
-4.416708749771121,-0.021852313799429333,0.2333327598453503,-0.5576169924591579,0.0,716.4157012899317,-198.50798729635508,20,36053,740000,0.0003,8801423360.0,334616.15625,-1.7774523496627808,1.6959097804454206e+20,104854011904.0,730001,40000.0,-3926936114982.731,,,,,,,
-9.929424602508549,-0.4062613450446716,-0.18875402568786637,-0.5720706920080062,0.0,697.6718463591193,96.12318709173567,20,36129,742000,0.0003,11326208000.0,342030.03125,0.6040583848953247,1.9498053111723852e+20,113505468416.0,732001,40000.0,-3926936114982.731,,,,,,,
11.781287452697754,0.5569442166200812,-0.29774622583683874,-0.7144455787457628,0.0,1305.031781523994,828.4687566293194,20,36205,744000,0.0003,12942348288.0,350932.65625,-0.589862585067749,5.216277555825135e+19,70227689472.0,734001,40000.0,-3926936114982.731,,,,,,,
12.130380025863651,0.5196016638469101,0.23078741925557592,-0.748394519739889,0.0,1374.6090327476336,-722.8168084483012,20,36281,746000,0.0003,10450806784.0,363435.5,-2.577498197555542,9.573813660515356e+19,68294053888.0,736001,40000.0,-3926936114982.731,,,,,,,
-6.30276931571961,-0.05015843474647705,0.2579192269341464,-0.5319436648425867,0.0,693.1358918184452,-203.88583562274417,20,36357,748000,0.0003,5480163840.0,373589.03125,2.069408893585205,6.925719949463362e+19,83135643648.0,738001,40000.0,-3926936114982.731,,,,,,,
-5.358217588424697,0.027994316533334562,-0.3658028099386472,-0.5203633520247033,0.0,748.5414895694164,462.09254733284484,20,36433,750000,0.0003,8741839872.0,378370.40625,-2.021303176879883,1.1192134467806298e+19,23863554048.0,740001,40000.0,-3926936114982.731,,,,,,,
9.422536405563347,0.33257159049050383,-0.24419044500054476,-0.8010713870820638,0.0,1655.2974634687482,747.9763370991649,20,36509,752000,0.0003,6972025856.0,394166.65625,1.3872748613357544,3.553606187809243e+19,50994720768.0,742001,40000.0,-3926936114982.731,,,,,,,
11.84272227859496,0.4399987981357879,0.34526731197553756,-0.7193543174774654,0.0,1432.1286281301454,-1028.548973622429,20,36585,754000,0.0003,11604411392.0,399058.0,-1.287732720375061,7.70986965216065e+19,84976459776.0,744001,40000.0,-3926936114982.731,,,,,,,
-9.976895700454717,-0.12927108253779668,0.2480554052196665,-0.4959324221189096,0.0,651.5593911072554,-165.326545509142,20,36662,756000,0.0003,9702577152.0,405894.625,0.056562334299087524,1.490924749046583e+20,96361668608.0,746001,40000.0,-3926936114982.731,,,,,,,
0.16820612716674072,0.3269312593890486,-0.4874232347975326,-0.4873875134488738,0.0,861.4276375659362,803.1120595598387,20,36738,758000,0.0003,8970726400.0,416245.5625,-1.3337987661361694,1.9484290744581305e+20,108691939328.0,748001,40000.0,-3926936114982.731,,,,,,,
6.196931976318357,0.1734305713436285,-0.16220999640916725,-0.8117594396076498,0.0,1831.4386060745499,563.2199279930912,20,36813,760000,0.0003,13899754496.0,424454.875,-2.0218799114227295,5.1978075196971024e+19,72467259392.0,750001,40000.0,-3720257440286.1685,,,,,,,
-7.102250637054444,-0.3486455651171002,-0.41846391085293777,-0.8813485330154966,0.0,1054.914334004342,-304.446350005146,20,36889,762000,0.0003,8862130176.0,436836.0625,-1.2087243795394897,2.3023414605034134e+20,125104168960.0,752001,40000.0,-3720257440286.1685,,,,,,,
-5.906123216629025,-0.7604123531526183,-0.14158235316913878,-0.6794888251033561,0.0,743.2316457017723,-97.04150046985112,20,36965,764000,0.0003,8741638144.0,445691.5625,2.2655844688415527,2.4483606068943913e+19,36571148288.0,754001,40000.0,-3720257440286.1685,,,,,,,
-11.146102750778201,-0.7881675594358755,0.019924369615361634,-0.6783143893074087,0.0,740.8618714559868,15.094571334085575,20,37041,766000,0.0003,8863203328.0,455265.03125,1.2413944005966187,1.2803909662474764e+20,90884751360.0,756001,40000.0,-3720257440286.1685,,,,,,,
-8.386489021301257,-0.479048237517991,-0.2132568258781516,-0.5988269108404837,0.0,705.3343905158983,19.86675661684655,20,37119,768000,0.0003,17516800000.0,465411.09375,-0.7254555821418762,1.1068058758755962e+20,66144448512.0,758001,40000.0,-3720257440286.1685,,,,,,,
10.761057012557977,0.6323820716640536,-0.31633681050419343,-0.7154988976552074,0.0,1242.9025839682956,877.7560385736379,20,37195,770000,0.0003,13072293888.0,474485.5,1.0677504539489746,9.56461470643273e+19,66811662336.0,760001,40000.0,-3720257440286.1685,,,,,,,
10.590295804977403,0.5067506021062297,0.16353471378054213,-0.8154972306349891,0.0,1493.528297115943,-494.04380404631445,20,37270,772000,0.0003,12492138496.0,482479.0625,-2.084893226623535,7.152383831724733e+19,49384005632.0,762001,40000.0,-3720257440286.1685,,,,,,,
2.9125897789001405,0.822121354494129,0.11898311955027145,-0.6269000462502543,0.0,904.970370345493,-271.91188401345624,20,37346,774000,0.0003,6899995648.0,496404.625,0.6761173605918884,4.767421395141394e+18,22625619968.0,764001,40000.0,-3720257440286.1685,,,,,,,
9.822576227188113,0.6995338719788786,-0.2038207752681413,-0.7032146783607531,0.0,1128.2482713495351,561.554086318494,20,37422,776000,0.0003,9602482176.0,501753.40625,-0.8644160628318787,4.815958126486775e+19,45652541440.0,766001,40000.0,-3720257440286.1685,,,,,,,
12.322621599197385,0.6234789959061918,0.16937593614215812,-0.7531343580709842,0.0,1277.604420737373,-499.27314008681634,20,37497,778000,0.0003,7238391808.0,510113.90625,-2.827739953994751,6.301428682133078e+18,15045896192.0,768001,40000.0,-3720257440286.1685,,,,,,,
-2.6647465877533016,-0.07454988589682904,0.24500139181391425,-0.5802835956057499,0.0,732.7175019026928,-212.92195188536223,20,37573,780000,0.0003,14755156992.0,521285.90625,-0.9420067667961121,1.4833112027702808e+20,100389969920.0,770001,40000.0,-3720257440286.1685,,,,,,,
-12.567992605209351,-0.8153172066587444,-0.01585869360776563,-0.6576161864422687,0.0,723.4737803135563,-12.785815851806978,20,37648,782000,0.0003,11917058048.0,531895.9375,-0.7632592916488647,8.98113643111619e+19,80613892096.0,772001,40000.0,-3720257440286.1685,,,,,,,
-0.28549992561340737,0.10552727913730328,-0.27773327406620657,-0.5759958175677894,0.0,764.2576672365421,349.8966467748161,20,37724,784000,0.0003,13027716096.0,536352.0,0.3887922763824463,1.3921147616713769e+19,25861599232.0,774001,40000.0,-3720257440286.1685,,,,,,,
12.681199964523314,0.6022614508005085,-0.08662502624421371,-0.7670207602521545,0.0,1311.2195964963385,268.2593029770774,20,37799,786000,0.0003,14832894976.0,549219.9375,-3.1746115684509277,1.3461041143103462e+20,120811831296.0,776001,40000.0,-3720257440286.1685,,,,,,,
7.250259794235218,0.4589726987969172,0.3349298607637404,-0.6015273797129137,0.0,901.656605148012,-659.3254324040108,20,37876,788000,0.0003,9880743936.0,560353.625,0.10691416263580322,8.836667640100841e+19,77302841344.0,778001,40000.0,-3720257440286.1685,,,,,,,
-13.635003210067746,-0.7842819332300953,0.09791527502114596,-0.6566251590697746,0.0,715.6131493629159,79.45914725798664,20,37952,790000,0.0003,15406390272.0,569284.875,-2.394212007522583,1.6868188423851082e+20,97797693440.0,780001,40000.0,-3720257440286.1685,,,,,,,
-6.001109394073493,-0.3081766659173082,-0.26759259358171555,-0.5765099097022165,0.0,696.5262518758244,116.31988923718478,20,38029,792000,0.0003,11789901824.0,586653.375,-0.8073549866676331,4.767593248808816e+19,69704351744.0,782001,40000.0,-3720257440286.1685,,,,,,,
13.713611351013183,0.6938804759321519,-0.11817447757205439,-0.7080798426186937,0.0,1136.3696230046928,338.19293417970954,20,38105,794000,0.0003,15969421312.0,591347.5625,-0.9774413108825684,1.9175101037976276e+20,148864843776.0,784001,40000.0,-3720257440286.1685,,,,,,,
5.2640569171905405,0.2482659979288019,0.3502352715089443,-0.5661068383450066,0.0,805.6027221655048,-545.3675433301806,20,38182,796000,0.0003,8240396800.0,599367.3125,0.41873931884765625,2.916291864954929e+19,47315505152.0,786001,40000.0,-3720257440286.1685,,,,,,,
-14.649515182495117,-0.7191896005644334,0.04495328833820621,-0.6751786321563475,0.0,714.9052512073405,56.87592773316589,20,38258,798000,0.0003,8447906304.0,598541.875,2.4184818267822266,3.455390332537222e+19,40031047680.0,788001,40000.0,-3720257440286.1685,,,,,,,
-0.28709124946596776,0.024680410229909692,-0.41531529904715575,-0.5390853459820473,0.0,762.1191973953208,506.5838361962409,,,800000,0.0003,17426186240.0,606122.5625,1.727414608001709,2.1137460133109957e+19,47244627968.0,790000,,,0.0,0.0,40000.0,-42764.71892473208,605.1030858274346,0.0,0.0
,,,,,,,20,39505,800000,0.0003,8219520512.0,606139.875,-0.6735876202583313,8.003195605000126e+19,75183546368.0,790001,40000.0,-3534246423877.6133,,,,,,,
-10.043967678070072,-0.39728468976574743,-0.4998204918461366,-0.7764055332206007,0.0,899.726781035101,-460.8839489200836,20,39580,802000,0.0003,12090009600.0,617876.25,0.3812530040740967,7.83146156444384e+19,50576998400.0,792001,40000.0,-3534246423877.6133,,,,,,,
7.757296442031859,0.18161986245315082,-0.3474107478232391,-0.548216560615248,0.0,756.1224796436279,458.5663210735811,20,39656,804000,0.0003,12133596160.0,627426.875,0.17728736996650696,1.0038370517390249e+20,85760311296.0,794001,40000.0,-3534246423877.6133,,,,,,,
9.985759651184082,0.4134450079587048,0.24950075869039218,-0.584310583042376,0.0,817.4612924370399,-447.6617666364199,20,39731,806000,0.0003,13806507008.0,633925.0,0.25415828824043274,9.999176886101895e+19,94595284992.0,796001,40000.0,-3534246423877.6133,,,,,,,
-14.149518899917602,-0.7129854539914418,0.14329882815419728,-0.6526704765892009,0.0,685.6893750433154,150.93322305091513,20,39806,808000,0.0003,20605571072.0,651673.875,0.3918401896953583,1.423672284704827e+20,99464208384.0,798001,40000.0,-3534246423877.6133,,,,,,,
-6.846540187835686,-0.2708501794564522,-0.43358484342138565,-0.5216780906674381,0.0,686.0602713423472,305.4871394982892,20,39881,810000,0.0003,17472681984.0,655938.125,0.015491828322410583,3.3618224207790657e+20,151715921920.0,800001,40000.0,-3534246423877.6133,,,,,,,
13.590070859909064,0.5582959980240124,-0.06957249360630907,-0.7613434678368657,0.0,1348.7599896177549,231.20046476129733,20,39957,812000,0.0003,10613166080.0,667766.9375,1.7124541997909546,5.827862866784839e+19,56253825024.0,802001,40000.0,-3534246423877.6133,,,,,,,
