rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-6.759340764880177,-0.31878716603685286,-0.2856411692231773,-0.9234700873856015,0.0,1094.0274983812774,-263.8319789362929,20,29035,606000,0.0003,-461280384.0,382049.28125,-0.5076278448104858,4391630635270144.0,617363008.0,596001,17742.823529411766,-26334091.000424236,,,,,,,
-4.962700815200796,0.016621676960654634,-0.814362412029789,-0.4300908534261324,0.0,926.8695158693088,505.8194693917321,20,29110,608000,0.0003,-491169952.0,393241.90625,0.8950343728065491,8769816949161984.0,1349056640.0,598001,17742.823529411766,-26334091.000424236,,,,,,,
-0.7495688402652734,-0.05610930820399863,-0.32238239248156786,-0.8757193551084831,0.0,1274.9515004923153,331.5004725764467,20,29186,610000,0.0003,-536478496.0,412055.03125,-1.8689321279525757,710676158873600.0,268179376.0,600001,17384.6,-26322958.704302743,,,,,,,
-11.523182874321934,-0.46397164293914334,-0.47679838723453616,-0.7922273542486135,0.0,972.2248039475721,-465.02737029732094,20,29261,612000,0.0003,-534072320.0,412848.78125,0.17209547758102417,1509169098129408.0,282630720.0,602001,17384.6,-26322958.704302743,,,,,,,
3.125187534689903,0.28657882066167106,-0.7605597979577859,-0.477038713305476,0.0,1186.0552073098027,1199.7661969452238,20,29336,614000,0.0003,-481621440.0,400494.1875,-0.35872799158096313,2251770554220544.0,696421504.0,604001,17046.055555555555,-26312675.194769364,,,,,,,
-1.9506156551837925,-0.08687861377376983,-0.1316044009041814,-0.9527099173192578,0.0,1100.8385298823955,-18.709438944793735,20,29412,616000,0.0003,-531619008.0,414313.28125,-0.5157686471939087,6015702993469440.0,1177459840.0,606001,17046.055555555555,-26312675.194769364,,,,,,,
-11.125095970630639,-0.2849298946769601,-0.747972647109061,-0.5408187183281308,0.0,860.2312156085144,7.160684953227656,20,29487,618000,0.0003,-503158336.0,415044.5,-1.2534825801849365,6873286092783616.0,1134682112.0,608001,17046.055555555555,-26312675.194769364,,,,,,,
6.263613758683186,0.1507082032916791,-0.5458700911689074,-0.7837954297640007,0.0,1437.0952743992868,1091.2340923467086,20,29563,620000,0.0003,-547945280.0,435805.78125,1.1655069589614868,1721280889880576.0,350462912.0,610001,16732.054054054053,-26306688.172089435,,,,,,,
-6.321626614332193,-0.23679291749823117,-0.2945907320823919,-0.9191890960772845,0.0,1086.1339715460094,-217.09964787802485,20,29641,622000,0.0003,-510960832.0,439345.75,1.1984869241714478,2.3087772793307136e+16,1794079872.0,612001,16732.054054054053,-26306688.172089435,,,,,,,
-2.00685489356519,0.054509908274744355,-0.918826327147288,-0.3795800803448291,0.0,1010.3427728307606,806.6842315138741,20,29717,624000,0.0003,-588951104.0,438060.5,-0.4690307378768921,1539437745930240.0,207367296.0,614001,16732.054054054053,-26306688.172089435,,,,,,,
-9.376025502085687,-0.3091069210076235,-0.6801082111127233,-0.7508962030748592,0.0,1098.1651670391836,-390.145803809156,21,29792,626000,0.0003,-516711904.0,430357.3125,0.7715490460395813,2.3907931158216704e+16,1826507136.0,616001,16427.21052631579,-26296410.373797923,,,,,,,
5.909014064073566,0.2151966262578114,-0.7976697276875763,-0.5872807642908991,0.0,1418.4359665776062,1723.7952585071916,21,29868,628000,0.0003,-515010624.0,441332.5,-1.6936157941818237,1429208081367040.0,361477632.0,618001,16094.846153846154,-26264055.74985241,,,,,,,
-2.2794732946157445,-0.09849650960196285,-0.13708887205496784,-0.9387165320942701,0.0,1070.7738855322252,-10.885115350819595,21,29944,630000,0.0003,-593476416.0,442594.84375,0.7393811345100403,1719083343020032.0,451583264.0,620001,16094.846153846154,-26264055.74985241,,,,,,,
-9.079322853088383,-0.2068784060056168,-0.8216635017488465,-0.48175789625345483,0.0,859.5522333704389,82.19015348351174,21,30019,632000,0.0003,-586208640.0,450371.03125,0.7964160442352295,2948477868834816.0,622360704.0,622001,16094.846153846154,-26264055.74985241,,,,,,,
4.439555267691616,0.10471011429880109,-0.4595589563687367,-0.7832712041778029,0.0,1336.0201610342147,902.7261545435767,21,30095,634000,0.0003,-621403648.0,449291.25,1.77440345287323,1911451304329216.0,449429504.0,624001,15823.05,-26255574.362469696,,,,,,,
-6.848706682324408,-0.23948710355228964,-0.3622166943615593,-0.8820333060755721,0.0,1052.5952557081353,-284.0209664456514,21,30171,636000,0.0003,-652033920.0,451462.4375,-0.18695823848247528,1022911624249344.0,250751120.0,626001,15823.05,-26255574.362469696,,,,,,,
-0.24517489492893704,0.09318499609279851,-0.918373518484136,-0.3754420241691332,0.0,1083.1289191478872,1089.76884488373,21,30247,638000,0.0003,-476363776.0,458655.03125,-1.8678481578826904,1.6995922177163264e+16,1793419776.0,628001,15823.05,-26255574.362469696,,,,,,,
-2.9328864377737025,-0.1475838463702289,-0.2330259443340698,-0.9659494597018324,0.0,1203.065070804135,-37.27609950341134,21,30322,640000,0.0003,-520711872.0,449348.6875,-1.203072428703308,5022585758679040.0,1039106432.0,630001,15562.780487804877,-26246767.2526389,,,,,,,
-10.777888609170908,-0.2445942661350048,-0.7035937660691752,-0.5942487745763011,0.0,916.0531714789471,-202.0196597719426,21,30397,642000,0.0003,-579604672.0,458494.09375,-1.2000515460968018,1519601036820480.0,141165312.0,632001,15562.780487804877,-26246767.2526389,,,,,,,
7.12520159840584,0.24686178524410005,-0.4598771908569788,-0.44900223778318926,0.0,1304.654995402505,684.9530068023876,21,30471,644000,0.0003,-601180800.0,469062.6875,0.10398508608341217,2.397980314094797e+16,1929909760.0,634001,15562.780487804877,-26246767.2526389,,,,,,,
11.12904507935049,0.15086161426771252,1.1569845244403671,-0.11806351833884267,0.0,1626.0588720514834,3149.2050077416243,21,30546,646000,0.0003,-565203200.0,465531.8125,1.6526820659637451,1.1826426525253632e+16,1587765248.0,636001,15562.780487804877,-26246767.2526389,,,,,,,
-11.716217767000213,0.20250344238975446,-0.08440846134065559,-0.19392363676719485,0.0,1102.0303016246191,-4463.701628988276,21,30620,648000,0.0003,-636995328.0,476571.15625,-0.43294817209243774,1997129862086656.0,489662784.0,638001,15562.780487804877,-26246767.2526389,,,,,,,
-3.9032163864374048,-0.42325482176478435,0.0441928031867876,-0.0906901149993752,0.0,93.8413260927361,-137.13509930886985,21,30695,650000,0.0003,-618438080.0,484530.53125,1.4559588432312012,6817165902610432.0,972314048.0,640001,15562.780487804877,-26246767.2526389,,,,,,,
-7.4988131839036996,0.023226361805226463,1.0984247335011144,-0.11227336180511384,0.0,847.453387758807,901.4381628584266,21,30770,652000,0.0003,-674788160.0,492080.03125,1.3027946949005127,527458155626496.0,101055624.0,642001,15562.780487804877,-26246767.2526389,,,,,,,
-16.610936395525876,-0.37901850618702326,-0.48151560092419443,-0.5173168848754377,0.0,1035.9369237602398,14.700131034729674,21,30844,654000,0.0003,-642180928.0,496646.125,2.1481387615203857,3125594267058176.0,762300224.0,644001,15562.780487804877,-26246767.2526389,,,,,,,
-8.873565043210977,-0.17590631087233438,-0.5240798295902205,-0.2113571906069697,0.0,473.41082541642044,-874.5077650638348,21,30919,656000,0.0003,-646469312.0,502224.46875,-0.5978448390960693,1915502532231168.0,517628160.0,646001,15562.780487804877,-26246767.2526389,,,,,,,
2.9069725865125706,-0.29197804991227283,0.010125951079891204,-0.2784318789710575,0.0,131.98994462019763,31.43356074891472,21,30993,658000,0.0003,-595231040.0,507737.15625,0.4470697343349457,1570520021598208.0,460627968.0,648001,15562.780487804877,-26246767.2526389,,,,,,,
1.8604987275600418,0.04458023737660742,0.2565641765106403,-0.27198044773202756,0.0,132.79708382632003,-58.153850106864894,21,31066,660000,0.0003,-609520704.0,513077.84375,-0.36998093128204346,2330939954823168.0,599137536.0,650001,15562.780487804877,-26246767.2526389,,,,,,,
-4.949067265391364,0.04345638156515339,-0.34517728629240346,-0.22161782587955148,0.0,158.33191792780545,183.2477363950439,21,31137,662000,0.0003,-607806656.0,517070.40625,0.2652142643928528,1.0243573236629504e+16,1561630976.0,652001,15562.780487804877,-26246767.2526389,,,,,,,
-8.294581455588341,-0.1451214925180867,0.26666267572351326,-0.17399563412495933,0.0,271.9386444212838,-121.63551390912627,21,31206,664000,0.0003,-605983936.0,525207.5625,-0.7025216221809387,2085935424471040.0,341706752.0,654001,15562.780487804877,-26246767.2526389,,,,,,,
3.471735243797302,0.032296836567957225,0.044952359322700114,-0.3240388142297607,0.0,132.1482775814497,10.327477289949087,21,31275,666000,0.0003,-702732096.0,534379.125,0.35217276215553284,1602868641529856.0,168076416.0,656001,15562.780487804877,-26246767.2526389,,,,,,,
0.06554935216903468,0.13875416193704432,-0.04850836221319198,-0.2807532830860368,0.0,114.61785951635194,123.14372315964908,21,31345,668000,0.0003,-566434496.0,533873.3125,0.3780399262905121,1.38321032380416e+16,1769788416.0,658001,15562.780487804877,-26246767.2526389,,,,,,,
-11.283191993832592,-0.26294195152733457,-0.03937117587107894,-0.13571584341710735,0.0,297.84265530244596,413.2791548768807,21,31414,670000,0.0003,-591361472.0,540178.3125,1.4911282062530518,3223600052043776.0,970481152.0,660001,15562.780487804877,-26246767.2526389,,,,,,,
1.0182519060373303,0.20545047344994322,0.08336320639457577,-0.295313223180486,0.0,233.7001086888602,-491.41305848519465,21,31483,672000,0.0003,-742574400.0,551053.5625,2.3385770320892334,778774073311232.0,89278768.0,662001,15562.780487804877,-26246767.2526389,,,,,,,
5.8276091581583005,0.1352233900619659,0.058909035553446745,-0.2956241901607195,0.0,117.31115207759329,-26.61598042987757,21,31553,674000,0.0003,-615030080.0,551371.625,1.2257546186447144,2.545708720717824e+16,1912059136.0,664001,15562.780487804877,-26246767.2526389,,,,,,,
-5.37528271496296,0.01993187637702223,-0.4023966165698532,-0.22249569845465422,0.0,171.66010808898517,176.5798972154134,21,31622,676000,0.0003,-731987008.0,556701.75,-1.4448105096817017,1144359407845376.0,238099536.0,666001,15562.780487804877,-26246767.2526389,,,,,,,
-5.324436123371152,0.06272927337068915,0.8194735690448454,-0.045340399309029486,0.0,496.7662451593665,-24.717518055335237,21,31692,678000,0.0003,-620740928.0,561620.5,-0.3224680423736572,1023384607522816.0,539643136.0,668001,15562.780487804877,-26246767.2526389,,,,,,,
-7.983643330335607,-0.10277647046457769,-0.9599918805774773,-0.4734730123805576,0.0,958.4530954076351,17.60847301692676,21,31761,680000,0.0003,-629548544.0,568283.0,0.4052659273147583,1.7665786751483904e+16,1872439424.0,670001,16144.619047619048,-25909737.310639687,,,,,,,
11.202146121859558,0.29442471906687506,-0.10512941374500719,-0.6766121011918629,0.0,1566.671961445993,87.89804556267313,21,31830,682000,0.0003,-736502784.0,576717.125,-1.9569447040557861,2428150097117184.0,483766080.0,672001,16144.619047619048,-25909737.310639687,,,,,,,
7.523651025295264,-0.01392589721274458,0.8439578529155782,-0.19604478101191747,0.0,690.2479714154045,-1093.560435419995,21,31900,684000,0.0003,-609774848.0,583429.5625,0.2454967498779297,2.1359855910518784e+16,1758950400.0,674001,16144.619047619048,-25909737.310639687,,,,,,,
2.4423068159818677,-0.05496063161645191,0.299972090851507,0.02601489183111664,0.06350000000000004,65.37093343495847,-115.12057906400058,21,31969,686000,0.0003,-694638336.0,587303.25,0.5399143099784851,2.2966697665232896e+16,2179987200.0,676001,16144.619047619048,-25909737.310639687,,,,,,,
10.233280549645425,0.26656592688967795,0.24248392057333334,0.18881930943883218,0.0,94.89538925940809,155.1699095142944,21,32039,688000,0.0003,-735532288.0,595625.3125,-1.2744817733764648,1312700382576640.0,222946032.0,678001,16144.619047619048,-25909737.310639687,,,,,,,
11.294183462262154,0.30304744011165524,-0.2283029480906922,0.014710970723013193,0.0,232.26581119393765,-105.73609974218338,21,32108,690000,0.0003,-743490368.0,600070.75,0.9806773662567139,1758832862691328.0,515600768.0,680001,16144.619047619048,-25909737.310639687,,,,,,,
-2.8101988130807896,0.09095674049503676,-0.19628421794662643,-0.25371434436630796,0.0,128.8215401698955,163.6417627013721,21,32178,692000,0.0003,-750141696.0,603477.4375,1.281272053718567,2683583613370368.0,356707840.0,682001,16144.619047619048,-25909737.310639687,,,,,,,
-5.1333954983949726,-0.030822811463114243,0.674809435063819,0.14018676393303928,0.0,899.797636348888,510.90774903475375,21,32248,694000,0.0003,-753167616.0,610727.875,1.5104869604110718,3827900876849152.0,775715264.0,684001,16144.619047619048,-25909737.310639687,,,,,,,
-1.6952324676513648,0.07875530306382257,-0.19529145127922956,0.35717892480056285,0.0,1396.5173587116224,1133.231436199081,21,32317,696000,0.0003,-795518144.0,623290.9375,1.8750922679901123,1830530765029376.0,407053248.0,686001,16144.619047619048,-25909737.310639687,,,,,,,
-1.6410786914825424,0.13800626815972464,-0.21030554164171472,0.6066506000808713,0.0,1305.7117952982737,-537.1547155167879,21,32387,698000,0.0003,-635119488.0,632435.875,-0.010099455714225769,3.807716244249903e+18,1130020864.0,688001,16144.619047619048,-25909737.310639687,,,,,,,
0.3973009109497045,0.1391789500014091,-0.3218288012002259,0.6372935231508445,0.0,731.8612029577887,-435.59353528413163,,,700000,0.0003,-817825024.0,642185.1875,-1.2068389654159546,1435824344268800.0,251011568.0,690000,,,0.007046875000000005,0.0,40000.0,-93346.02659780948,30887.208056731415,0.0,0.0
,,,,,,,20,33572,700000,0.0003,-721012928.0,642303.4375,-1.124199628829956,7551998299734016.0,1084162048.0,690001,16144.619047619048,-25909737.310639687,,,,,,,
-3.63677826404572,0.06298192648486232,0.2679364624986214,0.7112754649003443,0.0,1389.3298261283016,1892.4487073898642,20,33639,702000,0.0003,-589195264.0,660390.1875,-0.154951810836792,2.6869448547762176e+16,2416978432.0,692001,16144.619047619048,-25909737.310639687,,,,,,,
4.776047434210775,0.12291040146634521,-0.014185578760196776,0.7810263729846864,0.0,1506.8251087957642,-1689.6369445350851,20,33707,704000,0.0003,-835308416.0,666235.25,1.1349490880966187,3098956343017472.0,225925456.0,694001,16144.619047619048,-25909737.310639687,,,,,,,
2.3106681329011933,0.07917313843194052,0.09177983941072577,0.8846831023460643,0.0,1260.936745306435,188.31662332426032,20,33776,706000,0.0003,-616937472.0,676083.125,-2.221081018447876,6701094411436032.0,949091328.0,696001,16144.619047619048,-25909737.310639687,,,,,,,
-3.928139777183552,-0.024089587987521678,0.1294001426368573,1.0114619975615415,0.0,1857.149106544535,1739.2956781058913,20,33844,708000,0.0003,-693481536.0,691081.125,-0.6560257077217102,5902439337164800.0,763632640.0,698001,16144.619047619048,-25909737.310639687,,,,,,,
-0.8986433625221274,0.04981964980563289,-0.07139310397879431,1.051893259050711,0.0,1996.2217076029433,-105.77376706709066,20,33913,710000,0.0003,-751423872.0,705795.6875,-2.2333667278289795,3.634284932261478e+16,1464271616.0,700001,16144.619047619048,-25909737.310639687,,,,,,,
-1.8528974109888146,0.05426434177731701,-0.10653280684130818,1.0185354855934903,0.0,1702.884445676836,-351.53106581705117,20,33981,712000,0.0003,-708034432.0,716373.8125,-1.0742727518081665,1.3663489264451584e+16,1543259008.0,702001,16144.619047619048,-25909737.310639687,,,,,,,
0.8996285182237673,0.09021593958713872,0.042399509341714284,1.0826106747347717,0.0,1879.568003241955,-783.8813545612569,20,34049,714000,0.0003,-630968832.0,733409.75,-1.8623206615447998,5.941284095131648e+16,2538984192.0,704001,16144.619047619048,-25909737.310639687,,,,,,,
-0.9036024272441856,0.049047979066556606,-0.25093834553021865,1.1431623733975944,0.0,1853.8822797868718,-86.63423078503182,20,34117,716000,0.0003,-755339712.0,728132.0,-2.5741028785705566,1.566452956004352e+16,2035042944.0,706001,16144.619047619048,-25909737.310639687,,,,,,,
-0.36815232694149913,0.04817084722320597,0.0009293214211312179,1.2873975360700005,0.0,2788.709160907304,392.2123455921511,21,34185,718000,0.0003,-773257600.0,754751.1875,1.1864209175109863,6150210631761920.0,848671808.0,708001,16144.619047619048,-25909737.310639687,,,,,,,
-0.26596435904502796,-0.05307733715538868,-0.022224407668700423,-0.9067387756745839,0.0,1239.3585034807213,1856.1154596472632,21,34253,720000,0.0003,-790785408.0,763431.0,0.4085341989994049,4.439778131338854e+16,2874944256.0,710001,16699.39534883721,-25780451.681218695,,,,,,,
-5.54953439831734,-0.2783111581741777,-0.1904464295739463,-0.9319802791100492,0.0,1083.404372574394,-168.48807998639668,21,34321,722000,0.0003,-742971392.0,768513.6875,-0.5693269968032837,4.730471825853645e+16,2657141504.0,712001,16699.39534883721,-25780451.681218695,,,,,,,
-6.486226685047148,-0.47189346234362745,-0.046410530502539425,-0.851761980929004,0.0,940.8682390118379,-52.08497564910023,21,34389,724000,0.0003,-778268032.0,789897.5,0.6260201930999756,2.007458265222349e+16,1362616960.0,714001,16699.39534883721,-25780451.681218695,,,,,,,
-7.812154602408409,-0.42168103822066216,0.06805840323727028,-0.8768267530858543,0.0,979.2844705818486,77.81352565437926,21,34457,726000,0.0003,-976783744.0,801853.1875,0.42980217933654785,3547655334526976.0,359677824.0,716001,16699.39534883721,-25780451.681218695,,,,,,,
-7.931829416751852,-0.4268152859607609,-0.07945788122845548,-0.8737319816650696,0.0,975.1345516468973,-90.67238468397983,21,34525,728000,0.0003,-957325184.0,809454.1875,-0.09027719497680664,1.1016066054488064e+16,1096936064.0,718001,16699.39534883721,-25780451.681218695,,,,,,,
-6.655581714510921,-0.4922122786344123,0.03875788011273903,-0.8404515789294749,0.0,923.3805619668702,42.634820499519776,21,34594,730000,0.0003,-788382720.0,830573.25,-1.9814605712890625,1.7863421819092992e+16,2028817408.0,720001,16699.39534883721,-25780451.681218695,,,,,,,
-7.91475828826427,-0.3931979717650488,0.028987603600766285,-0.8898904217094599,0.0,999.2314463953594,34.81045298981377,21,34662,732000,0.0003,-930148480.0,842801.25,-1.1205822229385376,4929623875911680.0,436020000.0,722001,16699.39534883721,-25780451.681218695,,,,,,,
-7.331556232571598,-0.46737829131104536,-0.07970511514364348,-0.8518476091315448,0.0,940.9055715240037,-89.59003653106504,21,34730,734000,0.0003,-885986176.0,860963.8125,1.332794427871704,5224114751012864.0,850636800.0,724001,16699.39534883721,-25780451.681218695,,,,,,,
13.597893925905211,-0.1382939413909752,1.8940707261886216,-0.06597509870327524,0.0,3298.0087595392242,28631.467210461014,21,34798,736000,0.0003,-868991232.0,880935.5625,-0.23087574541568756,4.864890558323098e+16,3120845056.0,726001,16720.522727272728,-25944452.724654928,,,,,,,
-8.643919090628636,-0.25877753171300777,0.8854696942728744,-0.3305990369014469,0.0,947.3889885268438,-477.03556919222405,21,34866,738000,0.0003,-982155904.0,899483.1875,-0.3577961325645447,4811258872201216.0,701725504.0,728001,16720.522727272728,-25944452.724654928,,,,,,,
-13.372589448690418,-0.20724213885354106,-0.6156571450649417,-0.4422979516995817,0.0,1042.8306759864672,-1017.2335940268589,21,34935,740000,0.0003,-997092032.0,931909.8125,1.4365267753601074,5467365592530944.0,876011328.0,730001,16720.522727272728,-25944452.724654928,,,,,,,
-3.3599749195575734,0.20788399692081372,-0.5895588930876409,-0.003368120671464562,0.0,168.1726570970163,-103.80230786405984,21,35003,742000,0.0003,-830482624.0,951951.8125,1.6036502122879028,3.385370532118528e+16,2473662976.0,732001,16720.522727272728,-25944452.724654928,,,,,,,
1.886410216093063,0.1139558936187809,0.41462840663001393,0.43977183577655327,0.0,914.6510343705761,666.6228618462997,21,35072,744000,0.0003,-924917056.0,982409.8125,0.16910168528556824,1.878238805413069e+16,1749974784.0,734001,16720.522727272728,-25944452.724654928,,,,,,,
2.685851961374283,0.08726197510701406,0.02399891497327062,0.6785086631854759,0.0,1152.7198810170996,513.2146641904387,21,35141,746000,0.0003,-1124757888.0,1024318.0625,1.7519460916519165,8.173320187307622e+16,1826828160.0,736001,16720.522727272728,-25944452.724654928,,,,,,,
-3.9475607740879015,-0.014369509939949048,-0.37840916551877324,0.8575774351898156,0.0,1176.6700462607164,298.32852792514274,21,35209,748000,0.0003,-1060732416.0,1053798.0,-0.5755139589309692,8348703458852864.0,666133568.0,738001,16720.522727272728,-25944452.724654928,,,,,,,
5.954495824575424,0.15017090301207958,0.3649633807683596,1.1726126317904395,0.0,3072.9875556987877,132.42763788509802,21,35278,750000,0.0003,-1203499264.0,1101071.875,2.3698031902313232,1.2656384931790848e+16,1022352448.0,740001,16720.522727272728,-25944452.724654928,,,,,,,
-3.777982282638545,0.01935452529485907,-0.40708826904000156,1.0216494771221163,0.0,1501.1261392850877,-490.68180889075904,21,35346,752000,0.0003,-1176699008.0,1129698.0,-0.8475975394248962,3992960228130816.0,673123840.0,742001,16720.522727272728,-25944452.724654928,,,,,,,
6.392024108171452,0.10399014380290221,0.34820294654945716,1.3269200498986868,0.0,3463.703715533599,497.80587582264144,21,35415,754000,0.0003,-1132834688.0,1168935.875,1.0870518684387207,5.860865986474803e+16,2998868480.0,744001,16720.522727272728,-25944452.724654928,,,,,,,
-1.7306320762634264,0.04179337561257242,-0.29743714063218174,1.1164074230395724,0.0,1744.1114717190458,-269.8764715485273,21,35484,756000,0.0003,-1184259712.0,1217879.625,0.16325634717941284,1.1383084968574976e+16,1592777728.0,746001,16720.522727272728,-25944452.724654928,,,,,,,
0.16922445833682967,0.04629451003819229,-0.030037376940963156,1.3226848800657367,0.0,3130.2224951356525,-214.83660552645924,21,35552,758000,0.0003,-1288024704.0,1237562.25,-0.12359848618507385,2.0828985067831296e+16,1257791104.0,748001,16720.522727272728,-25944452.724654928,,,,,,,
1.0471264517307297,0.05216907829703282,-0.00011057802385304276,1.2995215383592524,0.0,3072.2268161241873,-161.07000177950295,21,35621,760000,0.0003,-1248598144.0,1296753.75,0.8492387533187866,5456742527795200.0,629027200.0,750001,16720.522727272728,-25944452.724654928,,,,,,,
0.7490827310085314,0.05177137263637299,0.0010655113557070872,1.258106575698413,0.0,2964.1915052268027,129.46591241387083,21,35689,762000,0.0003,-1337641600.0,1343913.375,0.0004799962043762207,7017062807371776.0,710202816.0,752001,16720.522727272728,-25944452.724654928,,,,,,,
3.863566924929609,0.08840980688840001,0.2316638057503328,1.2179078545893964,0.0,2897.4196170241567,342.2410006334086,21,35758,764000,0.0003,-1464685824.0,1385039.375,1.4561221599578857,8866850460925952.0,694166784.0,754001,16720.522727272728,-25944452.724654928,,,,,,,
-0.34858145058155265,0.07497023307328611,-0.2296209952477018,1.0931808082366439,0.0,1722.7414859758017,-409.7338474833269,21,35826,766000,0.0003,-1441236736.0,1469637.375,-2.1189510822296143,1.250043789049856e+16,898285312.0,756001,16720.522727272728,-25944452.724654928,,,,,,,
0.5840195727348305,0.05168541625314749,-0.003597225804965965,1.2812927952014879,0.0,2926.286048187764,84.06217829092135,21,35895,768000,0.0003,-1419326592.0,1505213.5,2.0395421981811523,6750878987976704.0,485597824.0,758001,16720.522727272728,-25944452.724654928,,,,,,,
0.5251179230213157,0.05019065777855029,-0.0031323982728181255,1.2885304218905431,0.0,2984.6612659466005,318.27928871906,21,35964,770000,0.0003,-1270421632.0,1563358.875,-0.19136734306812286,1.853163454899159e+17,3709318912.0,760001,16720.522727272728,-25944452.724654928,,,,,,,
0.9403731143474551,0.0487646005764139,0.041914528810440485,1.2918513815281305,0.0,3121.94184483584,1052.5762342117014,21,36032,772000,0.0003,-1476959232.0,1570226.25,-0.7169511914253235,5.087061485604045e+16,2106623616.0,762001,16720.522727272728,-25944452.724654928,,,,,,,
0.3584401136636805,0.049338891485977455,0.010639786849747871,1.2708445685343062,0.0,3047.831150497219,747.2047896058075,21,36101,774000,0.0003,-1531877248.0,1644939.75,-0.33967000246047974,3.155028000060211e+16,1188910080.0,764001,16720.522727272728,-25944452.724654928,,,,,,,
1.785347569584842,0.09157430827042887,0.18793973786264126,0.9821019954489859,0.0,3135.1389207389957,-1369.2138816098065,21,36170,776000,0.0003,-1580456960.0,1708917.75,-1.897217035293579,3.197473014362931e+16,1375270400.0,766001,17237.844444444443,-25978227.086961843,,,,,,,
17.261147381067268,0.20581333780670602,1.8024741712062464,-0.132808677338946,0.0,2035.0659408782083,14377.58985671409,21,36239,778000,0.0003,-1616683520.0,1783087.5,1.9688739776611328,2.3754233606045696e+16,1444284928.0,768001,16894.5,-25935879.253161103,,,,,,,
10.08646027922631,-0.09328234329285728,1.611186086275638,-0.08020544490731954,0.0,1856.453078707641,15979.04256651876,21,36307,780000,0.0003,-1641716224.0,1792087.0,1.0308319330215454,1.527895789047644e+17,3293920000.0,770001,16567.0,-25895511.28252725,,,,,,,
14.790570829510681,-0.07634319160583335,1.8769707867280447,-0.07724480111715201,0.0,2382.023394528453,26991.731753892174,21,36376,782000,0.0003,-1807876608.0,1883023.0,0.48783692717552185,2.708001790938317e+16,1246548096.0,772001,15958.755102040815,-25821295.77296249,,,,,,,
17.140417259335504,0.12618324633326808,1.8311379374004217,-0.2042835172648947,0.0,2185.970483698981,15452.654535626189,21,36445,784000,0.0003,-1739196544.0,1934663.25,-0.5520137548446655,2.1606128476277965e+17,3332049152.0,774001,15667.86,-25785259.39483918,,,,,,,
16.817579970359755,0.050704915176172906,1.8169915366353195,-0.03311528408122337,0.0,2055.692467443757,15821.196800665793,21,36514,786000,0.0003,-1786324480.0,1980153.375,0.16609874367713928,5797143918936064.0,1112523776.0,776001,15389.549019607843,-25751047.322958034,,,,,,,
16.91422830045224,-0.01374243588182508,1.9656229578895217,-0.04295936027222407,0.0,2713.147117544166,30079.30931745953,21,36584,788000,0.0003,-1962986624.0,2024331.375,0.3923250138759613,3.1927910705135616e+16,1327456640.0,778001,14863.867924528302,-25686328.975808598,,,,,,,
17.116417224407225,0.18433302472444418,1.840617954176021,-0.15208288575635645,0.0,2101.889108402743,14003.983660379115,21,36653,790000,0.0003,-1881117824.0,2064563.0,-1.1822328567504883,1.3311732301902643e+17,3555785472.0,780001,14615.62962962963,-25655741.475042347,,,,,,,
16.2285338300466,-0.051489990378819885,1.8145011387540815,0.0047219204412523065,0.0,2084.909503359122,15894.658775636926,21,36723,792000,0.0003,-1793911040.0,2059624.875,-2.189082622528076,1.681214439203799e+17,3600607488.0,782001,14376.418181818182,-25626379.81106094,,,,,,,
16.964196218252162,0.03767590966227487,1.9821278984082138,-0.11951058938038733,0.0,2694.2245506752406,28306.09200569693,21,36791,794000,0.0003,-2054152832.0,2112700.5,0.33068352937698364,9.830425085293363e+16,3450890752.0,784001,13923.368421052632,-25570625.430244982,,,,,,,
16.88597625136376,0.2006839731329398,1.8252226032537942,-0.08399636308725594,0.0,2044.3933547485315,14193.963869142432,21,36860,796000,0.0003,-2014877952.0,2136098.25,0.17164748907089233,4.786808052881818e+16,2957075200.0,786001,13708.241379310344,-25544124.00091719,,,,,,,
16.561980829834976,-0.11845450625140737,2.0361226562945056,0.09890425823516688,0.0,2719.172620328611,28227.540214390265,21,36929,798000,0.0003,-1931869184.0,2177533.25,1.426404595375061,1.526238275268772e+17,3559043584.0,788001,13299.65,-25493867.661211416,,,,,,,
17.1312619483471,0.12151229018956006,1.8157923314116249,-0.21790835988855958,0.0,2138.305836785474,14317.692503200682,,,800000,0.0003,-2084979072.0,2266274.75,-0.2273494005203247,3.803500630769664e+16,1350721792.0,790000,,,0.007046875000000005,0.0,40000.0,-436225.10129280714,158794.8439616854,0.0,0.0
,,,,,,,20,38115,800000,0.0003,-2310430720.0,2266527.5,2.0911736488342285,1.1730767725146931e+17,3716008960.0,790001,13105.196721311475,-25469896.137300458,,,,,,,
