rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
2.5899820404052734,0.37882413289328676,0.008891555992667822,-0.45918418392207305,0.0,349.8065920352611,121.46384346049676,20,29797,612000,0.0003,46869.2421875,57.48341751098633,0.36760246753692627,22970260.0,16208.3134765625,602001,40000.0,-22299901.813332334,,,,,,,
3.4161550731658923,0.07328623122571984,-0.13982979519926772,-0.6361813361316933,0.0,615.3619275935275,230.83980598798934,20,29873,614000,0.0003,47960.65625,58.738243103027344,-0.16502989828586578,29144688.0,19609.25390625,604001,40000.0,-22299901.813332334,,,,,,,
9.669785619735729,0.329703589287779,0.2704412321254845,-0.5131707575608164,0.0,396.6916334993135,-247.50709094211342,20,29949,616000,0.0003,52769.9140625,55.642757415771484,0.16377386450767517,24766330.0,13087.087890625,606001,40000.0,-22299901.813332334,,,,,,,
-3.985869087219241,0.1862090161394039,-0.48353528966179843,-0.29387974913338455,0.0,248.03035681714664,-102.46813813180636,20,30025,618000,0.0003,57738.1328125,54.93227767944336,0.3741798400878906,18355392.0,12541.296875,608001,40000.0,-22299901.813332334,,,,,,,
-2.7505306987762452,-0.012073750148652104,0.40570767479351316,-0.22575428459532426,0.0,174.71369514464064,126.14672463485846,20,30101,620000,0.0003,57694.70703125,64.23949432373047,-0.44157806038856506,21199532.0,15179.3505859375,610001,40000.0,-22299901.813332334,,,,,,,
-0.6584984436035193,0.4845629949542175,0.08660417591101993,-0.200512977194758,0.0,135.98864043080766,26.635026308031033,20,30177,622000,0.0003,53664.1796875,63.169559478759766,0.7890640497207642,29866072.0,18164.859375,612001,40000.0,-22299901.813332334,,,,,,,
13.525586580276496,0.4859163175985132,-0.06501416722643302,-0.281443416473901,0.0,217.68742962442127,-14.13776606361625,20,30252,624000,0.0003,55689.88671875,64.280517578125,-0.32185232639312744,23498572.0,16669.486328125,614001,40000.0,-22299901.813332334,,,,,,,
-3.6891030197143615,0.3276713386837566,-0.17853879200843956,-0.15610422567518534,0.0,84.79113882641249,-69.16403447294218,20,30328,626000,0.0003,47628.88671875,69.07697296142578,-0.589884877204895,19566950.0,14851.123046875,616001,40000.0,-22299901.813332334,,,,,,,
10.228391372680663,0.18847620819477948,0.06500570591825415,-0.13933979472519553,0.0,55.78909461131552,74.73459880588028,20,30404,628000,0.0003,51972.6953125,54.52941131591797,-0.034637413918972015,19964736.0,13762.869140625,618001,40000.0,-22299901.813332334,,,,,,,
-2.7541918144226063,0.35308618181722556,0.12114559595194724,-0.12265447099749605,0.0,70.550314851779,3.1802119733576024,20,30480,630000,0.0003,55060.0625,57.05563735961914,-0.5632568001747131,15937544.0,12679.587890625,620001,40000.0,-22299901.813332334,,,,,,,
14.447812129974361,0.41393850812767297,-0.006232779098742915,-0.2019340053880109,0.0,130.6398102921069,6.930974197074288,20,30556,632000,0.0003,53105.19921875,64.6337661743164,0.0450570248067379,19708412.0,15659.39453125,622001,40000.0,-22299901.813332334,,,,,,,
-2.2071417560577387,0.3068005106262253,-0.2073830447701233,-0.16744698779020073,0.0,127.6052751332511,-22.010120627887098,20,30631,634000,0.0003,46679.30078125,81.24339294433594,-0.2966843545436859,24834282.0,24165.61328125,624001,40000.0,-22299901.813332334,,,,,,,
-1.5744172668456997,0.019489438362557707,-0.07186656544878206,-0.1284050839630787,0.0,37.25893164730203,126.4555016300791,20,30707,636000,0.0003,37380.4296875,69.70857238769531,1.3018718957901,32631340.0,25114.06640625,626001,40000.0,-22299901.813332334,,,,,,,
-1.8754118194580072,0.32170851663996497,0.21579047786226987,-0.03145933826970199,0.0,163.35549737083812,138.45110399957517,20,30784,638000,0.0003,41776.296875,60.153377532958984,0.43081650137901306,22949752.0,18902.615234375,628001,40000.0,-22299901.813332334,,,,,,,
-1.7315810585021965,0.0791188083417157,-0.22192308211848027,0.06157866742608504,0.0,56.56111132102939,77.23993325700417,20,30860,640000,0.0003,47416.46875,55.31989288330078,0.11808191239833832,22176716.0,19751.3359375,630001,40000.0,-21743746.185973436,,,,,,,
1.8761371726989746,0.04932790339679781,0.18236132854423925,-0.9902839342407609,0.0,1214.7777558949533,141.31478500413684,20,30937,642000,0.0003,56805.4609375,53.298099517822266,-0.10258032381534576,22425440.0,13515.3115234375,632001,40000.0,-21743746.185973436,,,,,,,
8.341367120742794,0.6189407960567243,0.3447027354016133,-0.7414637699837027,0.0,879.678793497373,-522.2879652769643,20,31013,644000,0.0003,56639.53515625,55.725730895996094,-0.241735577583313,13470502.0,9860.244140625,634001,40000.0,-21743746.185973436,,,,,,,
4.134406557083121,0.8497009293787049,0.05451873464770094,-0.6371710493584997,0.0,719.6651160507753,-12.718808066340156,20,31090,646000,0.0003,59731.97265625,57.598270416259766,-0.12021132558584213,27670960.0,28494.396484375,636001,40000.0,-21743746.185973436,,,,,,,
8.228341295242316,0.5788798151183493,-0.30868909353180773,-0.7564320555376963,0.0,868.0574930647667,254.9030076236798,20,31166,648000,0.0003,61194.3515625,59.073143005371094,-0.6060959100723267,18401572.0,21646.876953125,638001,40000.0,-21743746.185973436,,,,,,,
9.689310937881462,0.4655051844087834,0.07574317964516829,-0.8377277946189321,0.0,918.0783307866019,-87.9113381629229,20,31243,650000,0.0003,55151.73828125,63.45920944213867,0.1680866926908493,27057980.0,17559.916015625,640001,40000.0,-21743746.185973436,,,,,,,
6.362796728134164,0.6362278868974492,0.12288816363194137,-0.730669344892434,0.0,776.7071731868659,-142.33262074749138,20,31319,652000,0.0003,53470.95703125,59.28048324584961,-0.06050744652748108,18227692.0,16575.1953125,642001,40000.0,-21743746.185973436,,,,,,,
7.797298479080199,0.4524968681021735,-0.21581259186619384,-0.779162894184992,0.0,852.8966568564031,147.19501333392395,20,31396,654000,0.0003,53680.453125,57.913963317871094,0.3250444233417511,22655052.0,16077.1875,644001,40000.0,-21743746.185973436,,,,,,,
11.733903461456306,0.5226861813958498,0.223394306633643,-0.7335547958232759,0.0,782.489256611863,-256.1093394123213,20,31473,656000,0.0003,54537.8359375,59.62137222290039,0.07865047454833984,16951492.0,20082.82421875,646001,40000.0,-21743746.185973436,,,,,,,
-1.2192779693603537,0.4393121907154381,-0.5175391863668325,-0.47954058930217236,0.0,543.6029328908259,-220.236612126493,20,31550,658000,0.0003,54607.9453125,60.37622833251953,0.3991295099258423,18822110.0,16923.86328125,648001,40000.0,-21743746.185973436,,,,,,,
2.082048862457273,0.07292657487552125,0.37191870704008545,-0.42633348952933375,0.0,342.9246271961561,11.385068856542956,20,31627,660000,0.0003,55829.57421875,60.90657424926758,0.16204175353050232,25342260.0,22001.689453125,650001,40000.0,-21743746.185973436,,,,,,,
-1.000366376876833,0.6038303876959766,0.0277763636339103,-0.30252007106151685,0.0,246.84138495408146,63.20354781476608,20,31703,662000,0.0003,57157.2578125,58.94241714477539,0.643586277961731,19548204.0,18774.748046875,652001,40000.0,-21743746.185973436,,,,,,,
12.458427055358918,0.4689602232144117,-0.06994837434044653,-0.4343084444261088,0.0,334.5437877994772,-106.62784361701365,20,31780,664000,0.0003,62054.875,62.99176025390625,-0.5395935773849487,23999586.0,17746.775390625,654001,40000.0,-21743746.185973436,,,,,,,
-0.9903699436187712,0.15437943625154418,-0.18881280455922597,-0.32569336901532775,0.0,206.79038643442033,-27.11171269374298,20,31857,666000,0.0003,53997.17578125,68.97085571289062,0.027270309627056122,28352326.0,19243.06640625,656001,40000.0,-21743746.185973436,,,,,,,
3.7528038291931187,0.3645046178382195,0.2150838671253912,-0.14588771227994343,0.0,128.76215597864638,-6.967390203930505,20,31933,668000,0.0003,50188.6015625,70.99378204345703,0.4291572570800781,33617700.0,22839.494140625,658001,40000.0,-21743746.185973436,,,,,,,
-4.629374595642086,0.43256180220302776,-0.1937104775569364,-0.06897415622323012,0.0,137.90213160849004,112.8609060180843,20,32010,670000,0.0003,22937.328125,117.33954620361328,-0.4718186855316162,32943332.0,18341.908203125,660001,40000.0,-21743746.185973436,,,,,,,
6.735346273422244,0.10222662512730407,-0.08714116493591215,-0.14745777650861805,0.0,63.11269472261946,-7.954953885882616,20,32086,672000,0.0003,20006.8515625,74.50731658935547,-0.20540308952331543,24397410.0,15347.0205078125,662001,40000.0,-21743746.185973436,,,,,,,
0.782917364120483,0.21223874183790054,0.1682731922508389,-0.1770896761965566,0.0,69.08469843063203,64.34388686303086,20,32165,674000,0.0003,22096.515625,71.80272674560547,0.02164076268672943,28164666.0,18688.572265625,664001,40000.0,-21743746.185973436,,,,,,,
15.333439226150524,0.3307676540893041,-0.04477506040976521,-0.1099693478685306,0.0,69.54579344541904,-12.643759833145216,20,32242,676000,0.0003,34154.17578125,56.6430549621582,0.2153182029724121,26078278.0,21197.259765625,666001,40000.0,-21743746.185973436,,,,,,,
-5.456498588562008,0.2848969299637797,-0.031920767906713346,-0.12280071393645496,0.0,59.28961365659873,60.889920130353296,20,32318,678000,0.0003,42368.42578125,48.423988342285156,0.02368408441543579,22252992.0,16970.568359375,668001,40000.0,-21743746.185973436,,,,,,,
7.873631441116335,0.16262165980458598,0.022868015100046286,-0.06211224012347791,0.0,28.0224205380324,16.102089866801617,20,32395,680000,0.0003,50591.0234375,57.93622589111328,-0.19827663898468018,25374958.0,32325.5625,670001,40000.0,-21551463.01767147,,,,,,,
-6.410179958343504,-0.433070563814513,-0.5164205007001319,-0.7649754832075562,0.0,922.4937674862687,-537.563457598939,21,32471,682000,0.0003,55527.1328125,58.25757598876953,0.2115960717201233,15565942.0,13343.8115234375,672001,40000.0,-21551463.01767147,,,,,,,
-8.560779403686519,-0.5543571225748323,0.10465320961382157,-0.5482902649501467,0.0,520.8636662666464,-186.61401431495378,21,32547,684000,0.0003,55953.3828125,57.89789581298828,-0.54153972864151,30980936.0,28750.630859375,674001,40000.0,-21551463.01767147,,,,,,,
-8.882852668762206,-0.5480955518833316,0.11953078509565901,-0.35851370133363847,0.0,333.0478620462395,-31.047019313819693,21,32624,686000,0.0003,56793.55859375,58.77531051635742,-0.3329300284385681,28901208.0,22825.931640625,676001,40000.0,-21551463.01767147,,,,,,,
-15.211186414718595,-0.5841943505654883,-0.09854330100142798,-0.19552976633528418,0.0,185.27077574974157,-168.60087947605635,21,32700,688000,0.0003,51724.6171875,62.566856384277344,0.556125283241272,18751992.0,15058.904296875,678001,40000.0,-21551463.01767147,,,,,,,
2.498069164276116,-0.08887403861508818,0.5876307492367192,-0.027823068366208823,0.0,266.6918166921667,-65.84874172413429,21,32777,690000,0.0003,53815.34765625,60.4971809387207,0.37169909477233887,19159764.0,15664.96875,680001,40000.0,-21551463.01767147,,,,,,,
3.3676935615539523,0.394560589986872,0.07176336742756416,-0.08179750605058579,0.0,66.7418131225206,40.50955236744149,21,32852,692000,0.0003,48877.015625,61.18687057495117,0.32629966735839844,22444734.0,23000.51953125,682001,40000.0,-21551463.01767147,,,,,,,
12.526480329513568,0.3841402159912102,-0.015455720873472316,-0.08130954221201458,0.0,68.27795014578886,-1.69829733716569,21,32927,694000,0.0003,44837.15234375,57.445823669433594,-0.3903132677078247,24248484.0,27133.1796875,684001,40000.0,-21551463.01767147,,,,,,,
-7.096022678375246,0.3759507966217194,-0.08299275400423589,-0.12141655201131003,0.0,76.55917703656034,39.79908420406422,21,33003,696000,0.0003,52472.65625,59.67700958251953,-0.08774645626544952,21508624.0,15479.1025390625,686001,40000.0,-21551463.01767147,,,,,,,
10.612283388137811,0.21069974657652898,-0.0009591736589646822,-0.04909044917096734,0.0,33.38845116078662,-15.985856415052806,21,33079,698000,0.0003,37807.140625,84.44129943847656,-0.6365900635719299,29788678.0,24091.275390625,688001,40000.0,-21551463.01767147,,,,,,,
0.608558408737182,0.22717335447970335,-0.01581478135076153,-0.008437772672616974,0.0,20.520158556584022,60.510152812797074,,,700000,0.0003,14339.92578125,91.2932357788086,0.7066694498062134,31490816.0,23779.87109375,690000,,,0.01485937500000001,0.0,40000.0,-31963.72108997745,7356.68112025496,0.0,0.0
,,,,,,,20,34326,700000,0.0003,20010.791015625,91.26237487792969,-0.30506256222724915,25422578.0,17319.314453125,690001,40000.0,-21551463.01767147,,,,,,,
-4.79452519607544,0.30295182102559187,-0.07393128398616254,-0.035633030023084884,0.0,83.40938348867213,106.88056139272076,20,34401,702000,0.0003,18792.939453125,58.46044158935547,0.5528777241706848,16820008.0,14999.8603515625,692001,40000.0,-21551463.01767147,,,,,,,
6.526179216384888,0.10364815219418178,0.00834473915796832,-0.04542703252008475,0.0,14.187832080147928,55.229099837543934,20,34476,704000,0.0003,29583.142578125,58.355220794677734,0.38396772742271423,20684938.0,16312.12109375,694001,40000.0,-21551463.01767147,,,,,,,
-6.1643440895080515,0.3412043665699241,0.12385098678662249,-0.0365329002164835,0.0,117.85255609996126,388.9307034402515,20,34551,706000,0.0003,32323.51171875,69.11433410644531,0.1899537444114685,20634784.0,16570.59375,696001,40000.0,-21551463.01767147,,,,,,,
-0.6721752872467041,0.0846785055667707,-0.1779492801951849,0.03032511706772393,0.0385,66.31243900740783,-242.74760960079,20,34626,708000,0.0003,30656.875,73.12776947021484,0.835585355758667,20331610.0,17258.34375,698001,40000.0,-21551463.01767147,,,,,,,
6.434899206161511,0.20168415843785903,0.2095703183551501,0.10957785252200666,0.0,51.89543238743405,111.44669572788106,20,34701,710000,0.0003,30143.24609375,59.59368896484375,-0.14139549434185028,19302324.0,13805.7646484375,700001,40000.0,-21551463.01767147,,,,,,,
1.8484556236267093,0.1661829283301481,-0.15336252112313692,0.16459307975194348,0.0,81.27367858073993,83.6915050046963,20,34777,712000,0.0003,22665.306640625,84.87347412109375,-0.744612455368042,24593830.0,16331.126953125,702001,40000.0,-21551463.01767147,,,,,,,
4.861006681442255,0.14402978955575985,-0.021846646459607162,0.20791061876132882,0.0,62.063460160559146,93.2920230017801,20,34855,714000,0.0003,16859.68359375,74.02980041503906,-0.04026307910680771,23108544.0,15657.34765625,704001,40000.0,-21551463.01767147,,,,,,,
6.764944105148314,0.12172107378152393,0.0334539736213888,0.22569797662735264,0.0,69.50498758939538,119.99156568677013,20,34932,716000,0.0003,22519.25,58.74053955078125,0.4160653054714203,25882032.0,17224.765625,706001,40000.0,-21551463.01767147,,,,,,,
3.3461897754669203,0.1554752594400931,0.023021604120919182,0.2504380041520381,0.0,92.6335609994767,213.8004282103897,20,35008,718000,0.0003,28635.525390625,50.80691146850586,0.13498443365097046,23801024.0,22792.90625,708001,40000.0,-21551463.01767147,,,,,,,
12.966299739837654,0.208891186081322,0.035883397996825675,0.24990793313475304,0.0,99.20689231543798,-78.61168455489643,20,35085,720000,0.0003,40567.6328125,44.768375396728516,0.05437954142689705,16282322.0,13504.279296875,710001,40000.0,-20713276.105477054,,,,,,,
-0.866903848648072,-0.02040884024456386,-0.18237320547538421,-0.9305367489982932,0.0,1110.4113886842517,-21.043769048085373,20,35161,722000,0.0003,50632.140625,42.07986831665039,0.2346246838569641,18877276.0,16011.6044921875,712001,40000.0,-20713276.105477054,,,,,,,
-5.389294258117675,-0.17446821364556445,-0.5880923467391043,-0.6345541489813405,0.0,889.7989418910066,-315.2540855679088,20,35237,724000,0.0003,56550.30859375,47.795509338378906,-0.3470146059989929,29280424.0,23869.728515625,714001,40000.0,-20713276.105477054,,,,,,,
10.686209012985229,-0.020750136648077917,0.5225867213989016,-0.2526585937819621,0.0,492.0739883439781,-258.9846589141912,20,35313,726000,0.0003,55904.7734375,65.36653137207031,0.4065783619880676,24390804.0,18042.330078125,716001,40000.0,-20713276.105477054,,,,,,,
-1.9656624279022203,0.04871805235721969,0.37334788062862134,-0.007064916308841167,0.0,121.11945799169347,-230.0536312273863,20,35388,728000,0.0003,42973.21875,64.72283172607422,-0.06969938427209854,28181028.0,20756.240234375,718001,40000.0,-20713276.105477054,,,,,,,
11.203063163757328,0.2156374112621375,0.008232977172028678,-0.054721386686552624,0.0,38.95894840516572,29.35265985821802,20,35463,730000,0.0003,47588.09375,52.79133224487305,-0.06141158193349838,24239420.0,22142.134765625,720001,40000.0,-20713276.105477054,,,,,,,
-2.848899759292604,0.3136786532339821,0.08479847733878089,-0.07761549151675318,0.0,50.24494004826189,-32.1795519845384,20,35537,732000,0.0003,50037.6796875,44.39511489868164,-0.3238445520401001,15538882.0,16494.66796875,722001,40000.0,-20713276.105477054,,,,,,,
-0.754993831634521,0.4119231039134734,0.0766187995460457,-0.08969029945411265,0.0,79.65134839034633,164.49863956353292,20,35612,734000,0.0003,56596.44140625,42.953372955322266,0.4114927649497986,11073554.0,10796.162109375,724001,40000.0,-20713276.105477054,,,,,,,
14.969859756469717,0.3599845508644409,-0.10810674713708916,-0.20410659124991778,0.0,111.97989690454556,-90.1132564182651,20,35686,736000,0.0003,55958.56640625,46.83087158203125,-0.574530839920044,12722480.0,9879.0185546875,726001,40000.0,-20713276.105477054,,,,,,,
-3.0004663009643675,0.1809769682310992,-0.11339734935713178,-0.19183309232867668,0.0,77.35938015380901,8.156375542715338,20,35761,738000,0.0003,60718.4609375,53.199581146240234,-0.11668151617050171,16567248.0,14265.5673828125,728001,40000.0,-20713276.105477054,,,,,,,
8.18389979553222,0.213736095631584,0.14703437350364573,-0.10710710351631095,0.0,40.94454202730334,40.39769434022392,20,35835,740000,0.0003,62543.921875,58.13808059692383,-0.1118544340133667,17594580.0,17619.220703125,730001,40000.0,-20713276.105477054,,,,,,,
-4.203912155151367,0.3112694574245932,-0.00531824080462992,-0.05212640332052687,0.0,33.41665407858215,18.412594527320262,20,35909,742000,0.0003,52504.50390625,61.884185791015625,0.11160959303379059,27231326.0,22407.59765625,732001,40000.0,-20713276.105477054,,,,,,,
-6.703728168487549,0.36791866209086227,0.017531282144334543,-0.07324049962033738,0.0,56.98478291340652,51.96611636815409,20,35983,744000,0.0003,52503.68359375,58.729393005371094,0.3744657039642334,34165628.0,21309.97265625,734001,40000.0,-20713276.105477054,,,,,,,
3.572715757369998,0.1411612842551639,-0.1660124672354008,-0.04957403947058417,0.0,53.456070016484944,17.698254136852274,20,36058,746000,0.0003,47518.30859375,51.79069900512695,-0.46311309933662415,22301408.0,15936.8759765625,736001,40000.0,-20713276.105477054,,,,,,,
1.227705226898195,0.16118738675455288,0.09188439574071026,-0.05091082806066452,0.0,19.532656653274028,71.34929505139766,20,36132,748000,0.0003,50562.6875,49.023399353027344,-0.5872256755828857,12576608.0,11239.359375,738001,40000.0,-20713276.105477054,,,,,,,
-2.1675454769134532,0.28832587876313354,0.12080892266842251,-0.05919137517400064,0.0,39.69024233809875,65.41642221780253,20,36207,750000,0.0003,50432.79296875,51.15795135498047,0.3949294090270996,17780748.0,14076.642578125,740001,40000.0,-20713276.105477054,,,,,,,
13.532358041763306,0.3152929681654199,-0.10599541861750247,-0.14430921791898785,0.0,71.14272686767498,20.705201469426502,20,36281,752000,0.0003,49011.6640625,48.61492919921875,-0.09322921186685562,17291500.0,18491.755859375,742001,40000.0,-20713276.105477054,,,,,,,
-4.305222608566289,0.26712318810211,-0.07732340017720678,-0.19159016465119946,0.0,93.1532792803906,135.62459309662952,20,36356,754000,0.0003,52194.58984375,44.62942886352539,-0.3847571909427643,11730196.0,12167.025390625,744001,40000.0,-20713276.105477054,,,,,,,
7.841647611618038,0.15977987496473584,0.01946560112676492,-0.16534937975880884,0.0,53.71997985893048,-74.54342403159731,20,36430,756000,0.0003,61336.5625,47.2525749206543,-0.7330992221832275,17879464.0,16659.6171875,746001,40000.0,-20713276.105477054,,,,,,,
-0.4952213516235338,0.3301505339958784,0.19583766940326205,-0.15144093059775643,0.0,82.16655332343622,85.29896049552849,20,36505,758000,0.0003,54315.2734375,55.57736587524414,-0.6339994668960571,17620796.0,15436.4443359375,748001,40000.0,-20713276.105477054,,,,,,,
18.112186462402377,0.5406084652213329,0.06753358392740134,-0.15185311590580863,0.0,122.86814049070804,35.99641426464579,20,36580,760000,0.0003,47888.046875,73.01620483398438,-0.32005107402801514,21128224.0,21543.548828125,750001,40000.0,-20005830.09225179,,,,,,,
-3.2828570709228497,-0.2508514454827521,0.9578636429910738,-0.3055139623706108,0.0,1087.8053007080478,-386.7622508592459,20,36655,762000,0.0003,22086.03125,105.8952407836914,-0.6817550659179688,48885832.0,37533.5390625,752001,40000.0,-20005830.09225179,,,,,,,
-8.990593486785903,-0.0713089850869516,-0.6977438521834208,-0.036765907854226655,0.0,673.2806551678555,-402.3492797667318,20,36730,764000,0.0003,2698.05859375,89.65631103515625,1.0799572467803955,30140800.0,18712.3671875,754001,40000.0,-20005830.09225179,,,,,,,
5.98713320732117,0.3934870031891706,-0.05951653831936879,-0.4892110885651767,0.0,350.12819507297,139.13599407024807,20,36805,766000,0.0003,13308.732421875,55.00467300415039,0.6688410043716431,20608998.0,11638.888671875,756001,40000.0,-20005830.09225179,,,,,,,
7.561948184967035,0.2925335172657626,0.045969024338489484,-0.6048386177877335,0.0,486.1651689038748,4.4099217685250744,20,36881,768000,0.0003,17496.25390625,67.76031494140625,-0.4873825013637543,20321902.0,18483.234375,758001,40000.0,-20005830.09225179,,,,,,,
8.022563949584955,0.33881200627721425,-0.1872130871745378,-0.5305051061163584,0.0,463.26724244474815,-29.208912163597315,20,36956,770000,0.0003,16144.400390625,65.1893539428711,0.3054658770561218,26226060.0,16546.041015625,760001,40000.0,-20005830.09225179,,,,,,,
-9.017570877075192,-0.16846251154255307,-0.3027890918730454,-0.4693131623906346,0.0,331.7737851806247,-160.36166770585095,20,37032,772000,0.0003,23094.1171875,51.57651138305664,-0.2796945869922638,27115344.0,24863.37890625,762001,40000.0,-20005830.09225179,,,,,,,
0.976347532272337,-0.3866940731672952,-0.001978556505122272,-0.3239545981376961,0.0,195.42965229942806,-26.439239442049765,20,37107,774000,0.0003,36499.3203125,52.87192153930664,0.3325238823890686,16958208.0,18278.505859375,764001,40000.0,-20005830.09225179,,,,,,,
-15.853554269790653,-0.4241844595443194,-0.03796347342280757,-0.27692850040188177,0.0,158.37177317197603,24.579961264041,20,37182,776000,0.0003,43047.390625,59.18880081176758,0.23955155909061432,31017318.0,17888.85546875,766001,40000.0,-20005830.09225179,,,,,,,
-6.7315295295715325,-0.33954158455483163,-0.0367822543309118,-0.279271707556779,0.0,170.00055214615978,-55.1142031341168,20,37257,778000,0.0003,38458.03125,73.27164459228516,-0.076150082051754,30561108.0,26074.849609375,768001,40000.0,-20005830.09225179,,,,,,,
-9.392634052276616,-0.3361846591794209,0.2527826933839113,-0.1860685870054435,0.0,116.4134269185258,19.37946246337473,20,37331,780000,0.0003,18259.216796875,75.50408935546875,0.0687297061085701,31814502.0,32473.76953125,770001,40000.0,-20005830.09225179,,,,,,,
7.695654212951662,0.11922397271779323,0.24209587168166136,-0.14696994937656155,0.0,67.97918559556632,100.20071841518488,20,37406,782000,0.0003,13519.3623046875,70.77648162841797,0.4496217370033264,36551864.0,25861.388671875,772001,40000.0,-20005830.09225179,,,,,,,
4.961528652191162,0.345772343316267,0.16040418343988808,0.016008730236522845,0.0,61.92286638654876,10.24031100431061,20,37481,784000,0.0003,24101.32421875,51.55620193481445,0.4167240858078003,17976528.0,14364.1376953125,774001,40000.0,-20005830.09225179,,,,,,,
10.246318637847901,0.4206487803035425,-0.07761489543762326,-0.06574137496547669,0.0,89.37545474202355,-16.962376743261117,20,37555,786000,0.0003,41908.37890625,39.823646545410156,0.058207154273986816,20111888.0,17040.451171875,776001,40000.0,-20005830.09225179,,,,,,,
5.972054754257182,0.39386126074736943,0.06620327799238936,-0.004520682748222362,0.0,60.272565838308374,44.11804501481998,20,37631,788000,0.0003,59693.89453125,41.27546310424805,-0.21553146839141846,16399702.0,16039.9404296875,778001,40000.0,-20005830.09225179,,,,,,,
10.984350488662724,0.5006202100707796,-0.026922582283826543,-0.10892592874114801,0.0,113.00245657021325,13.623513004160307,20,37706,790000,0.0003,66291.40625,48.95451354980469,-0.24613553285598755,18941404.0,16004.2568359375,780001,40000.0,-20005830.09225179,,,,,,,
3.9213044719696026,0.34005831930467406,-0.10068559896179054,-0.2003553828724922,0.0,100.64803517558525,-4.921965551545787,20,37782,792000,0.0003,61110.55078125,58.441043853759766,-0.48105311393737793,21843508.0,16846.5546875,782001,40000.0,-20005830.09225179,,,,,,,
-1.7364160747528106,0.10794445713938829,-0.17963134929005808,-0.194378664865503,0.0,89.86393719284362,41.189206134591956,20,37857,794000,0.0003,57096.875,74.68709564208984,-0.3624052107334137,23879432.0,23687.958984375,784001,40000.0,-20005830.09225179,,,,,,,
2.3933659267425567,0.020940376082346553,0.06853450474129096,-0.19029301116175562,0.0,58.0331547685525,142.5510379982889,20,37933,796000,0.0003,37949.9140625,64.80821990966797,0.8766802549362183,19787898.0,14154.4130859375,786001,40000.0,-20005830.09225179,,,,,,,
8.518453912734989,0.2161385988492326,0.09035730601347639,-0.18548497698267039,0.0,75.69901150652832,20.542629494498517,20,38009,798000,0.0003,41077.0703125,49.19757080078125,0.14878103137016296,15432573.0,12545.638671875,788001,40000.0,-20005830.09225179,,,,,,,
-0.5849231090545702,0.28141572033005813,0.07892178283172216,-0.1618723367633467,0.0,67.93872802867533,49.042896931301954,,,800000,0.0003,44902.23828125,48.79993438720703,-0.45557236671447754,16535275.0,18330.630859375,790000,,,0.01485937500000001,0.0,40000.0,-33238.460609687165,6771.408377436922,0.0,0.0
,,,,,,,20,39232,800000,0.0003,49068.28125,48.80473709106445,0.3261212408542633,22539504.0,17754.947265625,790001,40000.0,-19486802.596223302,,,,,,,
-1.2371941471099852,-0.07464435944975419,-0.13879416309945397,-0.9598993094644849,0.0,1166.4182064722936,44.04120291502274,20,39308,802000,0.0003,51314.7578125,52.4484977722168,-0.05417943000793457,32830874.0,26659.60546875,792001,40000.0,-19486802.596223302,,,,,,,
-8.691926872253408,-0.40200194155094393,-0.2982403154935789,-0.8390056185545542,0.0,946.2178711978803,-352.4300724627691,20,39383,804000,0.0003,55833.359375,54.678836822509766,0.2519081234931946,17905268.0,14260.443359375,794001,40000.0,-19486802.596223302,,,,,,,
1.3969178333282484,-0.28292729688683843,0.5956293404057939,-0.6823631449189679,0.0,830.256944896901,69.0919179961168,20,39458,806000,0.0003,51731.83203125,50.34923553466797,0.3455577492713928,21056468.0,19156.228515625,796001,40000.0,-19486802.596223302,,,,,,,
6.900237907409676,0.4595979108423911,0.15466762604969098,-0.46251971058126795,0.0,375.4979812048167,-487.7926538008628,20,39534,808000,0.0003,54140.5234375,53.68586730957031,-0.5914024114608765,19901260.0,17427.728515625,798001,40000.0,-19486802.596223302,,,,,,,
11.260139633178715,0.5643856025561466,-0.019174137792794907,-0.42479282815692904,0.0,357.4357803655239,267.77154837579843,20,39609,810000,0.0003,47378.49609375,59.53628921508789,-0.2887885570526123,21767938.0,18591.458984375,800001,40000.0,-19486802.596223302,,,,,,,
8.501041637420649,0.27260086957844354,-0.040605683494243164,-0.6500953855202264,0.0,579.0965480140594,-37.312379308711186,20,39685,812000,0.0003,43790.37890625,52.76306915283203,0.18745553493499756,23511512.0,19961.20703125,802001,40000.0,-19486802.596223302,,,,,,,
1.2993605785369824,0.23230174740042753,-0.3960696502993913,-0.44973342353277707,0.0,409.8091669209656,29.940472984557424,20,39761,814000,0.0003,46357.078125,48.25346755981445,-0.3887406885623932,17168558.0,12350.9228515625,804001,40000.0,-19486802.596223302,,,,,,,
