rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.2445557346343985,-0.08513613965644919,0.0686738720093353,-0.20985684087500436,0.0,142.94835365420673,155.40743646113953,20,29239,592000,0.0003,126.69129180908203,0.17811016738414764,0.06515265256166458,328.29083251953125,51.07193374633789,582001,40000.0,-44170.98637228572,,,,,,,
-3.05407460021973,0.12367022438810711,0.12984246217507728,-0.25818705260844016,0.0,102.32185574567468,137.86292026165552,20,29320,594000,0.0003,139.81265258789062,0.18908393383026123,-0.17710377275943756,317.58197021484375,55.0213623046875,584001,40000.0,-44170.98637228572,,,,,,,
-0.9205209007263183,-0.010044545932840118,-0.19963908889998094,-0.26173185807243105,0.0,108.65331631477042,122.45484995175137,20,29402,596000,0.0003,127.38661193847656,0.20082126557826996,-0.3426505923271179,545.8095703125,127.71675109863281,586001,40000.0,-44170.98637228572,,,,,,,
2.3892007751464863,0.030814430607068764,0.252547118662806,-0.22143345810307113,0.0,94.58988354139757,139.03833091028014,20,29484,598000,0.0003,119.04824829101562,0.2283184677362442,-0.20747600495815277,592.2876586914062,110.55265045166016,588001,40000.0,-44170.98637228572,,,,,,,
9.798272340774536,0.20805889015825185,-0.06847832655655522,-0.1836581794715453,0.0,94.39393118202923,102.97861173236366,,,600000,0.0003,123.50560760498047,0.18988794088363647,-0.11199742555618286,509.73004150390625,119.9740219116211,590000,,,0.1680781249999927,0.0625,40000.0,-41733.348755263025,183.60757438657606,0.0,0.0
,,,,,,,19,30740,600000,0.0003,120.21009826660156,0.18986360728740692,-0.1251838505268097,613.9026489257812,83.97127532958984,590001,40000.0,-42905.98626706668,,,,,,,
0.20783200454711914,0.017364168920045626,0.04820699023549188,-0.9824526978668237,0.0,1163.2916108334675,139.54852025538761,19,30822,602000,0.0003,125.07926940917969,0.2018960565328598,0.08338793367147446,454.15692138671875,82.27143096923828,592001,40000.0,-42905.98626706668,,,,,,,
4.159015962600706,0.16636371990469806,0.20391794474167738,-0.9549780789105857,0.0,1129.292125084121,-48.63179284299625,19,30904,604000,0.0003,137.58364868164062,0.21009670197963715,0.2388332188129425,14387.2138671875,1297.59375,594001,40000.0,-42905.98626706668,,,,,,,
8.135349018096916,0.4810532733136263,0.48802934247763896,-0.6438349575385584,0.0,783.9078463114538,-260.2055387969017,19,30986,606000,0.0003,166.28799438476562,0.16847313940525055,-0.2772573232650757,494.6575012207031,127.35935974121094,596001,40000.0,-42905.98626706668,,,,,,,
-14.90240470314026,-0.7522140486276624,0.09694347726990706,-0.642974091434078,0.0,995.9146875886182,180.87505294402413,19,31068,608000,0.0003,164.6495361328125,0.19163081049919128,-0.29094386100769043,359.9005126953125,48.71540832519531,598001,40000.0,-42905.98626706668,,,,,,,
-6.270502113342287,-0.7921742338652542,-0.15310020215932513,-0.5311519100382096,0.0,715.9555126379132,-336.97321260690205,19,31151,610000,0.0003,161.188720703125,0.19734935462474823,-0.5532358884811401,557.5264892578125,115.73799133300781,600001,40000.0,-42905.98626706668,,,,,,,
11.183306104660021,0.751657458144986,-0.1748117415849613,-0.5636770946074726,0.0,653.9169216396346,149.77969594001118,19,31233,612000,0.0003,157.11346435546875,0.2255009561777115,-0.09209820628166199,565.6971435546875,179.77220153808594,602001,40000.0,-42905.98626706668,,,,,,,
7.616337150573733,0.6634146516624835,-0.15235101642587442,-0.726848987537666,0.0,782.4712085444489,112.47942880115139,19,31315,614000,0.0003,135.73098754882812,0.2481861710548401,-0.07461108267307281,494.3636779785156,107.80489349365234,604001,40000.0,-42905.98626706668,,,,,,,
9.050092807769788,0.4457276995235349,-0.11262150019685069,-0.8446736663784843,0.0,925.554768494211,140.7519555562736,19,31398,616000,0.0003,147.12376403808594,0.22726178169250488,-0.0019272565841674805,367.35748291015625,82.09027862548828,606001,40000.0,-42905.98626706668,,,,,,,
11.108056632995611,0.5449591049306339,0.3467100181403883,-0.75289895318751,0.0,849.8059384122724,-328.6763173275601,19,31481,618000,0.0003,137.45997619628906,0.2277074158191681,-0.2076425701379776,588.5648803710938,95.27913665771484,608001,40000.0,-42905.98626706668,,,,,,,
-8.241902797698952,-0.4311718731674851,0.4777523322808374,-0.6186413712938594,0.0,1052.65322200534,942.9873391062459,19,31563,620000,0.0003,160.3113555908203,0.2395133674144745,0.06648209691047668,963.6153564453125,256.30621337890625,610001,40000.0,-42905.98626706668,,,,,,,
-9.847688350677487,-0.4413364322099639,-0.10563604351525567,-0.837553229401893,0.0,1599.956822937225,-315.3392575996472,19,31644,622000,0.0003,147.9447479248047,0.23014476895332336,-0.04903563857078552,606.830078125,137.7860565185547,612001,40000.0,-42905.98626706668,,,,,,,
-6.75921163940431,-0.6822176132976744,-0.08469305554323692,-0.6882394970243697,0.0,1098.4104609502274,-240.2163432594253,19,31726,624000,0.0003,145.53419494628906,0.20147165656089783,-0.015171532519161701,535.639404296875,87.02139282226562,614001,40000.0,-42905.98626706668,,,,,,,
-11.939439584732044,-0.6832939539725149,-0.01314982093173871,-0.6914466374232338,0.0,1105.4677754210657,-37.022846286736986,19,31807,626000,0.0003,181.80096435546875,0.1775267869234085,0.056010279804468155,811.7924194335938,123.98356628417969,616001,40000.0,-42905.98626706668,,,,,,,
-3.6705680694580036,-0.09514501338056108,-0.3619394686656387,-0.486636712905078,0.0,667.0969630042646,-455.40773708720036,19,31888,628000,0.0003,170.42098999023438,0.20383568108081818,-0.04057910293340683,522.5216064453125,74.8082275390625,618001,40000.0,-42905.98626706668,,,,,,,
12.043800720214845,0.5956381241653487,-0.22200349567897248,-0.6654265556016641,0.0,666.3533469503625,267.43148562137304,19,31970,630000,0.0003,160.04258728027344,0.20739595592021942,0.17307591438293457,494.2073974609375,82.16654968261719,620001,40000.0,-42905.98626706668,,,,,,,
5.10450281524658,0.2622585408906426,-0.2793793471637794,-0.8361673502423419,0.0,906.1674568076598,188.2391672568234,19,32051,632000,0.0003,163.85769653320312,0.20604991912841797,-0.03509582579135895,596.0370483398438,86.17585754394531,622001,40000.0,-42905.98626706668,,,,,,,
-1.3059635887145986,-0.05017184232411993,-0.03307567932230735,-0.8539410761637375,0.0,908.6795132532993,132.63501773960576,19,32135,634000,0.0003,149.70492553710938,0.2079727202653885,-0.3238067030906677,667.4541625976562,121.2345199584961,624001,40000.0,-42905.98626706668,,,,,,,
0.1547934017181402,-0.11421231155842196,0.03931202094830314,-0.8603022758642875,0.0,936.205612647515,127.98276378765578,19,32216,636000,0.0003,156.25050354003906,0.214753195643425,-0.3525780141353607,637.9571533203125,76.53128051757812,626001,40000.0,-42905.98626706668,,,,,,,
-2.161007471084592,-0.05056545882604982,-0.10105480381372253,-0.8531627933037118,0.0,912.2062040136254,118.15539583199774,19,32297,638000,0.0003,146.84194946289062,0.1928918957710266,0.6123793125152588,786.8789672851562,161.274169921875,628001,40000.0,-42905.98626706668,,,,,,,
-4.901018184661866,-0.23197299729401363,-0.02700511809873842,-0.7946851635417852,0.0,813.6156377376977,-27.41892412878286,19,32378,640000,0.0003,160.38162231445312,0.16657619178295135,-0.2935740649700165,490.15869140625,100.53921508789062,630001,40000.0,-42707.3466758125,,,,,,,
-0.7836044559478769,-0.04379428415399921,0.015707567026465627,-0.9954751203874179,0.0,1201.8714171762017,129.38368606911374,19,32459,642000,0.0003,152.0499267578125,0.2072119265794754,-0.20721323788166046,498.0662841796875,97.9456558227539,632001,40000.0,-42707.3466758125,,,,,,,
0.37541759300231986,0.013183293160746606,-0.027016109356286358,-0.9971062176386126,0.0,1199.4942181625308,162.58484831208656,19,32540,644000,0.0003,155.6757354736328,0.1730661690235138,-0.22590649127960205,353.31427001953125,57.26701736450195,634001,40000.0,-42707.3466758125,,,,,,,
-2.0254809913635237,-0.09224351399444194,-0.13090911691043355,-0.9889283779713572,0.0,1186.7146992013263,56.69938425069142,19,32621,646000,0.0003,160.4796142578125,0.18472172319889069,0.006050102412700653,658.7083740234375,213.72727966308594,636001,40000.0,-42707.3466758125,,,,,,,
-4.953392202377325,-0.2644218446716248,-0.11743139220102598,-0.9509972406362027,0.0,1121.1519895813565,-51.99087112971828,19,32702,648000,0.0003,164.7266082763672,0.1544681042432785,-0.05674910917878151,389.91925048828125,101.93707275390625,638001,40000.0,-42707.3466758125,,,,,,,
-9.585135154724112,-0.6119519807506264,-0.30701292512562245,-0.7737607153995607,0.0,880.4772114501217,-344.15672125645887,19,32783,650000,0.0003,162.68357849121094,0.15370231866836548,-0.3446427285671234,399.90936279296875,68.7425765991211,640001,40000.0,-42707.3466758125,,,,,,,
-2.3343972110748283,-0.9343519909287289,-0.10495336864832261,-0.5763957002033084,0.0,671.0928833030395,-28.919951865515586,19,32864,652000,0.0003,188.7437744140625,0.16985169053077698,0.3723262548446655,265.1338806152344,81.2636489868164,642001,40000.0,-42707.3466758125,,,,,,,
-1.1001121807098424,-0.751736635294883,-0.026684641897392655,-0.526127114371941,0.0,613.0508655601119,-102.23620519225015,19,32945,654000,0.0003,179.9368133544922,0.15853215754032135,-0.22333766520023346,439.6629638671875,66.69542694091797,644001,40000.0,-42707.3466758125,,,,,,,
-10.876747243881212,0.08768584816085209,0.05404879905017185,-0.49011450690018715,0.0,596.8802021749664,33.59185615108546,19,33025,656000,0.0003,197.3569793701172,0.15722280740737915,-0.2024768441915512,267.267822265625,63.64181900024414,646001,40000.0,-42707.3466758125,,,,,,,
3.190655872344974,-0.7132277494450707,0.41515620737777037,-0.4472313538142043,0.0,488.0055322896337,-286.84503244738505,19,33105,658000,0.0003,192.12890625,0.16428567469120026,0.4697721004486084,396.1700439453125,86.18359375,648001,40000.0,-42707.3466758125,,,,,,,
-0.710065322875977,0.0055352148211117,0.3068556385531131,-0.4997323329813383,0.0,378.49911206545863,152.0481778960096,19,33186,660000,0.0003,181.30255126953125,0.18939244747161865,0.16286195814609528,309.54376220703125,59.498634338378906,650001,40000.0,-42707.3466758125,,,,,,,
-3.7873785629272407,-0.02813259768235257,-0.23443606204422315,-0.4701012631790224,0.0,303.5960524529724,-22.31768552917778,19,33266,662000,0.0003,191.39039611816406,0.16824908554553986,0.044936403632164,289.81146240234375,81.02899169921875,652001,40000.0,-42707.3466758125,,,,,,,
-2.4875615921020424,-0.025351471252849513,0.3312841582236386,-0.3386117454631691,0.0,295.7272138611678,61.689327157715496,19,33349,664000,0.0003,181.0763702392578,0.18053098022937775,-0.0076534561812877655,317.0089111328125,68.53522491455078,654001,40000.0,-42707.3466758125,,,,,,,
7.075337779998778,0.19008815540143972,0.019563470090046813,-0.34516092931859466,0.0,175.36249685852522,6.7921807305696955,19,33430,666000,0.0003,190.1794891357422,0.16649286448955536,-0.18436573445796967,382.69598388671875,61.88670349121094,656001,40000.0,-42707.3466758125,,,,,,,
-0.6654949760437014,0.20267741891849791,-0.12433928370767439,-0.2447315711318167,0.0,96.96591198349417,16.65173028000895,19,33510,668000,0.0003,183.33828735351562,0.16545051336288452,0.053126074373722076,314.0451965332031,162.45924377441406,658001,40000.0,-42707.3466758125,,,,,,,
2.7128406734466544,0.08442614831751667,0.019804098210991085,-0.23642207771230855,0.0,100.36834987457182,189.52479827362086,19,33590,670000,0.0003,189.0605010986328,0.1533818542957306,-0.04480850696563721,1151.4742431640625,108.63455963134766,660001,40000.0,-42707.3466758125,,,,,,,
2.0955608749389634,0.20408877836171718,0.1364984208355964,-0.19799998776928973,0.0,74.155648954759,84.3934294521303,19,33669,672000,0.0003,192.14776611328125,0.1575269103050232,-0.40542465448379517,369.431640625,55.03540802001953,662001,40000.0,-42707.3466758125,,,,,,,
15.786976379394488,0.3537246054921419,0.04693345328309653,-0.15105605584822648,0.0,74.44633439954018,-43.96990942026953,19,33749,674000,0.0003,203.0166778564453,0.1602768748998642,0.08388480544090271,467.3987731933594,84.43666076660156,664001,40000.0,-42707.3466758125,,,,,,,
-4.335143470764168,0.4085001340890675,0.009556428905474253,-0.08046789268782793,0.0,59.91603781322158,14.12251854496389,19,33829,676000,0.0003,208.78033447265625,0.1456068903207779,-0.2295265644788742,325.4547119140625,68.79631805419922,666001,40000.0,-42707.3466758125,,,,,,,
-0.5632224502563488,0.3863632014208237,0.013597681472183603,-0.06922514491462631,0.0,59.36615414316953,89.26891786967221,19,33909,678000,0.0003,196.28970336914062,0.16726119816303253,-0.0766344889998436,486.8807678222656,65.809814453125,668001,40000.0,-42707.3466758125,,,,,,,
42.07913524627679,0.5373607552303287,0.4496527008370879,0.6251806940903364,0.0,1062.1633960611668,3710.6985840487973,20,33990,680000,0.0003,204.85780334472656,0.15309558808803558,0.09184198081493378,389.0288391113281,81.74532318115234,670001,40000.0,-41798.379575235296,,,,,,,
-1.6507505626678471,-0.0728213915926214,-0.07201406733848938,-0.9666603941531097,0.0,1127.174756985481,81.32385570734009,20,34070,682000,0.0003,196.0503387451172,0.14540699124336243,0.18712230026721954,266.52099609375,59.56696319580078,672001,40000.0,-41798.379575235296,,,,,,,
0.40396479988098094,-0.024291926729425546,0.13434229849950338,-0.9628530897933364,0.0,1122.210138733334,116.79180655222318,20,34150,684000,0.0003,196.46240234375,0.13317866623401642,-0.5749178528785706,445.1826477050781,98.506591796875,674001,40000.0,-41798.379575235296,,,,,,,
-1.8355524120330804,-0.041391548782772423,-0.24729976459729805,-0.9424574464718686,0.0,1103.7316906853116,10.388196398749052,20,34229,686000,0.0003,206.11370849609375,0.14026975631713867,0.4874001741409302,421.6424255371094,117.04757690429688,676001,40000.0,-41798.379575235296,,,,,,,
-5.646633260726932,-0.365724390777359,-0.041165064391651504,-0.8542395908533725,0.0,929.8933720232695,-71.71956962808498,20,34310,688000,0.0003,206.17721557617188,0.13448208570480347,-0.32539424300193787,384.147705078125,83.99417877197266,678001,40000.0,-41798.379575235296,,,,,,,
0.7915780887603757,-0.009145335136125914,0.34876941316820753,-0.862158706830972,0.0,974.4739971007534,47.153250988643336,20,34390,690000,0.0003,206.31922912597656,0.13134147226810455,-0.022004861384630203,218.92050170898438,71.70685577392578,680001,40000.0,-41798.379575235296,,,,,,,
2.870634870529174,0.20895443585297704,0.0867014629112702,-0.8508382695291544,0.0,888.820472951379,-3.119504389919916,20,34470,692000,0.0003,206.52056884765625,0.12755316495895386,0.5407005548477173,329.90435791015625,51.7813606262207,682001,40000.0,-41798.379575235296,,,,,,,
7.498898832321163,0.3368830159680801,0.07053382568920573,-0.8160501516912442,0.0,843.1745139816437,-49.43015404995299,20,34550,694000,0.0003,202.19345092773438,0.13248586654663086,0.10027435421943665,287.76422119140625,101.05670928955078,684001,40000.0,-41798.379575235296,,,,,,,
10.772406969070435,0.5273876698336409,0.1943422564209426,-0.6994739410892433,0.0,702.7765173025624,-196.3283000188213,20,34631,696000,0.0003,211.34580993652344,0.14380434155464172,0.1432582587003708,326.20416259765625,67.42401885986328,686001,40000.0,-41798.379575235296,,,,,,,
4.78114239692688,0.7526404987754218,0.01647013939043911,-0.6089291617630685,0.0,622.6580966782676,63.586286189707266,20,34711,698000,0.0003,210.88168334960938,0.1529432088136673,0.08593147993087769,214.3482208251953,40.91054916381836,688001,40000.0,-41798.379575235296,,,,,,,
14.945114761352565,0.42301031703900505,0.3416057077326847,-0.4992845626517785,0.0,625.4591574554101,13.160300505946052,,,700000,0.0003,195.94517517089844,0.14694465696811676,-0.36203694343566895,360.3578796386719,91.01310729980469,690000,,,0.1680781249999927,0.0625,40000.0,-34347.3035667662,5446.190416676886,0.0018593750000000012,0.0
,,,,,,,19,35955,700000,0.0003,219.3470001220703,0.14691700041294098,-0.07382778078317642,2111.8193359375,436.85040283203125,690001,40000.0,-41798.379575235296,,,,,,,
1.6533525142669692,-0.18624909231905473,0.7575056298748523,-0.22644576006810402,0.0,1342.57855879555,1162.6398741633022,19,36038,702000,0.0003,199.92214965820312,0.15153728425502777,-0.3989817798137665,393.38067626953125,114.68363952636719,692001,40000.0,-41798.379575235296,,,,,,,
1.459711370468138,-0.06955826217117143,-0.46262252844382795,-0.20786854365912044,0.0,1281.8610462416855,-770.1012507540603,19,36120,704000,0.0003,197.05728149414062,0.14689861238002777,-0.0007413551211357117,488.97015380859375,136.27783203125,694001,40000.0,-41798.379575235296,,,,,,,
-33.7024981594086,-0.6061330081449781,-0.33586872288196906,0.1643950172505228,0.0,819.8513718209995,292.8562889348739,19,36201,706000,0.0003,186.50791931152344,0.1800583302974701,-0.34144341945648193,350.3847961425781,73.87418365478516,696001,40000.0,-41798.379575235296,,,,,,,
-29.002470077514662,-0.7085001879213974,-0.08220840977174862,0.33820436881234545,0.0,753.7542454005824,-756.594012292119,19,36282,708000,0.0003,199.6663055419922,0.16447007656097412,0.26314428448677063,335.61431884765625,115.50745391845703,698001,40000.0,-41798.379575235296,,,,,,,
-30.371547935485854,-0.8810664376931917,0.08110213835695558,0.10251249545572311,0.0,411.656518056275,-11.59756969298671,19,36363,710000,0.0003,189.47901916503906,0.18269751965999603,0.02778816968202591,552.7457885742188,100.74134826660156,700001,40000.0,-41798.379575235296,,,,,,,
9.44185975265503,0.47333237795189764,-0.38473011913220007,-0.018077212997055243,0.0,321.4865596455867,-102.56085603185177,19,36443,712000,0.0003,185.94784545898438,0.1714734435081482,1.2012478113174438,514.099853515625,102.77864074707031,702001,40000.0,-41798.379575235296,,,,,,,
13.328070995330819,0.4304405070029007,-0.034684573943942164,-0.5563589272747049,0.0,480.3736217012495,138.78412119358615,19,36524,714000,0.0003,187.91677856445312,0.17216353118419647,0.22717157006263733,330.1373291015625,106.17344665527344,704001,40000.0,-41798.379575235296,,,,,,,
9.409104497909542,0.4439933941506867,-0.017953882435583594,-0.6045187040816662,0.0,538.1944385070399,19.840269902454217,19,36605,716000,0.0003,188.82962036132812,0.14738395810127258,-0.13890458643436432,353.06732177734375,105.0508804321289,706001,40000.0,-41798.379575235296,,,,,,,
3.2463384380340594,0.3965003772990817,-0.23982104322365197,-0.543956614595854,0.0,522.1899596802332,289.073476025975,19,36686,718000,0.0003,200.22311401367188,0.15253658592700958,-0.3110579550266266,926.9598388671875,105.71198272705078,708001,40000.0,-41798.379575235296,,,,,,,
1.1016813545227029,-0.10076706690572743,-0.13839415832957422,-0.7447742753453694,0.0,745.1522823565671,69.40460559132158,19,36767,720000,0.0003,206.09437561035156,0.16562873125076294,0.12512259185314178,480.25201416015625,101.79228210449219,710001,40000.0,-41342.36887722222,,,,,,,
-4.20566032218934,-0.22648770069780919,-0.1556310435659166,-0.8892947984423545,0.0,1009.3655041784685,13.343975382326255,19,36849,722000,0.0003,214.57058715820312,0.1410919576883316,0.1089516431093216,447.3483581542969,97.07127380371094,712001,40000.0,-41342.36887722222,,,,,,,
0.888330841064454,0.0016519703627042898,0.22580791461718427,-0.89312907840289,0.0,998.1811145530044,41.524470142906246,19,36932,724000,0.0003,209.66250610351562,0.13881489634513855,0.239695742726326,468.3790283203125,309.2362060546875,714001,40000.0,-41342.36887722222,,,,,,,
0.1690352153778079,0.07538192935868342,0.03413208990104181,-0.8841555147245332,0.0,986.0637213586011,118.53198848615635,19,37013,726000,0.0003,206.0278778076172,0.15885338187217712,0.03085745871067047,292.443115234375,47.809852600097656,716001,40000.0,-41342.36887722222,,,,,,,
2.718750953674318,0.11612185803864203,-0.023403397454558075,-0.8970669913923297,0.0,975.9617445673978,110.87233092826547,19,37094,728000,0.0003,212.3568115234375,0.13345590233802795,0.15397487580776215,415.37994384765625,105.48294830322266,718001,40000.0,-41342.36887722222,,,,,,,
4.807317935943598,0.18589574866768854,0.11405255671820216,-0.8764387815309188,0.0,939.7260324120555,-33.58758706253352,19,37177,730000,0.0003,214.05458068847656,0.12586113810539246,0.01703871414065361,650.323486328125,129.70785522460938,720001,40000.0,-41342.36887722222,,,,,,,
4.136077205657958,0.34672593811630364,0.04442664286105647,-0.8215745763482633,0.0,850.1790005139956,-21.34368940356083,19,37261,732000,0.0003,213.73406982421875,0.12924353778362274,0.07814396172761917,244.1607666015625,79.32946014404297,722001,40000.0,-41342.36887722222,,,,,,,
4.504166740417478,0.1973345658643581,-0.15785819118045297,-0.8718313611355448,0.0,984.7018860584211,215.39024564064525,19,37341,734000,0.0003,213.18836975097656,0.13539958000183105,0.30434444546699524,231.0592041015625,51.70149612426758,724001,40000.0,-41342.36887722222,,,,,,,
5.162696630477896,0.22096463687992082,0.164356101090695,-0.8754877020353318,0.0,949.2887549204949,-96.88587051639105,19,37422,736000,0.0003,198.8003387451172,0.12370118498802185,-0.4241556227207184,267.88226318359375,66.95655059814453,726001,40000.0,-41342.36887722222,,,,,,,
-0.14484899902343734,0.133867012602316,-0.285667675550836,-0.8270858787032463,0.0,902.3068850330875,60.24250219999493,19,37503,738000,0.0003,198.24537658691406,0.12969636917114258,0.14460331201553345,238.95269775390625,40.176021575927734,728001,40000.0,-41342.36887722222,,,,,,,
0.5751548004150397,-0.028013088809311446,0.09372625402916412,-0.8284588400579992,0.0,835.883004830675,81.27153411788154,19,37583,740000,0.0003,195.84243774414062,0.13208723068237305,-0.20628345012664795,263.3399963378906,68.48456573486328,730001,40000.0,-41342.36887722222,,,,,,,
3.717695562362663,0.15346449290303954,0.05001577134351243,-0.7905232127161529,0.0,779.7625976190791,28.722057245009584,19,37665,742000,0.0003,190.64315795898438,0.1239740252494812,-0.4140477776527405,425.5015869140625,120.54837036132812,732001,40000.0,-41342.36887722222,,,,,,,
1.5584520015716539,0.16252960240245304,0.005341940593364989,-0.7945045765030677,0.0,779.9738520225329,86.86133911233246,19,37745,744000,0.0003,191.28050231933594,0.11489952355623245,-0.3400226831436157,379.84417724609375,89.95173645019531,734001,40000.0,-41342.36887722222,,,,,,,
3.4484493732452384,0.08110373877558193,-0.028348263548804514,-0.8197479042631254,0.0,817.6788773051269,130.16174658900104,19,37826,746000,0.0003,189.209716796875,0.12006009370088577,0.3865627944469452,186.33975219726562,50.60350036621094,736001,40000.0,-41342.36887722222,,,,,,,
3.2747895736694317,0.16931256106582981,-0.06552366158356299,-0.7791559057259276,0.0,769.4405741479494,16.703277323087715,19,37907,748000,0.0003,179.61061096191406,0.13248895108699799,-0.09362146258354187,234.04685974121094,75.9190673828125,738001,40000.0,-41342.36887722222,,,,,,,
-0.27919160079955835,0.020944972764927957,-0.026684311450769712,-0.7806772603299257,0.0,747.4541929739228,143.36081573572505,19,37988,750000,0.0003,182.45468139648438,0.11563639342784882,-0.2570609152317047,232.63345336914062,89.3282241821289,740001,40000.0,-41342.36887722222,,,,,,,
1.6974269504547115,-0.01740936199997213,0.05286785147907908,-0.7853195901372494,0.0,745.8789108491783,117.08186490258413,19,38069,752000,0.0003,185.2555694580078,0.1138235330581665,-0.2300805151462555,329.672119140625,100.32024383544922,742001,40000.0,-41342.36887722222,,,,,,,
-2.3816183662414567,-0.08858665568873765,-0.11816550185523839,-0.7504958934982093,0.0,725.6430842604169,48.87003412293804,19,38155,754000,0.0003,186.86512756347656,0.126313716173172,0.16616065800189972,189.779541015625,39.752525329589844,744001,40000.0,-41342.36887722222,,,,,,,
-4.937623805999753,-0.16542984416999656,-0.06434735093359434,-0.7365162402590231,0.0,662.854651334407,25.019000988464082,19,38241,756000,0.0003,164.7664794921875,0.1515313982963562,0.4780140519142151,246.18649291992188,66.13128662109375,746001,40000.0,-41342.36887722222,,,,,,,
0.9248843727111816,-0.0870663574926174,0.19640083832830976,-0.7158386327483514,0.0,636.6500060048829,66.05924711450567,19,38322,758000,0.0003,158.7413330078125,0.13938026130199432,0.08754535764455795,251.67669677734375,77.84028625488281,748001,40000.0,-41342.36887722222,,,,,,,
-1.9469971523284857,-0.07371326161217862,-0.11311209786266244,-0.688787195446846,0.0,620.3296393799233,139.23267048946462,19,38402,760000,0.0003,164.98196411132812,0.14176876842975616,0.14740805327892303,308.7397155761719,63.21555709838867,750001,40000.0,-40771.30723463158,,,,,,,
1.5015594806671138,0.07263531024348822,0.04994056942000714,-0.9792048058235033,0.0,1181.1826877981061,127.93611522487369,19,38483,762000,0.0003,170.704833984375,0.1303953230381012,-0.26520347595214844,241.40118408203125,50.91188049316406,752001,40000.0,-40771.30723463158,,,,,,,
1.2598248615264898,0.1062752576473513,0.08487915013806858,-0.9782429725274294,0.0,1167.1564395460261,72.65170372215992,19,38563,764000,0.0003,175.5653839111328,0.1368643045425415,-0.3074024021625519,385.57330322265625,125.78911590576172,754001,40000.0,-40771.30723463158,,,,,,,
2.1924090480804437,0.07459303242363814,-0.1049890043039195,-0.9810104956256375,0.0,1192.9824689676761,280.5479805587457,19,38643,766000,0.0003,175.75726318359375,0.15879163146018982,-0.07821030914783478,236.2677001953125,63.1590690612793,756001,40000.0,-40771.30723463158,,,,,,,
0.27492446708679186,0.038038760508526545,0.008283228259199462,-0.9888268529846932,0.0,1177.3687640029207,53.53254476132212,19,38724,768000,0.0003,180.58441162109375,0.11271891742944717,-0.2860633134841919,396.88165283203125,126.4328842163086,758001,40000.0,-40771.30723463158,,,,,,,
1.1514838085174557,0.08230627749100766,0.021158210267963825,-0.9871456783976776,0.0,1173.5981522924562,107.84213060418023,19,38804,770000,0.0003,183.49981689453125,0.12590064108371735,0.06200803443789482,388.77044677734375,84.90116119384766,760001,40000.0,-40771.30723463158,,,,,,,
1.0728789215087904,0.04117135520832433,-0.056216849676862385,-0.9911879363068928,0.0,1181.9000783895817,151.7134319272036,19,38883,772000,0.0003,186.37777709960938,0.1356300711631775,0.21090321242809296,285.046142578125,92.08516693115234,762001,40000.0,-40771.30723463158,,,,,,,
0.3977178020477294,0.028141365802887498,0.05912071601513973,-0.9927118621924047,0.0,1187.0838210743914,134.1016893270168,19,38963,774000,0.0003,197.25332641601562,0.12570244073867798,-0.46584653854370117,524.5447998046875,121.54320526123047,764001,40000.0,-40771.30723463158,,,,,,,
1.644291334152222,0.09186056386634865,-0.014228158458184184,-0.9902506162031064,0.0,1182.2170733946984,119.41345904994293,19,39043,776000,0.0003,191.2486114501953,0.14123429358005524,0.2988821864128113,640.8799438476562,167.4566650390625,766001,40000.0,-40771.30723463158,,,,,,,
0.6004178562164307,0.02655505464424401,-0.045960042722060244,-0.9956869112966577,0.0,1192.2144600228712,154.7558208440421,19,39122,778000,0.0003,208.65261840820312,0.1143578514456749,-0.11782056093215942,455.34246826171875,123.27752685546875,768001,40000.0,-40771.30723463158,,,,,,,
0.0935568504333496,0.010979051129733835,0.02441276991301213,-0.9967519268262369,0.0,1193.8000805778502,142.21929432251247,19,39202,780000,0.0003,197.8417205810547,0.16528752446174622,-0.3456013798713684,404.2081604003906,90.72188568115234,770001,40000.0,-40771.30723463158,,,,,,,
0.753780252456665,0.03859090556119778,-0.007584219352945276,-0.996601631520557,0.0,1193.364723288945,135.46659813800946,19,39282,782000,0.0003,194.33702087402344,0.13268612325191498,-0.05279504135251045,344.740478515625,76.98319244384766,772001,40000.0,-40771.30723463158,,,,,,,
0.5310685234069836,0.02090071130206306,-0.0027903247486289694,-0.9974623474624336,0.0,1195.0194023513823,118.36171036627236,19,39362,784000,0.0003,199.38577270507812,0.1445789784193039,0.03298172354698181,176.98629760742188,55.426368713378906,774001,40000.0,-40771.30723463158,,,,,,,
