rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.4492843246459977,-0.07052047252070978,0.3468924747700418,-0.497662776956994,0.0,884.2476540521415,-2576.068845527718,20,29775,608000,0.0003,-2122382.5,2847.4736328125,-0.22893500328063965,23947632640.0,1166900.75,598001,40000.0,-142412988.90846854,,,,,,,
5.153724620819094,0.3310943891929569,-0.19775060840757303,-0.4643887760834452,0.0,993.7289555986013,636.7744902490523,20,29853,610000,0.0003,-2006908.5,2690.107666015625,-0.10202056169509888,19491864576.0,708819.1875,600001,40000.0,-142412988.90846854,,,,,,,
-1.649507320404053,-0.19550213007285328,-0.1293932400690536,-0.5440290700356265,0.0,1319.1320203845307,-82.05030590399457,20,29932,612000,0.0003,-1923169.375,2388.654052734375,0.19701740145683289,11093741568.0,472409.40625,602001,40000.0,-142412988.90846854,,,,,,,
5.565946001052868,0.5602156948320762,0.664962476533283,-0.32552721378485533,0.0,597.1647140474128,-177.143814071848,20,30009,614000,0.0003,-2041020.125,2146.5751953125,-0.5135329961776733,10185267200.0,411345.875,604001,40000.0,-142412988.90846854,,,,,,,
-5.241470598220852,-0.2062993150010694,0.1143326847276171,0.16667259905351578,0.0,520.351392500441,135.94543478900295,20,30087,616000,0.0003,-1583210.125,2097.778076171875,0.06951024383306503,96116178944.0,2422920.5,606001,40000.0,-142412988.90846854,,,,,,,
-4.69987968826294,-0.34811750084321835,-0.26554292529354784,-2.0530105655729816e-05,0.0,599.0610695992983,-113.89144624576524,20,30166,618000,0.0003,-1809746.5,2166.703369140625,-1.07411789894104,9091598336.0,542147.6875,608001,40000.0,-142412988.90846854,,,,,,,
-22.189377059936497,-0.17121670979690773,-0.07197399278873316,0.001429728080660296,0.0,2558.5995826038024,9500.724301085069,20,30244,620000,0.0003,-1469875.875,2168.771728515625,0.4104900062084198,22411386880.0,1118234.0,610001,40000.0,-142412988.90846854,,,,,,,
13.343188442230183,0.3848988333361507,-1.068136765641297,1.1312006234525942,0.0,4734.476451757561,-2339.6682804060974,20,30322,622000,0.0003,-1494821.125,2137.79052734375,-2.0195913314819336,19800870912.0,718534.5625,612001,40000.0,-142412988.90846854,,,,,,,
18.290079603195135,0.11973476663746573,-1.216473051289472,1.0315812348526772,0.0,9962.698724266715,-4541.06774752144,20,30400,624000,0.0003,-1551527.0,2379.5537109375,0.010036617517471313,200980725760.0,4273626.5,614001,40000.0,-142412988.90846854,,,,,,,
23.206971529006957,0.47444996848927096,1.1884428012696815,0.5714674891980628,0.0,2602.3334386329702,-874.2669487979543,20,30478,626000,0.0003,-1458043.75,2467.504638671875,-0.2668307423591614,27372288000.0,839681.0625,616001,40000.0,-142412988.90846854,,,,,,,
-10.451190921783473,-0.16121989262856554,1.0725565936247787,0.2573478376913207,0.0,2112.705733212959,-1400.319232481538,20,30556,628000,0.0003,-1527209.75,2515.51318359375,0.8751835823059082,8544832000.0,592655.25,618001,40000.0,-142412988.90846854,,,,,,,
12.543495986938476,0.6316111292841622,0.3361856613815485,-0.21524033139911508,0.0,379.3282166745253,1940.2935123366415,20,30634,630000,0.0003,-1517613.75,2551.402587890625,0.3437401354312897,16200298496.0,542275.25,620001,40000.0,-142412988.90846854,,,,,,,
-29.505579160690292,-0.5335203453070065,0.34580103330491596,0.21079375785685517,0.0,1109.1302679682221,-1386.781459398979,20,30712,632000,0.0003,-1556198.5,2617.993408203125,0.09657831490039825,8012229632.0,276009.125,622001,40000.0,-142412988.90846854,,,,,,,
-12.720869272232061,-0.6757360306996204,-0.27161793446319893,0.062283091224374795,0.0,615.2345636604459,-72.11299433164774,20,30790,634000,0.0003,-1410148.125,2682.785400390625,-0.5490964651107788,94094630912.0,2855588.0,624001,40000.0,-142412988.90846854,,,,,,,
-16.663022230148314,-0.7453394013721515,-0.002526231312404548,-0.0821657723739959,0.0,607.9584288049193,88.57567091115303,20,30868,636000,0.0003,-1474700.375,2639.455322265625,0.2815331816673279,12893991936.0,697137.875,626001,40000.0,-142412988.90846854,,,,,,,
-5.366445669174192,-0.719421784148273,0.3292737783435342,0.07982727324277203,0.0,783.9312062677662,545.7171537818783,20,30946,638000,0.0003,-1393494.0,2487.4150390625,-0.7316734194755554,32712935424.0,1218465.0,628001,40000.0,-142412988.90846854,,,,,,,
-12.983328794479363,-0.22213019803012296,0.2072929803538363,0.005503639234297264,0.0,1326.1886917412055,83.4553039595619,20,31024,640000,0.0003,-1688730.25,2580.932373046875,0.7083458304405212,12201955328.0,552943.625,630001,40000.0,-138019483.8965375,,,,,,,
-2.194605506896968,-0.22845215739418995,-0.5455004263384345,-0.1322513964407291,0.0,2111.9040925303343,1317.4646308002766,20,31103,642000,0.0003,-1412954.625,2670.043701171875,-1.135364055633545,10327195648.0,443652.0625,632001,40000.0,-138019483.8965375,,,,,,,
17.979616241455087,-0.0927714245417766,-0.14613349549328722,-0.12965109842602987,0.0,1824.8851050764272,-1636.1836582019123,20,31182,644000,0.0003,-1670963.5,2766.00537109375,0.48852840065956116,10234740736.0,748010.75,634001,40000.0,-138019483.8965375,,,,,,,
8.200208881378181,-0.5731701653689624,0.5087723258037532,-0.11540684568469772,0.0,2257.7103015517505,1224.5711083304868,20,31261,646000,0.0003,-1530662.625,2709.457763671875,0.4844614863395691,26306689024.0,1324487.25,636001,40000.0,-138019483.8965375,,,,,,,
-1.9859897537231468,-0.26580202942454023,-0.023781427127530615,-0.3557368548969444,0.0,1769.9788753834255,1061.521617596831,20,31340,648000,0.0003,-1557676.625,2733.20556640625,0.2576662302017212,14281678848.0,634823.5625,638001,40000.0,-138019483.8965375,,,,,,,
7.866923517227169,-0.5817693998392861,-0.43043142552311875,-0.26627236725952286,0.0,1739.3397384411576,-2032.3088665537364,20,31422,650000,0.0003,-1621464.375,2925.038330078125,-0.2050594985485077,9841813504.0,433161.65625,640001,40000.0,-138019483.8965375,,,,,,,
16.822534774780276,-0.592045757095732,0.17271802616508874,-0.27142202378218083,0.0,1572.8283426563894,3012.8557743627885,20,31501,652000,0.0003,-1643626.0,2940.244384765625,-0.5261507034301758,255577899008.0,5164310.5,642001,40000.0,-138019483.8965375,,,,,,,
-6.321627916336056,-0.327400121097185,0.347954616538085,-0.48461741390710616,0.0,1934.184393675785,-754.3127118217358,20,31580,654000,0.0003,-1641590.0,2873.0625,-0.21788477897644043,15391954944.0,750310.875,644001,40000.0,-138019483.8965375,,,,,,,
-0.5950753688812308,-0.1672909333125937,-0.40880216152026927,-0.08829020233495925,0.0,1920.4919175870762,-299.08211435602243,20,31660,656000,0.0003,-1783137.75,2702.046875,-1.113730549812317,16966221824.0,824812.875,646001,40000.0,-138019483.8965375,,,,,,,
15.301922594070433,-0.2591428900920572,0.40038166213830767,-0.29064254299595205,0.0,1817.724323444583,-805.6037081892862,20,31739,658000,0.0003,-1899087.25,2648.353271484375,-0.7534061670303345,12651515904.0,567526.625,648001,40000.0,-138019483.8965375,,,,,,,
9.295772703170778,0.11918342326086842,-0.7776719870525471,-0.2744775357635038,0.0,2027.2053917362186,-74.87878828111835,20,31818,660000,0.0003,-1845127.125,2483.11083984375,1.3409960269927979,20515880960.0,1097049.875,650001,40000.0,-138019483.8965375,,,,,,,
-5.254067873001081,-0.3197763510825488,0.6072836174896203,0.11995178280760767,0.0,1461.363325258899,197.56059358043004,20,31897,662000,0.0003,-1831521.0,2661.72265625,-1.1606884002685547,20747063296.0,1162488.375,652001,40000.0,-138019483.8965375,,,,,,,
-1.0915917816162122,0.31688262155407176,0.7368522853111861,-0.31731869118349576,0.0,531.5552544343965,-932.2128289741844,20,31977,664000,0.0003,-1751220.25,2449.224853515625,1.9519339799880981,11799004160.0,346050.0,654001,40000.0,-138019483.8965375,,,,,,,
-13.136957679748534,-0.26770509442395496,0.6706932912306445,0.3068087850447353,0.0,1362.9963168318302,818.0256108204612,20,32056,666000,0.0003,-1847456.75,2605.71728515625,-0.9754584431648254,21185777664.0,1081353.75,656001,40000.0,-138019483.8965375,,,,,,,
-4.570506439208981,-0.21584150250842835,0.2718415169746059,-0.3250256413780106,0.0,1158.5652122002439,452.44519604670796,20,32137,668000,0.0003,-1850434.125,2691.236572265625,-0.7635204792022705,46152105984.0,1898701.125,658001,40000.0,-138019483.8965375,,,,,,,
-14.58980939102175,-0.07221199651587344,-1.3175147491304826,1.3157540761064204,0.0,6065.98131176035,-1113.2344892348842,20,32216,670000,0.0003,-1854929.0,2658.067138671875,-0.6941218972206116,17643118592.0,736740.5625,660001,40000.0,-138019483.8965375,,,,,,,
-10.513444948196405,-0.10930252667186324,-0.08607608139260026,0.37384584569519475,0.0,452.8906766121317,844.7056316173756,20,32295,672000,0.0003,-1905297.75,2574.096435546875,-0.05539548397064209,26416783360.0,1156455.0,662001,40000.0,-138019483.8965375,,,,,,,
2.129416507720948,0.1720140891002411,-0.02152697799279741,0.4369441853260381,0.0,363.85683514697604,65.77035488935485,20,32373,674000,0.0003,-1485438.125,2433.249267578125,-0.9061287641525269,48168804352.0,2203530.0,664001,40000.0,-138019483.8965375,,,,,,,
-9.350691869735707,-0.029648291027121368,0.10110271378335921,0.7404872599385643,0.0,1016.190697094424,57.26617863219459,20,32450,676000,0.0003,-1554161.625,2488.8564453125,0.567334771156311,188975742976.0,4407500.0,666001,40000.0,-138019483.8965375,,,,,,,
-14.915710845947288,-0.08334743889199352,0.09346581386112401,0.9227997153258554,0.0,1385.4687741441596,685.764552189641,20,32528,678000,0.0003,-1636153.375,2512.06591796875,0.08609753847122192,16236848128.0,865050.0,668001,40000.0,-138019483.8965375,,,,,,,
-14.889570199966451,-0.07907782108104564,-0.0582099349333915,1.120379880803704,0.0,1915.3782946955773,630.1095003130558,20,32606,680000,0.0003,-1561877.25,2622.864013671875,0.1206674724817276,60598018048.0,2255938.75,670001,40000.0,-134013928.78951985,,,,,,,
-4.38347941017151,-0.0006815842631435004,-0.5797167877251936,-0.69704823411463,0.0,1712.171439807848,414.3430622747492,20,32684,682000,0.0003,-1515851.875,2627.896728515625,0.5821306705474854,14856169472.0,695922.125,672001,40000.0,-134013928.78951985,,,,,,,
18.654590847015395,-0.2336751359834195,1.0152667093470227,-0.09910415401905961,0.0,790.5261618289275,-405.1249125088044,20,32762,684000,0.0003,-1715079.25,2536.580078125,0.15124614536762238,30717855744.0,1563198.375,674001,40000.0,-134013928.78951985,,,,,,,
37.91996555137637,0.653829833819113,-0.2390983736763029,0.7388969118720854,0.0,1705.5575052379577,-748.6373930853601,20,32840,686000,0.0003,-1800291.75,2588.56396484375,-0.12952309846878052,37095829504.0,1749170.5,676001,40000.0,-134013928.78951985,,,,,,,
-6.89791136550904,0.1374175196886125,-0.43032416801980555,-0.22980017014557438,0.0,217.0636367558436,421.12282953335455,20,32918,688000,0.0003,-1859649.5,2836.707763671875,0.08721726387739182,9907810304.0,322180.78125,678001,40000.0,-134013928.78951985,,,,,,,
-8.295340593338027,-0.023158730406659594,0.5050733450714303,0.10393743219949765,0.0,378.37980083484257,-298.70138214110887,20,32996,690000,0.0003,-1608678.0,3275.437744140625,-0.7664566040039062,258828337152.0,3689185.75,680001,40000.0,-134013928.78951985,,,,,,,
-4.773072872161866,0.3021964197963482,-0.2109212765522663,-0.004170846029329469,0.0,59.52902539377821,106.05691706345092,20,33073,692000,0.0003,-1969978.875,3572.076904296875,-1.88153874874115,89132933120.0,2869495.5,682001,40000.0,-134013928.78951985,,,,,,,
-9.308766231536842,-0.07158442053541991,0.12964991905333315,0.29410150310317984,0.0,592.333702858586,92.79011848893145,20,33151,694000,0.0003,-2086368.625,3447.905029296875,0.1706017255783081,22539259904.0,912475.625,684001,40000.0,-134013928.78951985,,,,,,,
-5.44687984848022,0.1256695019526899,-0.4476735914010206,0.25655081416744224,0.0,285.0400792444178,859.3660665930142,20,33228,696000,0.0003,-2481675.25,3576.228515625,-1.3506001234054565,21848064000.0,784760.9375,686001,40000.0,-134013928.78951985,,,,,,,
-0.9582795562744176,0.09559893256418152,0.35898535310409935,0.431270261101613,0.0,601.8225097016199,-504.06874289056225,20,33307,698000,0.0003,-2532129.0,2887.312744140625,0.5366519093513489,56745549824.0,2229748.0,688001,40000.0,-134013928.78951985,,,,,,,
-8.762132835388181,-0.053101057114125785,-0.0009511446599331784,0.5731187195613091,0.0,900.1247981309301,281.5433301536804,,,700000,0.0003,-2515039.0,2451.3818359375,-0.2918195128440857,13703300096.0,724566.875,690000,,,0.0,0.0,40000.0,-100963.61706983135,19430.66940460107,0.0,0.0
,,,,,,,20,34561,700000,0.0003,-2209386.0,2451.19580078125,-0.45126014947891235,32398426112.0,892438.9375,690001,40000.0,-134013928.78951985,,,,,,,
-4.339374788284306,0.030859697429757308,-0.24021020606985025,0.6325888901306598,0.0,863.146135128412,3992.4809181253886,20,34637,702000,0.0003,-2327337.0,2539.421630859375,0.09608715772628784,26586656768.0,910790.125,692001,40000.0,-134013928.78951985,,,,,,,
0.8161332225799564,0.13246712560745338,0.09829041086632401,0.6238016847048335,0.0,734.8979737565782,-2731.896775774743,20,34713,704000,0.0003,-2297414.0,2253.550048828125,1.3339970111846924,15714112512.0,779868.25,694001,40000.0,-134013928.78951985,,,,,,,
-6.176805128097529,-0.01883593759591553,0.14889591917064482,0.8066829193665374,0.0,1149.5441191046918,-533.7054907502609,20,34791,706000,0.0003,-2478625.5,2233.356201171875,0.39831480383872986,7006142464.0,283335.375,696001,40000.0,-134013928.78951985,,,,,,,
-6.484167613983153,-0.02124227445244923,0.012389527895388953,0.8588008630873151,0.0,1328.6224698348992,376.718275829233,20,34867,708000,0.0003,-2176982.5,2187.606201171875,0.6449297070503235,15467407360.0,581544.3125,698001,40000.0,-134013928.78951985,,,,,,,
-9.70851766204834,-0.03304478299167859,-0.14328900432159677,0.9530326183855058,0.0,1509.9508554039658,207.64796681857206,20,34943,710000,0.0003,-2094501.875,1920.193359375,0.5894589424133301,10448607232.0,1035970.875,700001,40000.0,-134013928.78951985,,,,,,,
-14.369244243621827,-0.07234353419294405,-0.04842496391891805,1.0902230689982408,0.0,1869.7610088151703,609.6322318780228,20,35019,712000,0.0003,-1762041.875,1883.69287109375,-0.4962562322616577,12165237760.0,585195.125,702001,40000.0,-134013928.78951985,,,,,,,
-16.10563074302674,-0.10331238225903931,-0.003763526947410564,1.2627149006103564,0.0,2358.3165254626238,749.7558005707214,20,35095,714000,0.0003,-1889385.25,1922.4561767578125,0.028429001569747925,11608215552.0,514770.8125,704001,40000.0,-134013928.78951985,,,,,,,
-20.502624984741228,-0.12799360835681473,-0.02786828957067003,1.4564423022749184,0.0,2947.1597622201366,928.3539063164185,20,35170,716000,0.0003,-1575698.25,1923.084228515625,-1.5940457582473755,28257306624.0,1099283.625,706001,40000.0,-134013928.78951985,,,,,,,
-26.14887098503112,-0.16129758444032474,-0.02316775220764444,1.6943783956985756,0.0,3800.819602506353,1091.8008230367989,20,35246,718000,0.0003,-1583515.625,1936.431396484375,-0.606746256351471,63021838336.0,2329086.5,708001,40000.0,-134013928.78951985,,,,,,,
-27.149678087234513,-0.1664643515852539,0.050421126671237326,1.9343957607961886,0.0,4838.900441570015,930.450809374124,20,35322,720000,0.0003,-1708436.75,1928.0157470703125,-0.7782880663871765,45128605696.0,1231336.125,710001,40000.0,-129816228.34448963,,,,,,,
-0.6816111698150625,0.03410833653330587,0.005908880212303832,-0.9825113800129222,0.0,1273.7412072106654,717.316409515251,20,35398,722000,0.0003,-1781500.75,1872.263671875,1.7019240856170654,19149715456.0,1213381.875,712001,40000.0,-129816228.34448963,,,,,,,
0.21207676124572789,-0.11362683220856355,-0.04848541843985069,-0.9652814451363376,0.0,1319.7545462320736,-391.15185353102754,20,35473,724000,0.0003,-1772608.125,2069.199951171875,0.1987728476524353,8573109248.0,356148.0625,714001,40000.0,-129816228.34448963,,,,,,,
-3.2002206687927246,-0.2153294467627217,-0.14635651810116548,-0.9318582366163708,0.0,1281.6685716821082,-30.643958074809305,20,35549,726000,0.0003,-1615374.75,2087.963134765625,0.29462361335754395,8217416704.0,485916.8125,716001,40000.0,-129816228.34448963,,,,,,,
-4.114152093887315,-0.2902796191985557,0.1492768601687393,-0.9347780688179458,0.0,1132.8849826075877,252.70111377278997,20,35625,728000,0.0003,-1447786.875,2010.0216064453125,-1.3864736557006836,33908088832.0,1182561.5,718001,40000.0,-129816228.34448963,,,,,,,
-2.9681666526794444,-0.524842649634984,-0.2577981322023279,-0.6607087856248001,0.0,1207.8431770424443,-271.4219268742042,20,35701,730000,0.0003,-1463392.125,2201.59423828125,-1.5998998880386353,28366635008.0,1211245.125,720001,40000.0,-129816228.34448963,,,,,,,
1.5207705402374292,-0.41588134013020744,-0.11078865753442216,-0.6890039093178588,0.0,1368.154075202905,-43.219948099705974,20,35776,732000,0.0003,-1611150.75,2264.95751953125,0.9249632358551025,61923299328.0,2173263.0,722001,40000.0,-129816228.34448963,,,,,,,
-10.669795696258552,-0.3323198727554602,-0.053981293861453845,-0.7764769118447589,0.0,1430.5799327926557,563.2731508807027,20,35852,734000,0.0003,-1348951.0,2581.283203125,-0.35045599937438965,19329732608.0,855947.375,724001,40000.0,-129816228.34448963,,,,,,,
-0.1334179325103741,-0.4939732846676518,0.30215868304559074,-0.7361906649929059,0.0,1150.9321492030977,1758.4902848360114,20,35928,736000,0.0003,-1441740.875,2263.611083984375,0.46018773317337036,69848416256.0,1885605.375,726001,40000.0,-129816228.34448963,,,,,,,
-0.15731214141845037,-0.5389476873722524,-0.11669801555145673,-0.6222700773145978,0.0,1126.1011960324106,-2062.263699383333,20,36003,738000,0.0003,-1561645.25,2352.551025390625,0.933146595954895,43915247616.0,1704060.625,728001,40000.0,-129816228.34448963,,,,,,,
3.7704618530273457,-0.4575149918118043,-0.3292325039346313,-0.5918611475557941,0.0,1451.170573244296,-196.74356598733357,20,36079,740000,0.0003,-1439176.5,2229.470458984375,-0.35524454712867737,29935257600.0,1270266.125,730001,40000.0,-129816228.34448963,,,,,,,
5.75547309875488,-0.517082500648712,0.21939141931882686,-0.2585042701201379,0.0,1312.916318528622,1693.9307077300468,20,36154,742000,0.0003,-1443688.25,2269.326171875,-0.10357272624969482,13113966592.0,525473.5625,732001,40000.0,-129816228.34448963,,,,,,,
-11.276572000503572,-0.2974445595511588,0.34837868918971754,-0.7552469994583666,0.0,1086.2808012653684,-1303.926481209034,20,36229,744000,0.0003,-1392239.75,2517.319091796875,-0.3518834412097931,65860837376.0,1649385.625,734001,40000.0,-129816228.34448963,,,,,,,
8.329790180206295,-0.174479091366176,-0.15418368187158177,-0.184049977689078,0.0,1215.2868817652839,-512.0437398021952,20,36305,746000,0.0003,-1388570.75,2732.444580078125,-0.9649110436439514,13899216896.0,602536.25,736001,40000.0,-129816228.34448963,,,,,,,
33.96422435569762,0.3679401006909619,0.5657593860435601,0.42941934640874857,0.0,1132.0028901998626,218.0207089660257,20,36380,748000,0.0003,-1562109.0,2809.06396484375,-0.5491559505462646,29104576512.0,1354463.75,738001,40000.0,-129816228.34448963,,,,,,,
30.739437107086204,0.5585337121626626,-0.002693152869481162,0.5203910434458797,0.0,1074.4306135575616,-498.07488106463205,20,36454,750000,0.0003,-1587156.125,2896.025634765625,0.28387969732284546,60592435200.0,2422370.0,740001,40000.0,-129816228.34448963,,,,,,,
9.313385078430183,0.18283359194179416,1.14898002143622,0.46111152812030837,0.0,1904.727768886032,2009.8768941686797,20,36529,752000,0.0003,-1602610.625,2815.44580078125,0.2039048820734024,12924860416.0,1246684.5,742001,40000.0,-129816228.34448963,,,,,,,
19.682673549652087,0.32420540839174417,0.22131135713883585,0.43641371220211994,0.0,2539.0135891530786,521.7961549040416,20,36603,754000,0.0003,-1693578.5,2580.053955078125,-0.06283639371395111,11132086272.0,524002.03125,744001,40000.0,-129816228.34448963,,,,,,,
8.437398473739625,0.4351664332736833,-0.46512069370716563,0.02346419606361993,0.0,2884.1910061644116,-824.5065014728974,20,36678,756000,0.0003,-1406832.375,2250.487548828125,-0.7578945755958557,28063031296.0,1294070.625,746001,40000.0,-129816228.34448963,,,,,,,
-8.65014055824282,-0.07061421840798841,-1.342233308434291,0.24196575511664686,0.0,3227.327591800602,-880.7019490703398,20,36753,758000,0.0003,-1519733.0,2603.600830078125,-1.696879506111145,40413257728.0,1371954.875,748001,40000.0,-129816228.34448963,,,,,,,
-15.86183319282536,-0.25028937299027654,0.034637764205693006,0.2862645452092157,0.0,338.8237194923567,-387.6989641741527,20,36827,760000,0.0003,-1626912.875,2537.091796875,0.49421170353889465,13370438656.0,755334.75,750001,40000.0,-126088124.99874453,,,,,,,
4.865439289093014,0.3633883350394564,0.24737897029236589,-0.8460545246635978,0.0,1015.2491373643171,-15.05635264454026,20,36904,762000,0.0003,-1455441.0,2736.464599609375,-1.424547553062439,386842492928.0,6237665.0,752001,40000.0,-126088124.99874453,,,,,,,
9.281743461608883,0.38845382029165465,0.1408961615992076,-0.864950984658616,0.0,972.9945512728171,-177.94884961432209,20,36978,764000,0.0003,-1683235.375,2779.145263671875,-0.07002696394920349,11943275520.0,429650.90625,754001,40000.0,-126088124.99874453,,,,,,,
5.797119491577131,0.4364108723329381,0.38451181842427273,-0.6170641661381516,0.0,735.7639952123567,-50.54003454099981,20,37053,766000,0.0003,-1832920.0,3169.142578125,1.8035176992416382,272865394688.0,5077823.0,756001,40000.0,-126088124.99874453,,,,,,,
-4.016497060775755,-0.5357414794064618,0.5594258739808924,-0.6588105345466699,0.0,1411.3913064295286,1422.1687700920781,20,37127,768000,0.0003,-1970936.25,2747.114501953125,0.6261776685714722,10276823040.0,319995.71875,758001,40000.0,-126088124.99874453,,,,,,,
-2.380665380477911,-0.04743973784924974,-0.07805911625563652,-0.9055842445354996,0.0,2163.530106448374,-6.496782724239195,20,37202,770000,0.0003,-1949600.875,2463.14697265625,-0.5033999681472778,78218657792.0,2528508.5,760001,40000.0,-126088124.99874453,,,,,,,
-10.499414657592773,-0.14477094403266189,-1.520524777003296,0.09043015784146137,0.0,2228.804125099475,-1811.3323988026013,20,37276,772000,0.0003,-1704936.625,2691.484375,0.02856382727622986,20241477632.0,968131.625,762001,40000.0,-126088124.99874453,,,,,,,
-1.777305849075325,-0.019445947655764864,0.30824600958191123,-0.2527029307858262,0.0,244.22940725403805,218.81211773590442,20,37350,774000,0.0003,-1920349.25,2746.581298828125,-1.01430344581604,11118934016.0,471324.8125,764001,40000.0,-126088124.99874453,,,,,,,
21.75585960960389,0.3785038870509846,0.24021518735671352,0.1223352990751783,0.0,613.6142689312065,157.37633518293688,20,37424,776000,0.0003,-1746154.75,2736.7529296875,-0.0773109495639801,16580202496.0,669563.5,766001,40000.0,-126088124.99874453,,,,,,,
1.5318787555694524,-0.009771897241787392,0.7918278664239576,0.1568043737072811,0.0,687.82366044463,754.8019296608938,20,37497,778000,0.0003,-1940849.125,2522.089111328125,0.8792256116867065,12262178816.0,371358.90625,768001,40000.0,-126088124.99874453,,,,,,,
-8.412707696914673,-0.1763327216968954,0.10944597115599514,0.6298754789040701,0.0,3626.7589965739458,1499.7122528576847,20,37571,780000,0.0003,-1922138.25,2598.18115234375,-0.3280661404132843,16681752576.0,658456.5625,770001,40000.0,-126088124.99874453,,,,,,,
2.1802067050933887,0.08546598379920334,0.45729239008854844,0.39173240920372465,0.0,1671.4237488763495,221.47171692254554,20,37645,782000,0.0003,-1887520.5,2661.3330078125,0.5327233076095581,13285591040.0,483270.375,772001,40000.0,-126088124.99874453,,,,,,,
-9.460976142883288,-0.14265379708719347,-0.2708765884659609,0.9119948987980266,0.0,3896.728924566694,-218.86037036985445,20,37719,784000,0.0003,-1904860.5,2227.394287109375,1.8220850229263306,10901522432.0,550997.875,774001,40000.0,-126088124.99874453,,,,,,,
-11.127203660964955,-0.04060947296185441,0.07934993921967251,1.2681703574905314,0.0,5769.7629952068655,470.87432255332743,20,37793,786000,0.0003,-1721610.5,2078.736328125,-0.8487196564674377,9458466816.0,290189.34375,776001,40000.0,-126088124.99874453,,,,,,,
-7.971666208267201,-0.008681877322489338,0.08331242347485046,1.3906611594093095,0.0,6063.341514497785,797.8132096725794,20,37868,788000,0.0003,-1607622.25,2346.35693359375,-0.4951102137565613,19788021760.0,959266.75,778001,40000.0,-126088124.99874453,,,,,,,
-0.35151220893859925,0.03388865615509242,-0.08240987618668422,1.5110144084178259,0.0,6641.62455939425,194.81276708765185,20,37944,790000,0.0003,-1530917.0,2465.48876953125,0.1734527349472046,18771578880.0,979888.0625,780001,40000.0,-126088124.99874453,,,,,,,
-4.070979902267439,0.006139190588451111,-0.003257609277217551,1.4386189906417417,0.0,5738.68155708379,436.76689399335294,20,38020,792000,0.0003,-1450819.875,2008.7415771484375,1.1571587324142456,8632017920.0,307697.0625,782001,40000.0,-126088124.99874453,,,,,,,
-10.479283950805648,0.010638437979421527,0.16268001654987913,1.600332761645384,0.0,6946.305756605268,930.5962750287636,20,38095,794000,0.0003,-1326443.25,2144.25,-0.7697412967681885,42637418496.0,1645863.75,784001,40000.0,-126088124.99874453,,,,,,,
1.1163229484557906,0.11697117042222316,0.08810459343108575,1.8321576412875817,0.0,9208.60688336336,1119.017803978627,20,38171,796000,0.0003,-1395627.5,2451.633056640625,-0.7612316608428955,8547484672.0,314795.34375,786001,40000.0,-126088124.99874453,,,,,,,
-15.745301248550433,-0.002290050734372706,-0.6674955426879198,1.779991047985048,0.0,9579.266038842637,16868.278514944985,20,38246,798000,0.0003,-1607513.375,3033.248046875,-0.06231503188610077,20743913472.0,840851.6875,788001,40000.0,-126088124.99874453,,,,,,,
-8.41893558502195,0.062424041586408074,-0.17056227637235397,1.8749631981275645,0.0,10513.590281787468,-580.6947576459308,,,800000,0.0003,-1442125.25,3167.012451171875,-0.4686424136161804,41963126784.0,1663047.125,790000,,,0.0,0.0,40000.0,-40078.62830166806,266.3252697137464,0.0,0.0
,,,,,,,20,39488,800000,0.0003,-1540490.875,3167.580322265625,0.4094215929508209,28041353216.0,1169182.0,790001,40000.0,-127978983.6639665,,,,,,,
6.8672878913879405,0.25935834197487573,0.34959050669411074,-0.8729687723106921,0.0,997.8517555545112,-217.567212321719,20,39564,802000,0.0003,-1463131.5,2758.86474609375,-0.7878005504608154,45364228096.0,1566540.125,792001,40000.0,-127978983.6639665,,,,,,,
2.2694507274627576,0.7225273796116202,0.20752231539036128,-0.6567953127970774,0.0,708.3116617400723,-88.96564834379626,20,39640,804000,0.0003,-1388200.5,2359.478271484375,1.41896653175354,12073719808.0,458317.5,794001,40000.0,-127978983.6639665,,,,,,,
8.732354080200198,0.4897327041571561,-0.31695618856199176,-0.7801936088677517,0.0,963.8118788338692,334.5914202949626,20,39716,806000,0.0003,-1514202.75,2181.702880859375,1.39839506149292,15956516864.0,1256074.375,796001,40000.0,-127978983.6639665,,,,,,,
6.6094922943115195,0.3366444735234731,0.059010469016948716,-0.9096578531166781,0.0,1062.2107327934473,-39.89557269267479,20,39792,808000,0.0003,-1385685.5,2742.96240234375,0.44751566648483276,50005716992.0,1706109.75,798001,40000.0,-127978983.6639665,,,,,,,
