rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-34.01443011856077,-0.43920564506927795,-0.022999297116844987,0.9135267448947877,0.0,6080.407137076922,360.13809005121794,20,29563,610000,0.0003,-317616608.0,101138.5078125,2.1578245162963867,4789589688451072.0,593843840.0,600001,40000.0,-6586574061.456579,,,,,,,
-31.554227987289444,-0.47302334192840295,0.019038686775879134,0.8968817585641004,0.0,5885.183405024435,-443.7292746006166,20,29638,612000,0.0003,-353191232.0,101243.0234375,-2.021888256072998,6379706840514560.0,553624640.0,602001,40000.0,-6586574061.456579,,,,,,,
-32.05116057014467,-0.42946735991578416,0.036812136016793943,1.024830303643033,0.0,6985.468955256905,2940.62623038039,20,29713,614000,0.0003,-318388416.0,94694.140625,-0.2114243507385254,3968172092817408.0,434747584.0,604001,40000.0,-6586574061.456579,,,,,,,
-29.282196733474684,-0.5137721422851552,0.049836041378112574,0.8450775805383748,0.0,5461.60160368581,-2545.1484087974336,20,29788,616000,0.0003,-331673728.0,83723.875,0.482448011636734,3244465003167744.0,484810272.0,606001,40000.0,-6586574061.456579,,,,,,,
-27.594146085739133,-0.42297026431537416,0.03404073234650207,1.35515258273232,0.0,8961.509318282859,6504.843055048668,20,29863,618000,0.0003,-298840960.0,86322.015625,-0.9855542182922363,7595298012528640.0,688249408.0,608001,40000.0,-6586574061.456579,,,,,,,
-45.618887437820405,-0.4864577494578709,-0.23436517615755695,1.536045831011455,0.0,8899.323185923255,-5600.733281641277,20,29938,620000,0.0003,-333597312.0,86030.4296875,0.9762628078460693,3769733329453056.0,593752768.0,610001,40000.0,-6586574061.456579,,,,,,,
-44.258618513107315,-0.5300264540630506,0.013552611642040236,0.9259077645456385,0.0,5268.214875556714,1413.681220757663,20,30014,622000,0.0003,-305350592.0,86585.6015625,-0.6146160364151001,1.4039681154940928e+16,1290041344.0,612001,40000.0,-6586574061.456579,,,,,,,
-45.08824074745168,-0.5932570016776767,-0.028712481034510393,0.5240722675346855,0.0,4301.655057256387,-2788.571509500507,20,30089,624000,0.0003,-303973248.0,85348.3203125,-0.3995697498321533,7554729898934272.0,718019264.0,614001,40000.0,-6586574061.456579,,,,,,,
-33.63154846572878,-0.3461086947057242,-1.84410425944925,1.7678242980079277,0.0,14457.494738408988,63808.48825768193,20,30165,626000,0.0003,-321907008.0,84282.5703125,-0.09282708168029785,493551704080384.0,139448864.0,616001,40000.0,-6586574061.456579,,,,,,,
-17.487042175292938,-0.006531671862827041,-10.76187728960846,15.900713252617459,0.0,411886.2771431478,1035448.8283368406,20,30240,628000,0.0003,-317572288.0,85657.1953125,-0.5541284084320068,2101579708628992.0,492402048.0,618001,40000.0,-6586574061.456579,,,,,,,
26.903292278289793,0.03172207711799003,-13.259757719812473,24.050444669525827,0.0,1056210.5073891983,-680900.5562850579,20,30316,630000,0.0003,-305769792.0,92184.3984375,-1.6956446170806885,3456315875655680.0,608028544.0,620001,40000.0,-6586574061.456579,,,,,,,
57.23054011154175,0.12124271058722709,2.5936442044980046,4.155169683651681,0.0,415809.09063844586,217901.29904913437,20,30392,632000,0.0003,-328937376.0,97761.2890625,-0.09777352213859558,511102853054464.0,140142336.0,622001,40000.0,-6586574061.456579,,,,,,,
18.33428921318056,0.007222636138304383,12.42144096846032,20.329156060835146,0.0,714169.0361439224,-29774.338089967558,20,30468,634000,0.0003,-289089472.0,99058.2890625,0.2615203261375427,4109464437260288.0,343772672.0,624001,40000.0,-6586574061.456579,,,,,,,
-4.633574378967274,0.023037620204789104,8.238566718006883,9.622340267357275,0.0,186307.69969674453,-550624.2106727113,20,30544,636000,0.0003,-295519200.0,97892.4609375,-0.5833885669708252,1558437741723648.0,369363584.0,626001,40000.0,-6586574061.456579,,,,,,,
-0.09655528831482048,0.17746488082879502,0.8135522173361027,2.8452247161829654,0.0,21074.271905689282,-174.6709238454772,20,30620,638000,0.0003,-334112128.0,104890.359375,-3.083035707473755,683656922267648.0,144285312.0,628001,40000.0,-6586574061.456579,,,,,,,
17.105761705398567,-0.1146431276428574,-4.48571476246165,6.4706733912562635,0.0,76339.24837594136,13846.591478793187,20,30696,640000,0.0003,-325563456.0,109761.1484375,-1.5395070314407349,242458285834240.0,120632080.0,630001,40000.0,-6546041358.645899,,,,,,,
-12.723233280181878,-0.1781160819568548,-0.6863956374491634,1.3743620039525233,0.0,10560.28841430211,9658.964311661392,20,30771,642000,0.0003,-297438976.0,113804.96875,0.25435560941696167,431524021272576.0,162752960.0,632001,40000.0,-6546041358.645899,,,,,,,
30.18325551605223,-0.08335159807048265,-1.5329393066490713,1.7879229775971146,0.0,18066.46995842931,7955.116736676529,20,30847,644000,0.0003,-305448352.0,111122.6796875,0.6401119232177734,331674990673920.0,108989768.0,634001,40000.0,-6546041358.645899,,,,,,,
-4.86879595947264,0.4744399692399697,0.5353452999021804,1.3729740306909852,0.0,10492.16172681408,-10277.448586564784,20,30922,646000,0.0003,-329157632.0,103901.4375,2.1578543186187744,452429975912448.0,178647152.0,636001,40000.0,-6546041358.645899,,,,,,,
19.95801284980771,-0.12013293563598809,0.7985450145951001,0.48294371857492924,0.0,3583.7218204915316,-3268.6375655786205,20,30997,648000,0.0003,-303772928.0,100627.734375,1.8091176748275757,303146744152064.0,126489624.0,638001,40000.0,-6546041358.645899,,,,,,,
20.129925209045425,0.03219257433026338,0.9232650658497177,2.035377580863241,0.0,10725.75035587217,965.2973007293988,20,31073,650000,0.0003,-303037312.0,98364.2109375,1.1840415000915527,2168379737636864.0,389102752.0,640001,40000.0,-6546041358.645899,,,,,,,
3.21748345565796,0.15277013152490634,0.33284910714633426,2.3462871839412,0.0,13924.600635986579,9178.791413500381,20,31148,652000,0.0003,-308025152.0,93848.1484375,-1.7357233762741089,366234545684480.0,100467512.0,642001,40000.0,-6546041358.645899,,,,,,,
-3.9279892158508365,-0.06806595606612666,-0.033913425986608986,3.5718205389118607,0.0,25988.057062477823,-4271.066886269334,20,31224,654000,0.0003,-320286048.0,94044.8125,-1.3986907005310059,1788903539343360.0,468338496.0,644001,40000.0,-6546041358.645899,,,,,,,
-1.2424400081634548,0.04211497789681446,-0.6985030369001465,3.8229370588596394,0.0,27335.617473101443,48406.341237448025,20,31300,656000,0.0003,-290664384.0,94622.640625,0.08193761110305786,559198937022464.0,181929456.0,646001,40000.0,-6546041358.645899,,,,,,,
-32.99632557487491,-0.0989395362697785,0.10459469340467978,2.393615096344451,0.0,12455.718930807252,-53275.19632907155,20,31376,658000,0.0003,-275669312.0,94915.46875,0.3474395275115967,3863714998517760.0,578444160.0,648001,40000.0,-6546041358.645899,,,,,,,
-34.011267675399786,-0.2835198143725987,-0.05014421692708699,1.5382754954280036,0.0,4840.025395655919,3977.720475727619,20,31452,660000,0.0003,-276974912.0,94573.8359375,-0.46130621433258057,398466563964928.0,100374616.0,650001,40000.0,-6546041358.645899,,,,,,,
-44.07924966239935,-0.4288579877233375,-0.057900475221385084,1.5285318582546492,0.0,4423.795957893126,-2813.0341245828968,20,31527,662000,0.0003,-304225760.0,100566.6171875,-1.3828729391098022,188054304194560.0,96002120.0,652001,40000.0,-6546041358.645899,,,,,,,
-47.505301034927385,-0.44191343959262014,0.150161074189582,1.2305925375155087,0.0,2718.4873009131134,-1484.6736709166285,21,31603,664000,0.0003,-295886368.0,114955.7734375,1.8909633159637451,1017365009530880.0,255219728.0,654001,40000.0,-6546041358.645899,,,,,,,
-38.89771350479119,-0.3710771206701949,0.10122587748858061,0.8474193543292118,0.0,1730.1360307292007,4868.852898798265,21,31680,666000,0.0003,-306273760.0,120666.9375,0.5275852084159851,155403627266048.0,51276796.0,656001,40000.0,-6546041358.645899,,,,,,,
-47.586686630249055,-0.4465591539194433,-0.2947964187504307,1.3408228557178303,0.0,3465.269025290658,-642.8219080750944,21,31755,668000,0.0003,-292590016.0,128536.171875,0.38334324955940247,167858160009216.0,68509296.0,658001,40000.0,-6546041358.645899,,,,,,,
-29.066582221984856,-0.4138730974453919,0.06580900393483255,1.13735230620275,0.0,3084.121198920745,-1599.6219129450521,21,31831,670000,0.0003,-307725152.0,140713.171875,0.4455125331878662,1114271417106432.0,283776768.0,660001,40000.0,-6546041358.645899,,,,,,,
-53.93363423919676,-0.473103259283413,0.009702411192463132,1.360544128830563,0.0,3109.0291032420455,182.95121382117398,21,31906,672000,0.0003,-304180320.0,154210.59375,0.7520347237586975,1147919935733760.0,337057728.0,662001,40000.0,-6546041358.645899,,,,,,,
-53.84848093032837,-0.43503532221845564,0.08299940523120505,1.3324520514836249,0.0,3218.3374548819684,-608.1381019429288,21,31981,674000,0.0003,-288580736.0,180066.90625,-0.5807877779006958,970253915914240.0,284109824.0,664001,40000.0,-6546041358.645899,,,,,,,
-49.186440380096464,-0.40488921858634536,-0.009947858855011468,1.4254961155721182,0.0,4038.4540208042804,-90.98769998666347,21,32057,676000,0.0003,-297962816.0,195635.140625,0.15448814630508423,1998053682708480.0,331526656.0,666001,40000.0,-6546041358.645899,,,,,,,
-48.217881834030166,-0.42803104364586214,-0.018596413817350062,1.6835979280367168,0.0,5796.388908132755,840.0383490382118,21,32132,678000,0.0003,-312317312.0,216321.109375,-0.5317046046257019,129663896649728.0,52747428.0,668001,40000.0,-6546041358.645899,,,,,,,
-54.63292436408999,-0.42648799778778973,0.20199328422072507,1.7463498764246597,0.0,5670.607238704916,3544.6831898748123,21,32208,680000,0.0003,-312886080.0,251725.453125,-1.1020482778549194,375982141734912.0,176920944.0,670001,40000.0,-6181595047.9036045,,,,,,,
-18.9312135391236,-0.1094319578516114,-4.705598314041347,2.771368202125098,0.0,27545.5735615812,25517.320873736928,21,32284,682000,0.0003,-302104864.0,251391.265625,2.0417206287384033,3616113891999744.0,570841856.0,672001,40000.0,-6181595047.9036045,,,,,,,
-6.115455347061158,-0.09070994316932457,-4.225076220103501,2.281797653659623,0.0,48522.46307035977,31823.120794511116,21,32360,684000,0.0003,-325612320.0,287950.34375,-1.0150842666625977,548214189064192.0,160896832.0,674001,40000.0,-6181595047.9036045,,,,,,,
1.004631242752078,0.06294207102428485,-2.2670766306832872,0.2704271030419592,0.0,71332.66939038299,23940.637229291362,21,32436,686000,0.0003,-317288544.0,316178.90625,0.06026752293109894,1341547261984768.0,237060416.0,676001,40000.0,-6181595047.9036045,,,,,,,
-51.89546071624757,-0.6521605868403703,-0.18852360118470685,1.0544739364285343,0.0,85756.31416507532,3983.3993247900094,21,32511,688000,0.0003,-325703424.0,312064.96875,1.9881722927093506,2764125524459520.0,483585696.0,678001,40000.0,-6181595047.9036045,,,,,,,
-19.37823834228512,-0.25185702204708404,-1.7882346305768033,0.7486428183497267,0.0,94870.49721477131,28686.892716241015,21,32587,690000,0.0003,-311565184.0,316237.40625,-2.4304511547088623,440239415885824.0,150512384.0,680001,40000.0,-6181595047.9036045,,,,,,,
-15.149048631668082,-0.2169241826993029,-1.24540898079821,-0.09565644742556814,0.0,125176.71526187977,23004.498707831248,21,32662,692000,0.0003,-333983072.0,356961.84375,0.45322516560554504,305778518917120.0,126559096.0,682001,40000.0,-6181595047.9036045,,,,,,,
4.172509824752804,0.07834457695480068,-2.1042965039806867,0.18990732909383345,0.0,162730.98982712693,39488.58277153555,21,32738,694000,0.0003,-332445600.0,365186.90625,1.166851282119751,998974899093504.0,220654768.0,684001,40000.0,-6181595047.9036045,,,,,,,
-12.504709655761733,-0.2105537775310434,-1.4830503869264229,-0.14304529707320568,0.0,190760.59659533724,33069.60260428432,21,32816,696000,0.0003,-323923008.0,372133.25,-0.6162235140800476,1127530920673280.0,308180928.0,686001,40000.0,-6181595047.9036045,,,,,,,
-2.176060878753666,-0.08972038271104679,-1.0221822074873046,-0.4569296377906904,0.0,220776.29173127157,24276.597225470097,21,32894,698000,0.0003,-336659712.0,369227.78125,0.08862276375293732,3022963339165696.0,419347776.0,688001,40000.0,-6181595047.9036045,,,,,,,
-5.963919858932492,-0.25222279959790456,-0.7029050673487603,-0.7094787013926541,0.0,241904.62188502707,17110.814867580117,,,700000,0.0003,-352571200.0,401763.84375,1.1907166242599487,156142495858688.0,63373764.0,690000,,,0.0022031250000000015,0.0,40000.0,-263078.58394883486,13339.894513240726,0.0,0.0
,,,,,,,20,34130,700000,0.0003,-349597920.0,401734.75,-0.9527443051338196,498893032783872.0,218854208.0,690001,40000.0,-6181595047.9036045,,,,,,,
6.961427930831909,0.23650565352657438,-0.8129822280687748,-0.6066174231778004,0.0,263635.70504508587,21695.5344475022,20,34205,702000,0.0003,-344210080.0,403981.875,0.16123175621032715,810435230040064.0,157644032.0,692001,40000.0,-6181595047.9036045,,,,,,,
-1.986825376510627,-0.2726715797700131,-0.2909383764270138,-0.8604313553684098,0.0,277715.922710135,7619.610911421736,20,34279,704000,0.0003,-336417024.0,412990.5625,0.2625165581703186,1.032569730629632e+16,1097182592.0,694001,40000.0,-6181595047.9036045,,,,,,,
-1.6114711627960165,-0.09043117928228889,0.42102795052407105,-0.9005970491023967,0.0,274507.99918295984,-10871.384096510381,20,34357,706000,0.0003,-341164224.0,437640.4375,1.2617638111114502,700934703284224.0,189475072.0,696001,40000.0,-6181595047.9036045,,,,,,,
1.9047264137268092,0.20176453876069803,-0.11183633272591655,-0.9153809044647692,0.0,269190.48635995976,3089.4218100242692,20,34432,708000,0.0003,-364267232.0,421482.8125,2.3178048133850098,449150030184448.0,132222672.0,698001,40000.0,-6181595047.9036045,,,,,,,
-1.6948114223480228,-0.17130722852418664,-0.23059675447645414,-0.9173886771240919,0.0,275965.1390077018,6135.052821026525,20,34506,710000,0.0003,-382523168.0,409142.46875,-0.9173637628555298,829297250009088.0,310471520.0,700001,40000.0,-6181595047.9036045,,,,,,,
-1.7863416576385511,-0.12121419833318642,0.2864027966891707,-0.9286130886515076,0.0,275085.1414266469,-7317.307800350488,20,34581,712000,0.0003,-387674976.0,392189.875,0.6189390420913696,1302619825897472.0,355541920.0,702001,40000.0,-6181595047.9036045,,,,,,,
2.3599492549896275,0.22082694486438237,0.02718941582353212,-0.9310068354387847,0.0,268876.34872751497,-661.1526788529333,20,34655,714000,0.0003,-392564256.0,390316.75,1.6556901931762695,405733212422144.0,124719040.0,704001,40000.0,-6181595047.9036045,,,,,,,
-0.059984407424926674,-0.05224489353679586,-0.2512679156370993,-0.9564906022363266,0.0,273887.96454068075,6786.55858386753,20,34733,716000,0.0003,-391532352.0,408614.5,0.7266142964363098,327394451783680.0,145857584.0,706001,40000.0,-6181595047.9036045,,,,,,,
-1.6034194412231446,-0.10968249040834194,0.17251914115100883,-0.96265087710079,0.0,274930.0597778767,-4331.904285222108,20,34808,718000,0.0003,-405682144.0,391157.8125,1.5347175598144531,1061842482888704.0,261700208.0,708001,40000.0,-6181595047.9036045,,,,,,,
1.291416942596436,0.1202582450784142,0.02320361647513275,-0.9703729279582317,0.0,270771.75581298786,-477.99878997770537,20,34883,720000,0.0003,-408644224.0,392391.5,-1.178598403930664,511365181603840.0,134959872.0,710001,40000.0,-6281944573.608335,,,,,,,
-21.20465719223021,-0.09964620257994644,-4.882327362679776,3.05972758795731,0.0,31778.570321335184,36432.2034306122,20,34957,722000,0.0003,-419223296.0,391243.59375,0.7591146230697632,3037526767960064.0,396233920.0,712001,40000.0,-6281944573.608335,,,,,,,
-0.16116718482970815,0.03922134458998883,-4.639503093560324,2.5870416511006744,0.0,53469.610658677426,39729.0518022018,20,35032,724000,0.0003,-413222688.0,377565.5,1.7981503009796143,1646974600216576.0,324242688.0,714001,40000.0,-6281944573.608335,,,,,,,
-10.108129848480205,-0.0843547775788949,-2.965957201638167,1.3441966424849245,0.0,84618.02445645016,26087.102171417566,20,35107,726000,0.0003,-418528544.0,376557.5625,-2.183927297592163,4191106933719040.0,528958464.0,716001,40000.0,-6281944573.608335,,,,,,,
-48.7803388137817,-0.5551458179563975,-0.08890780282387288,1.1289129288209814,0.0,106355.63303208433,715.5230808401816,20,35182,728000,0.0003,-426661664.0,391581.4375,1.0705575942993164,2331364888150016.0,346149824.0,718001,40000.0,-6281944573.608335,,,,,,,
-14.603075386047363,-0.12091824172299274,-2.46357551478541,0.9856861055466106,0.0,124345.79669558535,43457.352690680484,20,35258,730000,0.0003,-420177920.0,404729.625,-1.1169978380203247,658545053794304.0,186983104.0,720001,40000.0,-6281944573.608335,,,,,,,
-11.113220470428468,-0.17542535620792765,-1.4529040146330248,-0.1489067892911804,0.0,157977.18606941198,29563.731929906116,20,35333,732000,0.0003,-428305696.0,405118.09375,-1.0198695659637451,386530480750592.0,119962192.0,722001,40000.0,-6281944573.608335,,,,,,,
-4.094736518859867,-0.12821085666416884,-1.154354923864376,-0.39051605019301594,0.0,187113.53501059435,25206.197042198164,20,35408,734000,0.0003,-453211936.0,390281.40625,0.3310825824737549,567877690195968.0,115497656.0,724001,40000.0,-6281944573.608335,,,,,,,
-8.509601999282845,-0.29212241916113524,-0.7952265323123656,-0.6721307181550976,0.0,209640.56089773367,18205.604387898937,20,35483,736000,0.0003,-456754336.0,398623.625,0.283642053604126,1605255301169152.0,407948480.0,726001,40000.0,-6281944573.608335,,,,,,,
8.147781234741217,0.24793912074063534,-0.8559691570549997,-0.6315004822078493,0.0,232149.71745638395,21233.35391729442,20,35559,738000,0.0003,-457961856.0,412283.40625,-2.811605453491211,2929926831341568.0,531523840.0,728001,40000.0,-6281944573.608335,,,,,,,
-2.6688745899200477,-0.43772011686624784,-0.20029105415410575,-0.7829941892399679,0.0,245032.7044769418,4800.144507292808,20,35634,740000,0.0003,-451717408.0,411154.15625,0.29661786556243896,478000399253504.0,99724328.0,730001,40000.0,-6281944573.608335,,,,,,,
-2.847652343750002,-0.11354892916104208,0.45177710324281134,-0.8851171185286066,0.0,239733.57854866062,-10841.781721219062,20,35710,742000,0.0003,-472627872.0,402789.71875,1.5812256336212158,345443078766592.0,151344848.0,732001,40000.0,-6281944573.608335,,,,,,,
2.737603330612187,0.24627732557924945,-0.07229231791359866,-0.908777993232345,0.0,233642.81052342276,1898.2554190824746,20,35785,744000,0.0003,-469427520.0,353243.46875,-1.006540060043335,703462828408832.0,160354960.0,734001,40000.0,-6281944573.608335,,,,,,,
-1.2202891712188741,-0.14074521405237053,-0.24134979378616264,-0.9361035967961219,0.0,240250.47949205383,6037.243843404353,20,35861,746000,0.0003,-477158176.0,339452.1875,0.8092858791351318,1280237140705280.0,239839856.0,736001,40000.0,-6281944573.608335,,,,,,,
-0.7872884082794189,-0.05559300006428971,0.29527036003455764,-0.9464180246406517,0.0,238833.38554742938,-7096.931091806598,20,35937,748000,0.0003,-484036448.0,324528.09375,-0.08271753787994385,266021751488512.0,110082208.0,738001,40000.0,-6281944573.608335,,,,,,,
2.6479784030914297,0.22215511914082545,-0.02943045397846861,-0.9381038468072086,0.0,234100.3969883811,816.3791942665706,20,36012,750000,0.0003,-485502080.0,343959.625,1.831704020500183,754444224430080.0,249387424.0,740001,40000.0,-6281944573.608335,,,,,,,
0.18783188819885302,-0.03711765566732562,-0.18180228219746794,-0.965724132356567,0.0,238543.6540577513,4676.921733218755,20,36088,752000,0.0003,-497999552.0,357427.84375,0.0003768354654312134,453932576931840.0,128674984.0,742001,40000.0,-6281944573.608335,,,,,,,
0.2095142822265621,-0.004036487468128195,0.19092835880072115,-0.9683627775847191,0.0,237987.33608197953,-4517.840809758506,20,36164,754000,0.0003,-490365088.0,352389.1875,-0.5801435708999634,210017793867776.0,94889864.0,744001,40000.0,-6281944573.608335,,,,,,,
3.0410665378570516,0.22565207437470675,0.02706660988601428,-0.9478543998102883,0.0,234061.6636319822,-609.0311814052907,20,36239,756000,0.0003,-499302528.0,359215.0625,-0.5344265699386597,631789420806144.0,161269024.0,746001,40000.0,-6281944573.608335,,,,,,,
2.0253804721832247,0.07460736997015106,-0.11395491826715497,-0.9764443272708013,0.0,236669.70969735604,3034.48610770088,20,36315,758000,0.0003,-501183520.0,350239.5625,-0.1955486387014389,403039630393344.0,145118880.0,748001,40000.0,-6281944573.608335,,,,,,,
2.1787060298919716,0.11386050296089154,0.15758957171935215,-0.9709924106458256,0.0,235999.4317234353,-3796.8813322093324,20,36391,760000,0.0003,-515989568.0,351259.46875,-0.6173956394195557,740162451537920.0,268504480.0,750001,40000.0,-6351558415.562386,,,,,,,
-22.019741716384956,-0.07222485056974488,-6.3159535561961455,5.393099249683155,0.0,71897.0820156107,54130.02859311206,20,36466,762000,0.0003,-510129056.0,379755.6875,0.6055086851119995,4620932765188096.0,730585280.0,752001,40000.0,-6351558415.562386,,,,,,,
-5.567145366668701,-0.014785434242474957,-4.212273707770815,2.2513267229776925,0.0,66761.89758952768,38670.81832717018,20,36542,764000,0.0003,-511512064.0,389327.125,1.2227271795272827,3537281646329856.0,662174784.0,754001,40000.0,-6351558415.562386,,,,,,,
-2.85226021957396,-0.08313319778115165,-4.109074064765631,2.385099687383068,0.0,124761.97048286437,47808.840518315206,20,36618,766000,0.0003,-530511872.0,370348.875,-0.7481502294540405,1292054206349312.0,225478048.0,756001,40000.0,-6351558415.562386,,,,,,,
-5.703359279632581,-0.202830268509545,-1.061958152813882,-0.5276257447959676,0.0,149880.66216351412,19407.882632731187,20,36694,768000,0.0003,-533625088.0,402919.5625,-0.6760603785514832,256366732115968.0,58194696.0,758001,40000.0,-6351558415.562386,,,,,,,
3.732986478805536,-0.01654651137869433,-1.0667813094647827,-0.5114084770693329,0.0,174624.68979806165,22043.572005522215,20,36770,770000,0.0003,-531949024.0,406514.0625,0.41177231073379517,1233504004210688.0,359373152.0,760001,40000.0,-6351558415.562386,,,,,,,
-5.175152513504037,-0.5776549879874942,-0.015510508865688628,-0.7530985103810943,0.0,183137.6554110219,372.2542925191821,20,36846,772000,0.0003,-548272832.0,398616.40625,1.1198275089263916,564824303992832.0,194223504.0,762001,40000.0,-6351558415.562386,,,,,,,
-10.959754325866708,-0.4618283641640353,-0.08856886284795211,-0.8309871775137732,0.0,181571.06689933606,1785.4172735870777,20,36922,774000,0.0003,-555454912.0,405277.6875,-1.5979080200195312,310974858919936.0,137365024.0,764001,40000.0,-6351558415.562386,,,,,,,
-1.751757448196427,-0.0178680014706628,-0.7576072191989552,-0.48218540768963597,0.0,191302.2509264793,17007.767326129364,20,36998,776000,0.0003,-548769280.0,389391.75,0.6725488901138306,748734266736640.0,223409424.0,766001,40000.0,-6351558415.562386,,,,,,,
1.1774747371673582,-0.06254399354576322,-0.3695702210778465,-0.8475650863338762,0.0,206075.65998895213,8590.526066456401,20,37073,778000,0.0003,-552960960.0,346260.53125,0.7059683203697205,331965471391744.0,103764296.0,768001,40000.0,-6351558415.562386,,,,,,,
-0.5281313343048103,-0.10109719156717281,0.3072176083870872,-0.864766711095391,0.0,206700.8585473839,-6829.464575656085,20,37150,780000,0.0003,-569691968.0,331310.28125,-1.122434377670288,396014238302208.0,156888848.0,770001,40000.0,-6351558415.562386,,,,,,,
2.567046422958373,0.3172547594317716,0.04362145179570596,-0.8347309390126882,0.0,200066.81057827835,-1021.4502426129143,21,37226,782000,0.0003,-564065536.0,335431.21875,0.5780493021011353,546011743256576.0,137001952.0,772001,40000.0,-6351558415.562386,,,,,,,
1.793709724426267,0.03260635574425522,-0.24034421511318793,-0.8970926168375223,0.0,204644.080696627,5760.875699400607,21,37301,784000,0.0003,-574867328.0,330020.21875,1.1133657693862915,968313798656000.0,282383168.0,774001,40000.0,-6351558415.562386,,,,,,,
2.976925251007079,0.05929139632952201,0.313699445982023,-0.8852562825924855,0.0,204225.31980445233,-7149.2445133707115,21,37376,786000,0.0003,-574816832.0,296889.46875,0.4625051021575928,785988007755776.0,205090528.0,776001,40000.0,-6351558415.562386,,,,,,,
3.0010059375762923,0.5111321498050032,0.05390520022420382,-0.7395809024456453,0.0,196898.94160512782,-1283.310852942914,21,37452,788000,0.0003,-584195648.0,334977.28125,0.8474307060241699,270258199855104.0,97354872.0,778001,40000.0,-6351558415.562386,,,,,,,
4.609752882003782,0.15796736243931409,-0.30536002087551506,-0.8777614548075416,0.0,202661.04046058317,7330.6007421139875,21,37528,790000,0.0003,-597368448.0,334037.15625,0.7479896545410156,362157078216704.0,83723168.0,780001,40000.0,-6351558415.562386,,,,,,,
9.01197666549683,0.2060150472411133,0.47140110578929106,-0.8091692323230358,0.0,201883.7492062865,-11057.723836805917,21,37605,792000,0.0003,-590416960.0,299851.875,-0.08804962038993835,954286301249536.0,259016480.0,782001,40000.0,-6351558415.562386,,,,,,,
5.472669429779055,0.09905865920106384,1.2667954454153432,-0.31529634700832804,0.0,178759.83202323207,-27167.662920678984,21,37681,794000,0.0003,-595456384.0,298272.40625,-1.5814846754074097,1867495266844672.0,396800992.0,784001,40000.0,-6351558415.562386,,,,,,,
-1.9362731895446827,-0.029903644790473572,0.9445411739804135,-0.40599594788914933,0.0,155743.94854035473,-18333.046126920824,21,37757,796000,0.0003,-592112000.0,297188.625,-0.5219616889953613,147080383299584.0,53949372.0,786001,40000.0,-6351558415.562386,,,,,,,
-1.9432274837493941,-0.04881400443559773,0.02713026870055871,-0.9467579788606798,0.0,147902.4348814934,-273.32471099941085,21,37833,798000,0.0003,-594395264.0,276497.4375,-1.5515037775039673,316159656198144.0,100980344.0,788001,40000.0,-6351558415.562386,,,,,,,
1.7728336429595952,-0.021469267162959663,0.22431595308055718,-0.9303180168137098,0.0,147558.00373008553,-4213.449615896135,,,800000,0.0003,-590777152.0,275948.96875,0.7430863380432129,1315752493711360.0,375796736.0,790000,,,0.0022031250000000015,0.0,40000.0,-11037142.059191756,5970485.947432222,1.5625e-05,0.0
,,,,,,,20,39077,800000,0.0003,-606290432.0,275923.1875,-0.39809295535087585,880704250445824.0,288093216.0,790001,40000.0,-6373686290.319197,,,,,,,
-20.88913578987122,-0.046730503021803475,-8.711779891882745,10.88241743768034,0.0,251089.97710625804,180421.4154069198,20,39152,802000,0.0003,-603748480.0,245481.625,0.2860063910484314,1468849824202752.0,306236640.0,792001,40000.0,-6373686290.319197,,,,,,,
22.604433418273956,-0.009736887667628261,-2.5718014815798407,0.9889778058977327,0.0,88836.7797252388,-96308.07774663075,20,39227,804000,0.0003,-602760192.0,215376.875,0.5340747833251953,730659836395520.0,171510128.0,794001,40000.0,-6373686290.319197,,,,,,,
3.3246632862091094,0.1473705118218729,-0.5003507402981764,-0.070501215483761,0.0,90116.4071563397,8782.676940248448,20,39303,806000,0.0003,-616645568.0,212636.96875,0.18686643242835999,542713275482112.0,127012296.0,796001,40000.0,-6373686290.319197,,,,,,,
23.166085720062288,-0.021000548626836008,7.330916586567907,9.045419963207584,0.0,209951.58684466933,112844.31081925098,20,39378,808000,0.0003,-614154112.0,204076.78125,1.4021382331848145,572367608741888.0,161610128.0,798001,40000.0,-6373686290.319197,,,,,,,
-27.501018533706645,-0.05779625382242549,5.7586889029796575,5.437197315637402,0.0,69184.97049568706,-199791.18876365997,20,39453,810000,0.0003,-616660864.0,198188.296875,-0.7019920945167542,1780402188451840.0,350000192.0,800001,40000.0,-6373686290.319197,,,,,,,
-27.414975175857556,-0.060956505450158245,-10.201502345334887,15.464518016759438,0.0,459025.99479985086,560386.6074378304,20,39527,812000,0.0003,-620913024.0,194492.9375,0.44091761112213135,499670522527744.0,188023776.0,802001,40000.0,-6373686290.319197,,,,,,,
