rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-38.9369051685333,-0.628660151130143,0.0017893107705338215,0.3891147678568498,0.0,310.2604356934003,-4.000851294654129,,,600000,0.0003,328988448.0,259338.375,-0.16707375645637512,5.23575883684905e+16,2010437632.0,590000,,,0.0,0.0,40000.0,-29689.548808002102,3417.43865227113,0.0,0.0
,,,,,,,20,28663,600000,0.0003,211571552.0,259351.25,1.1198744773864746,6.357901935797862e+16,2270205184.0,590001,40000.0,-39296222936.508156,,,,,,,
-8.848706035613995,-0.3765548299291879,-0.4582398665236535,-0.7912741109805494,0.0,902.6731664372156,-440.98958967059014,20,28734,602000,0.0003,304969344.0,259119.09375,1.4355442523956299,4841536244154368.0,400972800.0,592001,40000.0,-39296222936.508156,,,,,,,
-2.08060971450806,-0.6342696862069837,0.1378308312139456,-0.5960004539227518,0.0,569.9695429723091,-15.096171623716788,20,28804,604000,0.0003,274750720.0,256291.828125,-0.3731932044029236,2.710118780318515e+16,1296061440.0,594001,40000.0,-39296222936.508156,,,,,,,
-10.597520963668824,-0.4021710871414416,0.033434435630617924,-0.7068269373446847,0.0,653.3552393698524,78.73562528080588,20,28875,606000,0.0003,301232896.0,256924.90625,-1.784361720085144,1.3213504681856205e+17,2828489472.0,596001,40000.0,-39296222936.508156,,,,,,,
-14.203808353424005,-0.6413143153805044,-0.2980226447955249,-0.4495696638043634,0.0,456.1099729515502,-383.20182404097886,21,28946,608000,0.0003,361527552.0,255833.9375,0.9536904692649841,2.815325292724224e+16,1234679936.0,598001,40000.0,-39296222936.508156,,,,,,,
-12.738802656173709,-0.6411699444631634,0.1376904671917067,-0.13485633037336997,0.0,201.87109361196386,-35.99141407549897,21,29017,610000,0.0003,580341760.0,256674.859375,-0.783126950263977,4.95151704220631e+16,1533636992.0,600001,40000.0,-39296222936.508156,,,,,,,
-47.80131838035585,-0.6542515185815555,-0.3410682375566588,0.8622564772837693,0.0,1313.5514770451002,2188.8563228481635,21,29087,612000,0.0003,270665600.0,258987.90625,0.16490592062473297,8.821310493189734e+16,1941259264.0,602001,40000.0,-39296222936.508156,,,,,,,
41.95104493713377,0.6179663324979944,-0.09373058811363053,0.3094135123193405,0.0,846.158941186787,-1598.2918321826023,21,29158,614000,0.0003,506959904.0,260291.09375,-1.6728054285049438,3.167517120711885e+16,1275211520.0,604001,40000.0,-39296222936.508156,,,,,,,
37.590187810897824,0.6232982645375338,-0.005148785036362119,0.3098342739039373,0.0,755.8912542372809,42.687810430727424,21,29229,616000,0.0003,430522560.0,261772.765625,0.5477253794670105,6.072978100348518e+16,1906915840.0,606001,40000.0,-39296222936.508156,,,,,,,
38.34433328819272,0.6241955381875064,-0.015971508364053092,0.3245452475488996,0.0,769.0003906204079,21.220595446775526,21,29301,618000,0.0003,570340864.0,260529.0,-0.0664563924074173,3.651219129316147e+16,1251614592.0,608001,40000.0,-39296222936.508156,,,,,,,
38.8008782558441,0.6197767507639523,-0.017974333043395695,0.3276822450310336,0.0,775.6890184959163,-9.909818973102684,21,29373,620000,0.0003,315876800.0,262614.9375,-0.9343887567520142,4.10048000992215e+16,1666553472.0,610001,40000.0,-39296222936.508156,,,,,,,
39.09172175598142,0.6155165178110923,-0.02277595474913184,0.33165429810452657,0.0,787.4530546359923,-17.23260194155739,21,29444,622000,0.0003,441359392.0,264591.375,-0.04986482858657837,4637065736093696.0,564411008.0,612001,40000.0,-39296222936.508156,,,,,,,
39.10344025993349,0.6099904352558951,-0.016784176191993863,0.3308184914050185,0.0,788.4274409157938,-18.885910100459398,21,29517,624000,0.0003,460904384.0,266695.3125,-1.223767876625061,1.108347492195369e+17,3105853696.0,614001,40000.0,-39296222936.508156,,,,,,,
39.627144351959224,0.6079204606780669,-0.021308242017256,0.3337714889707451,0.0,795.043536671704,-42.407903044973914,21,29589,626000,0.0003,460156512.0,264592.625,-3.0758607387542725,2.5139414246096896e+16,1280928640.0,616001,40000.0,-39296222936.508156,,,,,,,
39.78821574020381,0.6036664810544449,-0.015712732626683247,0.3370765630684105,0.0,801.5406439137633,-22.889863305421734,21,29662,628000,0.0003,310584768.0,264515.9375,1.0281726121902466,2.6425361814257664e+16,1455555072.0,618001,40000.0,-39296222936.508156,,,,,,,
40.08782359313968,0.6008028610660525,-0.01211436505509144,0.34227754040135133,0.0,805.917590113885,-13.719523841582486,21,29734,630000,0.0003,412596192.0,265885.46875,0.9210878014564514,9772981186199552.0,729570496.0,620001,40000.0,-39296222936.508156,,,,,,,
40.1438677406311,0.5978157683414604,-0.007946102542733676,0.34685060613857194,0.0,812.6834551867084,-1.403589491479587,21,29806,632000,0.0003,355545760.0,264278.15625,-2.33525013923645,7.264880487615693e+16,2021492736.0,622001,40000.0,-39296222936.508156,,,,,,,
40.41302072715765,0.5960395439184482,-0.0036159451188457234,0.3510778028280822,0.0,817.6216598521333,3.2680409431447592,21,29879,634000,0.0003,289611680.0,263762.75,-1.699535846710205,3.006951701086208e+16,1182179200.0,624001,40000.0,-39296222936.508156,,,,,,,
40.59573542976372,0.5943949122908802,0.0011282284605105112,0.35836364577979396,0.0,824.3644698597004,14.587687386310831,21,29951,636000,0.0003,352591648.0,262789.5625,0.03231799602508545,1.5608560552719155e+17,3000308480.0,626001,40000.0,-39296222936.508156,,,,,,,
40.44816969490043,0.5922981493155398,0.006821491294349214,0.36365590868264697,0.0,829.7253183750242,22.802918875266357,21,30023,638000,0.0003,319170304.0,264151.40625,-1.583336591720581,5.37448585101312e+16,1829049088.0,628001,40000.0,-39296222936.508156,,,,,,,
40.642347290039076,0.5907707364327044,0.010167490029022449,0.3722385290185602,0.0,840.0782508913575,41.971881925275625,21,30096,640000,0.0003,294839648.0,262996.15625,-0.691670835018158,2.127562301190963e+16,1080513920.0,630001,40000.0,-36842127393.66606,,,,,,,
-5.364530748367312,-0.2994569078473173,-0.34173412903995215,-0.9208029100945185,0.0,1103.2764895631458,-185.06012760545613,21,30169,642000,0.0003,716908480.0,264674.65625,-0.7306329607963562,1.0230455762262426e+17,2854144512.0,632001,40000.0,-36842127393.66606,,,,,,,
-9.67983435249329,-0.6177237633385835,-0.15769320231686526,-0.7723032804606882,0.0,844.5040499778692,-188.2933894944228,21,30241,644000,0.0003,297022272.0,262106.015625,0.4061781167984009,4.389026220788941e+16,2073427840.0,634001,40000.0,-36842127393.66606,,,,,,,
-7.17844783020019,-0.702102551945433,0.0744598964026767,-0.7158632581878694,0.0,769.2162766081467,61.28266882536913,21,30314,646000,0.0003,177766176.0,261040.59375,0.6043680906295776,6044437398421504.0,651908672.0,636001,40000.0,-36842127393.66606,,,,,,,
-11.170676002502447,-0.595757628810462,-0.010445987762752275,-0.7804216475515694,0.0,840.9328135826022,-11.113821960242491,21,30387,648000,0.0003,506544992.0,261518.0,0.25189435482025146,1.0953097753709773e+17,2831916800.0,638001,40000.0,-36842127393.66606,,,,,,,
-7.092612699508666,-0.7293700040959809,-0.0721334541027659,-0.6843958464429472,0.0,730.7664819160266,-100.32591020415627,21,30460,650000,0.0003,290050688.0,262149.0,-0.3073393404483795,3.2791929276071936e+16,1562089088.0,640001,40000.0,-36842127393.66606,,,,,,,
-10.051418212890624,-0.6093916910194456,0.14536666233941214,-0.7337260009295627,0.0,771.7464798103478,131.6678826241737,21,30533,652000,0.0003,96443232.0,258308.84375,0.25401127338409424,6.536456181697741e+16,2751073536.0,642001,40000.0,-36842127393.66606,,,,,,,
-12.381390975952163,-0.6120191488303027,-0.15446790243134953,-0.7259778068197447,0.0,762.5071429020334,-205.29121065707483,21,30605,654000,0.0003,605990336.0,256026.515625,-1.5341756343841553,9.92092262320046e+16,2687304704.0,644001,40000.0,-36842127393.66606,,,,,,,
-0.9605215167999273,-0.7060869850116311,0.17963987107244925,-0.568869471181833,0.0,573.3474486698169,-86.99708989103453,21,30678,656000,0.0003,228975792.0,256232.671875,0.5797314643859863,6.62034848940032e+16,2335715840.0,646001,40000.0,-36842127393.66606,,,,,,,
-11.390224699020388,-0.4053923868825168,0.058651701055880086,-0.6772770811417786,0.0,606.9453642254164,88.37211103306629,21,30752,658000,0.0003,277487328.0,254708.25,0.05741456151008606,3.86253925122048e+16,1511987968.0,648001,40000.0,-36842127393.66606,,,,,,,
-16.838323957443237,-0.6066806697713221,-0.31540289373753916,-0.464482240850422,0.0,464.4632018397345,-353.74432130266206,21,30825,660000,0.0003,145630880.0,255264.390625,-1.9133058786392212,4324987506786304.0,746260608.0,650001,40000.0,-36842127393.66606,,,,,,,
-23.20816053390503,-0.8150447597038609,-0.07675994958173954,-0.04674571355213561,0.0,296.0823130248764,714.0960803749547,21,30898,662000,0.0003,311528672.0,254683.96875,1.2574822902679443,4.189221335701914e+16,2136428160.0,652001,40000.0,-36842127393.66606,,,,,,,
28.463712913513223,0.7759962743030882,-0.23832573185481054,0.02291896716067566,0.0,528.9256913153915,-367.365825100376,21,30971,664000,0.0003,272197664.0,257375.421875,0.14907526969909668,2.598310473682125e+16,1279777280.0,654001,40000.0,-36842127393.66606,,,,,,,
25.450360755920396,0.7521513572831444,-0.014767397534140159,-0.03549783824808103,0.0,520.7741764717952,11.221705568200635,21,31044,666000,0.0003,288353216.0,256524.609375,0.00624779611825943,3.349253937378099e+16,1318837504.0,656001,40000.0,-36842127393.66606,,,,,,,
26.74401757240296,0.7346122854333733,-0.010293040494922325,-0.007276618084058391,0.0,533.7107257705252,4.213714361679742,21,31118,668000,0.0003,308355104.0,256451.234375,0.10602059215307236,1.4028451962945536e+16,1212656896.0,658001,40000.0,-36842127393.66606,,,,,,,
28.166455562591548,0.7198612711136152,-0.007974225639810895,0.02097606271501764,0.0,545.9304217809611,3.9623687103129064,21,31191,670000,0.0003,369982272.0,255128.828125,-0.8279541730880737,3.4319511704305664e+16,1214516480.0,660001,40000.0,-36842127393.66606,,,,,,,
29.316010374069197,0.7060829228657073,-0.01116519015621754,0.04699332878755491,0.0,560.7310809652814,12.608096028791007,21,31265,672000,0.0003,396283776.0,256974.90625,0.7985037565231323,2.257473465483264e+16,1028681344.0,662001,40000.0,-36842127393.66606,,,,,,,
30.18237768363952,0.6928982305968268,-0.005188289508255677,0.0722125328715004,0.0,576.3678889128339,4.031855681426961,21,31339,674000,0.0003,239216512.0,256060.953125,0.04381704330444336,6.351829711034778e+16,2373357568.0,664001,40000.0,-36842127393.66606,,,,,,,
31.54300755119323,0.6817924755146245,-0.007368200727813716,0.09907696375987263,0.0,592.7380966756605,7.5908962080574325,21,31412,676000,0.0003,190230560.0,256948.4375,1.5958783626556396,1.6462220951027712e+16,1450831872.0,666001,40000.0,-36842127393.66606,,,,,,,
32.27852984046937,0.6717032007803653,-0.004563951734382637,0.12330634353516158,0.0,606.5758771189386,8.21413477136461,21,31485,678000,0.0003,280467584.0,257490.5625,0.8957712650299072,2.592445695839437e+16,1225067520.0,668001,40000.0,-36842127393.66606,,,,,,,
33.307719545364364,0.6624458030243784,-0.007111394862587596,0.14661058476599864,0.0,625.1977967752389,10.780789792324777,21,31558,680000,0.0003,405566048.0,254377.390625,1.3529027700424194,6.955448709781914e+16,2584254208.0,670001,40000.0,-34676455751.66428,,,,,,,
-8.007531284332277,-0.37966168480725965,-0.4527750865483428,-0.8230418774884024,0.0,961.3746034949157,-415.4282252402329,21,31632,682000,0.0003,242314416.0,256973.671875,0.18911021947860718,1.1112406680653005e+17,3184656128.0,672001,40000.0,-34676455751.66428,,,,,,,
-4.106401817321774,-0.6370682513814301,0.10440894063977463,-0.6653112742749027,0.0,668.09933779751,29.318285132313786,21,31705,684000,0.0003,227148128.0,255953.03125,1.635718584060669,3.407170927119565e+16,1315113984.0,674001,40000.0,-34676455751.66428,,,,,,,
-11.199674638748165,-0.476594888255134,-0.016302731016405066,-0.7493381097478546,0.0,747.2988552821968,8.85722682435182,21,31778,686000,0.0003,409915296.0,253322.109375,1.8542425632476807,1.3403502009122816e+17,2950412288.0,676001,40000.0,-34676455751.66428,,,,,,,
-7.674268497467036,-0.7231412396023491,-0.17657988925609808,-0.5137638085838968,0.0,521.0407454549896,-318.11479554356373,21,31852,688000,0.0003,443772928.0,251687.046875,-2.3586363792419434,6.53642482843648e+16,2306720768.0,678001,40000.0,-34676455751.66428,,,,,,,
5.389712400436392,-0.3788909366900914,0.5463681060445716,-0.15487318839646866,0.0,209.8778468721663,-259.4141025931716,21,31925,690000,0.0003,248833472.0,255407.09375,0.8324180841445923,1.1738957368786944e+16,943145728.0,680001,40000.0,-34676455751.66428,,,,,,,
3.2132186660766617,0.05694767645715451,-0.019855374315966384,-0.062072914039829306,0.0,23.266673644208865,56.98266805812537,21,31997,692000,0.0003,297357056.0,252743.6875,0.9775403738021851,1.9540164166549504e+16,1409039872.0,682001,40000.0,-34676455751.66428,,,,,,,
-1.3804130954742426,-0.02116561468518183,-0.0303643189800592,-0.06523729967574808,0.0,7.157972087798278,177.66414805779183,21,32070,694000,0.0003,367795168.0,252643.4375,-0.7989832758903503,2.961742016335053e+16,1302915712.0,684001,40000.0,-34676455751.66428,,,,,,,
-28.467162544250503,-0.34175635452491115,-0.3505348696741648,0.26616861375665873,0.0,345.44381323083365,834.1699613788386,21,32143,696000,0.0003,536751712.0,252834.828125,0.6225156784057617,3.015588880318464e+16,1101261312.0,686001,40000.0,-34676455751.66428,,,,,,,
-44.158190774917564,-0.5583735173937415,0.026082909624018442,0.6208613632892551,0.0,650.0307910983529,-533.5202178737692,21,32216,698000,0.0003,251472288.0,254369.375,1.7098257541656494,1.595991593582592e+16,981448960.0,688001,40000.0,-34676455751.66428,,,,,,,
-36.89754520034789,-0.5433223260765958,-0.018279630367566496,0.4545742729617722,0.0,364.1451082495141,89.83873679998598,,,700000,0.0003,353789472.0,257995.4375,-0.8192130327224731,9.549404516122624e+16,2760186880.0,690000,,,0.0,0.0,40000.0,-28393.36654328756,2608.3577589689685,0.0,0.0
,,,,,,,20,33473,700000,0.0003,316403872.0,258034.0625,1.4044318199157715,1.4642751256867635e+17,3007355904.0,690001,40000.0,-34676455751.66428,,,,,,,
-38.575041402816794,-0.5675262194645188,-0.004266665911899824,0.47252009879446,0.0,392.6836846567836,-56.987080463445466,20,33543,702000,0.0003,65644348.0,257558.59375,1.9156619310379028,2.136428402180096e+16,1555636864.0,692001,40000.0,-34676455751.66428,,,,,,,
-37.41672840881347,-0.5711962893821652,-0.009108319589373966,0.42962519891800377,0.0,341.29601341824656,24.767355452468653,20,33614,704000,0.0003,294345216.0,257748.28125,0.1984378695487976,3.440497296356147e+16,1363805440.0,694001,40000.0,-34676455751.66428,,,,,,,
-38.21008806037903,-0.5894195985521246,-0.005448478883650959,0.4294339992817703,0.0,348.8433225422985,-36.8417037193525,20,33685,706000,0.0003,303824384.0,257744.59375,-0.4247686266899109,3.1654548921647104e+16,1735219712.0,696001,40000.0,-34676455751.66428,,,,,,,
-37.47447829246523,-0.5906790102589518,-0.010477351201006195,0.3996243033387229,0.0,315.5027377084397,41.60781095677147,20,33756,708000,0.0003,357432640.0,260154.09375,0.15795177221298218,8053749264154624.0,623938112.0,698001,40000.0,-34676455751.66428,,,,,,,
-38.01578175735472,-0.6056889802555845,0.002086715603538666,0.40093801022546005,0.0,325.1992309330915,-65.05634194871234,20,33826,710000,0.0003,362933792.0,260085.875,-0.0237581729888916,2.495888388574413e+16,1049971712.0,700001,40000.0,-34676455751.66428,,,,,,,
-37.09586466979979,-0.6017360298757368,-0.011395379534988538,0.3739708655755757,0.0,297.7419954284988,68.51880078369398,21,33897,712000,0.0003,157388000.0,262918.40625,1.8610655069351196,1668824843681792.0,291470560.0,702001,40000.0,-34676455751.66428,,,,,,,
-37.89554436111447,-0.6173683462489753,0.0032912822754261593,0.387824008272115,0.0,315.4172275431194,-62.01496616652165,21,33967,714000,0.0003,217296240.0,261693.390625,-0.0556524395942688,4.185791804316058e+16,1896101632.0,704001,40000.0,-34676455751.66428,,,,,,,
-37.20606549262992,-0.6101899226954448,-0.009209712724500635,0.3655935091168556,0.0,292.53896521816114,62.252049467517914,21,34038,716000,0.0003,378454752.0,263800.96875,-0.2492508441209793,3.418850661184307e+16,1386333056.0,706001,40000.0,-34676455751.66428,,,,,,,
-37.95693154144287,-0.624684424223999,0.003418481815319404,0.37975083877868615,0.0,309.8806188665734,-49.95960181413865,21,34108,718000,0.0003,289142432.0,260654.265625,0.662229061126709,8.18380162549678e+16,2365879040.0,708001,40000.0,-34676455751.66428,,,,,,,
-37.602572107315105,-0.6198742428896653,-0.010851202541937223,0.36340302671660246,0.0,291.8395119540049,59.46955244188251,21,34179,720000,0.0003,348038976.0,261744.0625,-0.2998437285423279,1.4688602609732813e+17,2751442432.0,710001,40000.0,-32750844729.800213,,,,,,,
-5.520231325149544,-0.30265430489201256,-0.35330308999540705,-0.9188833006965434,0.0,1102.35957157408,-204.2410753279881,21,34251,722000,0.0003,554705344.0,261476.859375,-2.1845693588256836,4.765550541746995e+16,1428199040.0,712001,40000.0,-32750844729.800213,,,,,,,
-9.492884233474728,-0.6433814045486111,-0.1597350724297298,-0.7554162369265928,0.0,824.4776085341194,-191.64877493734338,21,34322,724000,0.0003,333979328.0,263076.40625,1.8456827402114868,1.109412558185431e+17,2236866048.0,714001,40000.0,-32750844729.800213,,,,,,,
-7.155706974029537,-0.690987941369156,0.1047936560720378,-0.7148052353369243,0.0,764.6087275323538,79.91835721554547,21,34394,726000,0.0003,162089296.0,259312.90625,0.7379351258277893,3.5750925519814656e+16,1573950080.0,716001,40000.0,-32750844729.800213,,,,,,,
-11.62814569854736,-0.5968746962966273,-0.04972366991068918,-0.769268740763412,0.0,822.4483157555896,-61.05141586948874,21,34466,728000,0.0003,214105136.0,256718.6875,1.7390937805175781,1.7284022140928e+16,1438384256.0,718001,40000.0,-32750844729.800213,,,,,,,
-5.498992284774787,-0.732665454596491,0.02100835846483626,-0.6510214732015236,0.0,686.8811935449578,-99.93963358940547,21,34538,730000,0.0003,182501968.0,256218.015625,0.5785099864006042,2.340992540527821e+16,1664327680.0,720001,40000.0,-32750844729.800213,,,,,,,
-10.854756875991821,-0.5006890286043651,0.12146585326917768,-0.7259231644334144,0.0,721.580256511369,95.91888702560196,21,34610,732000,0.0003,529730048.0,255370.796875,0.4928889870643616,1.189839084978176e+17,2132668032.0,722001,40000.0,-32750844729.800213,,,,,,,
-13.970719734191901,-0.595873689068091,-0.23176645821621095,-0.6405251911851731,0.0,639.6055749400305,-316.34234273972163,21,34683,734000,0.0003,101120528.0,256175.265625,-1.0792617797851562,4.780783072758989e+16,1995084544.0,724001,40000.0,-32750844729.800213,,,,,,,
7.067889226913456,-0.6505437700863109,0.35113035250008967,-0.2834266134949178,0.0,326.4979551803592,-273.15676833557416,21,34756,736000,0.0003,157631296.0,251890.1875,-0.7431248426437378,1.7069067617697792e+16,1165674368.0,726001,40000.0,-32750844729.800213,,,,,,,
3.160858526229863,-0.01392812220260629,0.2195113335002277,-0.09470536859313144,0.0,61.705344997231165,-23.214670344377954,21,34829,738000,0.0003,377232384.0,251855.59375,0.08218114078044891,7.738137780001178e+16,2909491968.0,728001,40000.0,-32750844729.800213,,,,,,,
-1.5307112541198726,-0.028393972021032332,-0.05615441269125455,-0.08318538444694078,0.0,12.24599449889981,129.05226254716436,21,34902,740000,0.0003,442612992.0,252728.515625,-1.8887741565704346,6.962400543847219e+16,2264572160.0,730001,40000.0,-32750844729.800213,,,,,,,
-13.992582908630366,-0.23915041169634826,-0.36181401068489005,0.030071276151947938,0.0,124.90509583039065,698.9650179788669,21,34975,742000,0.0003,189447696.0,252187.75,0.2971702516078949,5296777007726592.0,686897472.0,732001,40000.0,-32750844729.800213,,,,,,,
-54.19769668769835,-0.5989297067140928,0.05823331828640474,0.6667223461793076,0.0,725.0294588324637,-490.8706188668795,21,35048,744000,0.0003,267195488.0,251805.890625,0.38759845495224,3.858041990964838e+16,1801973632.0,734001,40000.0,-32750844729.800213,,,,,,,
-24.751276899337785,-0.5334188797086348,-0.08850248538996058,0.3122536658950575,0.0,235.21586226928335,450.4493106567377,21,35121,746000,0.0003,456123360.0,252231.53125,-1.7186813354492188,6.178996361573171e+16,2268975872.0,736001,40000.0,-32750844729.800213,,,,,,,
-45.29482836532597,-0.6062879018558202,0.047810187021449575,0.5227523538802265,0.0,464.58924304607507,-349.6822269792866,21,35194,748000,0.0003,110342160.0,254192.84375,1.1217474937438965,954172954378240.0,289853888.0,738001,40000.0,-32750844729.800213,,,,,,,
-29.883602203369197,-0.5633967040333885,-0.05694129327606676,0.3125304087976877,0.0,236.88382282087082,292.55721505820736,21,35267,750000,0.0003,224154512.0,252305.15625,-1.422947645187378,8440341954822144.0,889293248.0,740001,40000.0,-32750844729.800213,,,,,,,
-43.88701902961734,-0.6175516013302931,0.03596039822114062,0.4785800802506895,0.0,409.42824529331307,-235.33678611555024,21,35340,752000,0.0003,276009920.0,255362.515625,0.0450737327337265,1.7300422473547776e+16,1174660992.0,742001,40000.0,-32750844729.800213,,,,,,,
-31.491676061630248,-0.5807843723874083,-0.04300039451795618,0.3098695796275108,0.0,240.37543847622655,215.943821754074,21,35413,754000,0.0003,426338176.0,256911.4375,1.0589447021484375,4.877356271403008e+16,2407230208.0,744001,40000.0,-32750844729.800213,,,,,,,
-43.87975897407536,-0.6272488110473239,0.036928177207308274,0.4559953205908152,0.0,387.61145595528563,-232.61826795934678,21,35486,756000,0.0003,231494240.0,257607.96875,-1.243363857269287,2130780520185856.0,238246656.0,746001,40000.0,-32750844729.800213,,,,,,,
-31.996844964981072,-0.589994127921202,-0.037696223645529936,0.307104713229314,0.0,241.06405990640872,210.20870584969867,21,35559,758000,0.0003,355942656.0,256454.171875,0.7163654565811157,2.1561158880198656e+16,851309056.0,748001,40000.0,-32750844729.800213,,,,,,,
-43.860743364334105,-0.6309697400683392,0.039532041752031476,0.4430894393798386,0.0,375.251010830075,-246.39881575122817,21,35632,760000,0.0003,249512768.0,257054.3125,0.5951404571533203,3.698806507962368e+16,1363293184.0,750001,40000.0,-31028105824.467182,,,,,,,
-4.945614868164073,-0.26136434758075233,-0.3095741085375905,-0.9357217463104497,0.0,1117.391875205635,-150.0296296021684,21,35705,762000,0.0003,381841664.0,259241.203125,-1.9874374866485596,3.979017475797811e+16,2146458624.0,752001,40000.0,-31028105824.467182,,,,,,,
-9.213545618057266,-0.5766301895852017,-0.1561436423701434,-0.7948857965646124,0.0,872.0519535787739,-196.71132129552905,21,35778,764000,0.0003,402751872.0,255514.53125,-1.368003487586975,3.655797564453683e+16,1282117120.0,754001,40000.0,-31028105824.467182,,,,,,,
-7.30992692565918,-0.6311920872265271,0.09042987941647936,-0.7531001340145047,0.0,806.923707563877,73.62526748743561,21,35851,766000,0.0003,331660032.0,254224.84375,-1.0456774234771729,3.120455875559424e+16,1629367040.0,756001,40000.0,-31028105824.467182,,,,,,,
-10.777487989425653,-0.551343737065348,-0.04712825803707348,-0.7961348658770785,0.0,856.1329132305415,-56.84957328905267,21,35924,768000,0.0003,366196704.0,253331.0625,-1.440136432647705,7.85242428276736e+16,2766531072.0,758001,40000.0,-31028105824.467182,,,,,,,
-6.5411125793457146,-0.6850889701533569,-0.006364165045625742,-0.6914138369691111,0.0,725.82471130581,-84.25444084194397,21,35997,770000,0.0003,441568192.0,252510.234375,-2.1568708419799805,5.387884430989722e+16,1422769024.0,760001,40000.0,-31028105824.467182,,,,,,,
-10.249081369400017,-0.491457185468261,0.1226374622626562,-0.7595085675735368,0.0,777.8016711894657,98.45091454408958,21,36070,772000,0.0003,273121024.0,253249.40625,-0.6305099129676819,8548052218413056.0,699632832.0,762001,40000.0,-31028105824.467182,,,,,,,
-12.375299821853647,-0.5685182171806472,-0.1971573163345875,-0.69825271227514,0.0,708.2395168908772,-274.1622286693318,21,36143,774000,0.0003,164141264.0,252264.96875,0.598246693611145,5.563935140452762e+16,2191211520.0,764001,40000.0,-31028105824.467182,,,,,,,
0.6069579601287901,-0.5958194526457232,0.3156072324849079,-0.4932276321791127,0.0,467.93749125725446,-144.31439458716403,21,36216,776000,0.0003,377037696.0,251696.890625,1.3245041370391846,2.305766077759488e+16,1109434752.0,766001,40000.0,-31028105824.467182,,,,,,,
-7.335843784332277,-0.19887968063283157,0.01435669973478661,-0.5389904915429118,0.0,371.44456788659454,6.022091533178305,21,36290,778000,0.0003,289801312.0,251291.0625,-0.11724853515625,5.228560901157683e+16,1654012800.0,768001,40000.0,-31028105824.467182,,,,,,,
-19.746616264343263,-0.4640093739212285,-0.35707942836750967,-0.32956071596627895,0.0,320.3867504865028,43.61587688664499,21,36363,780000,0.0003,233997744.0,250730.203125,-0.1894155591726303,2736052544471040.0,381034816.0,770001,40000.0,-31028105824.467182,,,,,,,
16.652325441360507,0.220032181651354,-0.4274103064583105,0.3539656397830132,0.0,790.6893868934717,228.97795190801287,21,36436,782000,0.0003,403251488.0,248811.984375,-0.4158973693847656,2.588562615907123e+16,1185111552.0,772001,40000.0,-31028105824.467182,,,,,,,
34.26056485176085,0.6623951166851195,-0.004224236092751288,0.16396879642068332,0.0,621.7033184238242,18.279573722774057,21,36509,784000,0.0003,317647488.0,247815.953125,-2.1808953285217285,9.659715597159629e+16,2897323008.0,774001,40000.0,-31028105824.467182,,,,,,,
34.89267700195309,0.6522018573229198,-0.0038917294352000717,0.1903247767220956,0.0,640.5317776410241,13.65575288113432,21,36582,786000,0.0003,244874624.0,248425.03125,0.2739540934562683,4298302874976256.0,543571456.0,776001,40000.0,-31028105824.467182,,,,,,,
35.47307600402832,0.6421815428073082,-0.002510923056230991,0.2131137340110802,0.0,660.7587253431846,19.347644258663184,21,36656,788000,0.0003,90043960.0,248079.375,1.8448724746704102,3830475709743104.0,595598720.0,778001,40000.0,-31028105824.467182,,,,,,,
36.34493303680416,0.633579904271872,-0.0008224997057003725,0.2391928722832917,0.0,682.8730312206643,28.834401862313243,21,36730,790000,0.0003,278579552.0,248036.546875,0.490039199590683,3.707938037930394e+16,2012712192.0,780001,40000.0,-31028105824.467182,,,,,,,
36.88019140243526,0.6255916556126779,0.0020727700765467115,0.2610959443928844,0.0,703.6952845054689,35.269739601088475,21,36805,792000,0.0003,286864576.0,246712.609375,-0.9344017505645752,2.55162396442624e+16,1186896896.0,782001,40000.0,-31028105824.467182,,,,,,,
37.40388393592834,0.6186158192439656,0.003831515354103444,0.28343690752322087,0.0,724.8003053771606,42.51418923009493,21,36879,794000,0.0003,214553424.0,245295.8125,-1.3199045658111572,1.7930732546555904e+16,1485738752.0,784001,40000.0,-31028105824.467182,,,,,,,
38.18336401748651,0.6134115169864183,0.008139958926643797,0.3088980620037916,0.0,748.1498921969926,57.15503088279641,21,36953,796000,0.0003,368899712.0,245866.328125,0.12064492702484131,2.291577868045517e+16,1150665728.0,786001,40000.0,-31028105824.467182,,,,,,,
38.43375968742369,0.6080823618942557,0.011156868045617673,0.32884145690335725,0.0,768.7972377227136,58.19847260235778,21,37027,798000,0.0003,300393568.0,248877.234375,1.2769886255264282,4.352258723754803e+16,1745035008.0,788001,40000.0,-31028105824.467182,,,,,,,
